date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2047-05-12,780,34,18,19,7,16,5,18,8,42,40,27,28,27,26,22,12,23,8,21,13,14,16,15,6,8,2,2,1,3,4,1,0,38,41,36,46,52,44,24,13,0,0,0,0,0,1,0,0,3,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,1,0,3,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2047-06-12,789,34,22,19,8,17,4,17,7,42,40,29,28,27,27,23,13,23,9,19,15,14,17,13,6,8,2,3,1,3,4,1,0,38,43,36,45,51,43,25,13,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,1,2,2,1,1,0,1,3,1,2,2,1,1,0
2047-07-12,791,32,22,17,7,16,5,16,7,46,41,29,30,28,27,23,13,26,9,17,15,13,18,13,8,8,2,3,1,3,4,1,0,39,41,35,45,51,42,24,14,1,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,5,2,1,1,0,2,0,1,5,2,1,1,0,2,0,1
2047-08-12,790,30,22,16,7,15,5,15,7,48,41,30,27,28,28,23,13,26,10,18,15,13,16,14,8,8,2,3,1,3,4,1,0,38,43,35,45,52,41,25,14,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,1,0,0,1,2,0,2,1,1,0,0,1,2,0
2047-09-12,789,29,22,15,8,14,4,13,8,47,39,32,25,28,29,23,13,28,12,19,15,13,16,14,9,8,2,2,1,3,4,1,0,39,41,36,46,52,41,24,14,1,0,0,0,0,0,1,0,1,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,2,2,0,0,0,1,2,1,2,2,0,0,0,1
2047-10-12,792,28,21,15,10,14,6,11,7,47,41,31,25,28,28,24,14,28,12,20,16,14,18,15,9,8,3,1,1,3,4,1,0,38,41,35,45,52,40,24,14,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,3,1,2,1,3,1,0,0,3,1,2,1,3,1,0
2047-11-12,803,26,21,14,11,14,7,12,7,50,39,32,25,28,28,24,14,34,12,23,14,13,18,16,9,8,3,1,1,3,4,1,0,38,42,36,46,52,39,24,14,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,1,3,1,0,1,2,1,5,1,3,1,0,1,2,1
2047-12-12,801,27,21,12,12,15,7,12,7,50,38,31,24,27,28,24,14,33,13,24,14,13,20,17,10,8,3,1,1,2,4,1,0,37,42,36,47,51,38,23,14,0,0,2,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1
2048-01-12,790,26,19,10,12,15,7,11,7,50,39,32,25,27,27,23,14,33,14,24,13,12,19,18,9,8,3,1,1,2,4,1,0,37,43,35,47,50,38,20,14,1,0,2,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,2,0,2,0,0,2,1,1,0,0,3,0,0,2,1,1,0,0,3,0
2048-02-12,794,25,17,13,13,19,7,11,9,50,40,32,25,26,26,24,14,32,13,24,14,12,19,18,9,8,3,1,1,2,4,1,0,38,42,36,47,50,37,19,13,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,5,2,2,1,1,1,0,0,5,2,1,1,1,1
2048-03-12,801,28,17,13,13,19,8,11,10,51,40,32,25,27,26,23,14,32,12,22,14,13,18,19,11,8,3,1,1,2,4,1,0,39,42,36,47,50,38,18,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,4,0,0,1,2,1,1,2,4,0,0,1,2,1,1,2
2048-04-12,800,27,16,13,12,17,8,12,8,52,41,32,26,29,25,23,15,32,12,20,13,13,18,20,10,7,3,1,1,2,4,1,0,43,41,36,48,51,37,18,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,1,0,0,2,2,0,1,0,1,0,0,2,2,0
2048-05-12,805,23,17,13,11,19,7,12,7,54,41,32,25,29,26,23,15,30,12,21,14,14,17,20,11,7,3,1,1,2,4,1,0,44,41,38,49,52,37,19,13,2,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,1,3,1,2,1,0,2,1,1,3,1,2,1
2048-06-12,818,28,18,16,11,17,8,15,7,53,41,33,25,31,25,23,14,31,11,20,15,14,17,19,11,7,3,1,1,2,4,1,0,44,41,38,49,52,37,21,14,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,5,2,4,1,1,1,2,0,5,2,4,1,1,1,2,0
2048-07-12,818,28,19,16,12,18,10,15,7,52,41,32,25,31,25,23,14,30,10,18,15,13,17,20,10,7,3,1,1,2,4,1,0,45,40,39,50,52,37,21,14,1,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0
2048-08-12,810,27,19,15,13,18,10,15,7,51,40,32,25,29,25,23,14,28,9,20,16,13,16,18,9,8,3,1,1,2,4,1,0,45,38,40,50,53,37,21,14,1,1,0,0,0,0,0,0,1,1,1,0,3,0,0,0,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,2,2,1,0,0,0,1,2,2,2,1,0,0,0
2048-09-12,814,26,19,14,13,17,10,14,8,51,41,32,25,30,25,26,13,26,8,20,18,11,17,19,10,8,3,1,1,2,4,1,0,45,38,42,51,53,38,21,13,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,1,0,1,3,1,1,2,0,1,0,1,3,1
2048-10-12,821,28,19,13,14,15,11,15,8,54,40,31,25,31,25,25,14,27,9,20,19,11,19,15,10,7,3,1,1,2,4,1,0,46,39,42,51,53,37,22,14,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,1,1,3,1,1,4,1,0,1,1,3,1,1
2048-11-12,818,29,16,14,14,15,11,14,8,55,41,30,24,31,23,25,14,27,9,21,20,11,18,15,9,7,3,0,1,2,4,1,0,46,40,42,52,52,37,23,14,0,2,0,0,0,0,1,0,0,0,1,2,0,2,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,1,0,0,1,0,2,2,1,1,0,0
2048-12-12,816,26,16,13,13,12,11,16,8,56,40,31,24,33,23,25,14,27,10,21,17,13,19,14,10,6,3,0,1,2,4,1,0,44,41,43,51,53,37,24,14,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,1,2,1,1,1,0,2,0,1,2,1,1,1
2049-01-12,819,28,17,14,12,12,11,14,7,57,39,31,24,33,22,27,14,26,13,20,16,13,20,16,9,6,3,0,1,2,3,1,0,44,42,44,50,54,36,25,13,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,3,3,1,0,0,1,2,0,3,3,1,0,0,1,2,0
2049-02-12,811,26,17,14,11,12,10,15,6,56,39,31,24,32,21,27,14,26,14,23,16,14,20,15,8,5,3,0,1,2,3,0,0,44,41,44,50,54,36,24,13,0,0,0,1,0,1,0,1,3,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,4,0,1,0,1,1,1,1,3,0,1,0,1,1
2049-03-12,811,26,16,13,11,12,13,16,6,56,39,30,23,31,21,27,14,28,14,23,15,14,22,14,8,5,3,0,1,2,3,0,0,44,41,44,50,53,36,24,13,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,4,1,0,3,0,0,0,0,4,1,0
2049-04-12,817,25,16,12,10,10,14,16,5,57,40,30,23,33,21,26,15,26,15,22,13,13,21,15,11,6,3,0,1,2,3,0,0,47,43,45,49,55,36,25,13,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,2,1,2,1,2,2,0,0,2,1,2
2049-05-12,818,25,16,13,10,10,16,16,5,57,40,30,23,33,21,26,15,23,16,21,13,13,21,14,12,6,3,0,1,2,3,0,0,48,43,45,49,54,36,27,12,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,2,1,1,0,1,1,0,0,2,1,1
2049-06-12,828,29,14,14,11,8,17,15,5,56,41,30,23,34,21,27,15,27,16,20,12,13,21,15,12,5,3,0,1,2,3,0,0,49,43,45,49,55,37,28,12,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,1,1,1,1,1,0,5,0,1,1,1,1,1,0
2049-07-12,822,25,12,14,10,8,16,16,6,54,42,30,24,34,21,26,15,24,15,21,13,13,20,17,12,6,3,0,1,2,3,0,0,47,44,46,50,55,37,28,12,2,1,0,0,0,1,0,0,4,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,2,0,0,3,3,0,0,3,2,0,0,3,3
2049-08-12,818,25,13,15,10,8,15,17,6,53,41,30,24,34,22,25,14,23,15,19,17,14,20,17,12,6,2,0,1,2,3,0,0,46,41,44,51,55,37,28,13,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,1,1,1,0,1,2,1,3,1,0,1,0,1,2,1,3,1,0,1,0
2049-09-12,819,25,13,15,9,9,16,18,6,53,40,29,25,34,22,24,14,23,14,18,17,16,21,17,12,6,2,0,1,2,3,0,0,48,41,44,50,56,36,28,12,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,0,0,0,3,2,1,0,2,0,0,0,3,2,1,0
2049-10-12,817,27,12,16,8,7,14,19,6,53,40,26,26,33,24,24,14,24,15,18,15,16,19,17,12,6,2,0,1,2,3,0,0,50,41,45,50,55,35,29,13,0,2,0,0,3,0,0,0,0,1,3,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,2,2,0,2,0,3,0,3,2,2,0,2,0,3,0
2049-11-12,815,28,13,16,7,8,13,18,6,53,40,26,27,33,25,25,13,21,13,14,15,19,20,16,10,6,2,0,1,2,3,0,0,52,43,45,52,53,35,29,13,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,2,1,1,0,3,1,0,0,2,1,1,0,3,1,0,0
2049-12-12,814,27,13,17,8,7,12,18,6,53,39,25,26,34,24,24,14,22,13,14,15,18,18,16,11,6,2,0,1,3,3,0,0,53,44,44,52,55,34,30,13,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,0,1,0,1,1,0,3,1,0,1,0,1
2050-01-12,826,30,13,16,10,9,13,17,6,53,39,25,26,32,24,25,14,22,13,17,18,17,18,15,11,6,2,0,1,3,3,0,0,53,45,45,52,56,34,30,13,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,4,1,1,0,0,3,1,2,4,1,1,0,0
2050-02-12,825,31,15,15,9,8,13,17,6,53,35,27,25,32,24,24,16,22,12,18,17,16,19,15,11,6,2,0,2,3,3,0,0,53,44,45,52,57,34,30,14,0,0,0,1,0,0,0,0,0,4,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,2,0,2,1,2,1,0,0,2,0,1
2050-03-12,827,29,16,15,9,9,12,17,9,57,34,25,24,32,25,24,16,20,13,19,16,15,22,15,9,5,2,0,2,3,3,0,0,54,44,47,52,56,34,29,14,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,2,2,1,0,2,3,1,2,2,2,1,0,2,3,1,1
2050-04-12,824,33,15,15,10,9,13,17,9,55,33,23,24,32,24,24,16,22,13,18,16,14,20,15,11,5,2,0,2,3,3,1,0,55,44,44,53,55,31,30,15,1,1,0,0,0,1,0,0,2,1,2,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,0,0,4,1,0,1,0,3,1,1,4,1,0,1,0,2,1,1
2050-05-12,826,34,13,14,11,9,13,17,9,55,35,24,23,32,24,23,16,22,14,20,17,13,19,14,10,5,2,0,2,3,3,1,0,58,44,44,52,55,30,30,16,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,2,1,0,1,0,1,1,2,2,1,0,1,0
2050-06-12,830,30,14,11,12,9,13,15,9,57,36,27,22,32,25,26,16,20,16,21,16,12,19,15,9,6,2,0,2,3,3,1,0,59,46,44,52,55,29,30,16,3,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,4,4,1,1,1,1,2,0,4,3,1,1,1,1,2,0
2050-07-12,828,29,12,11,11,9,11,16,9,57,38,28,23,33,26,26,16,19,16,19,16,12,21,14,10,6,2,0,2,3,3,1,0,62,45,44,51,54,27,30,16,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
2050-08-12,822,28,11,11,10,9,10,16,9,57,38,28,24,33,26,25,16,22,16,18,14,12,21,14,10,6,2,0,2,3,3,1,0,60,45,44,52,54,26,30,16,2,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2050-09-12,818,28,10,11,10,10,10,15,6,55,38,28,23,33,26,27,17,24,16,17,12,12,20,11,11,6,2,0,1,3,3,2,0,60,45,44,53,56,26,31,16,0,0,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1
2050-10-12,823,25,12,11,11,10,11,14,7,58,37,28,23,33,25,28,17,25,15,18,11,11,18,12,11,7,2,0,1,3,3,2,0,61,46,44,53,56,27,31,16,2,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,2,0,1,1,1,3,2,2,2,0,1,1,1
2050-11-12,831,23,12,10,12,11,13,19,7,57,37,29,22,32,25,28,17,26,16,19,11,10,18,12,12,7,2,0,1,3,3,2,0,62,46,44,53,56,25,33,16,2,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,2,1,2,1,2,3,1,1,2,1,2,1,2,2,1
2050-12-12,829,26,12,11,11,10,13,17,10,56,36,29,23,32,24,28,17,28,15,18,11,10,17,12,10,7,2,0,1,3,2,2,0,65,46,44,53,54,24,33,17,0,0,0,0,1,0,0,0,1,1,0,0,0,1,2,0,0,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,3,0,1,1,1,0,0,2,3,0,1,1,1,0,0,2
2051-01-12,831,22,16,11,11,10,16,17,11,58,36,28,22,31,24,28,17,26,13,18,11,10,18,12,10,7,3,0,1,3,3,3,0,66,45,43,55,53,24,32,17,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,4,0,0,0,4,1,1,1,4,0,0,0,4,1,1
2051-02-12,832,24,17,11,11,10,16,18,11,56,34,28,22,31,23,29,17,27,16,17,11,9,18,12,8,7,2,0,1,3,3,2,0,66,44,42,57,55,24,32,18,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,3,1,0,0,0,1,0,2,3,1,0,0,0,1,0
2051-03-12,832,27,17,11,10,11,15,17,11,56,34,28,20,31,25,29,17,25,15,17,13,9,18,12,8,7,2,0,1,3,3,2,0,65,44,42,57,54,24,34,18,0,0,0,1,0,0,2,0,0,0,0,2,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,2,1,1,2,0,2,0,0,2,1,1,2,0
2051-04-12,840,27,18,11,11,13,16,19,13,56,34,27,20,31,25,27,17,27,12,18,15,9,17,13,9,5,3,0,1,3,3,2,0,66,45,42,56,53,24,34,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,2,2,1,2,3,1,1,1,2,2,1,2,3
2051-05-12,841,27,19,10,11,14,19,20,13,53,34,27,20,30,25,27,17,25,11,19,15,11,17,15,10,5,3,0,1,3,3,2,0,65,45,40,56,53,24,33,19,1,0,0,0,0,0,0,0,3,0,1,0,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,2,2,1,0,3,2,3,1,2,2,1,0,3,2,3,1
2051-06-12,841,27,20,10,10,15,18,20,14,54,34,25,21,30,25,26,17,22,11,19,14,11,18,14,11,5,2,0,1,3,3,2,0,65,45,42,54,55,25,34,19,0,0,0,0,0,1,0,0,1,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,2,1,1,1,2,1,0,0,2,1,1,1
2051-07-12,846,28,21,9,9,15,19,21,14,53,34,26,21,29,25,27,17,23,12,18,14,11,20,15,9,5,2,0,1,3,3,2,0,65,45,42,53,54,26,36,19,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,3,1,0,0,3,3,1,1,3,1,0,0,3,3,1
2051-08-12,856,33,22,10,9,15,19,20,15,51,35,27,19,29,24,28,17,24,10,19,13,12,20,16,10,5,2,0,1,3,3,2,0,65,45,45,53,54,26,36,19,1,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,2,3,1,1,1,1,1,4,2,3,1,1,1,1,1
2051-09-12,859,33,22,10,10,16,18,18,15,51,35,27,19,28,25,28,17,26,11,18,13,14,20,16,11,5,2,0,1,4,3,2,0,66,44,43,53,55,25,36,19,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,4,1,0,1,3,2,0,1,3,1,0,1,3,2,0,1
2051-10-12,870,34,21,8,10,16,18,20,15,52,36,28,19,29,25,28,17,27,11,18,13,13,21,16,13,5,2,0,1,4,3,2,0,67,46,44,53,55,25,36,19,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,0,2,1,3,2,2,1,1,0,2,1,3,2
2051-11-12,871,34,20,9,10,15,17,21,16,52,35,29,19,30,26,28,17,27,11,18,13,10,20,16,14,4,2,0,1,3,3,2,0,67,49,43,53,55,26,36,20,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
2051-12-12,869,36,18,8,12,16,17,23,15,50,34,29,19,30,26,27,18,24,10,17,14,10,19,16,15,4,2,0,1,3,3,2,0,66,49,43,52,57,27,37,20,1,2,0,0,0,0,0,0,2,1,1,0,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,2,1,0,1,1,2,0,1,2,1,0,1,1
2052-01-12,867,36,17,7,9,17,16,23,15,48,33,28,20,31,27,27,18,26,11,17,11,10,21,17,13,4,2,0,1,3,3,2,0,65,51,43,52,57,27,39,20,0,1,1,0,0,1,0,1,3,1,1,2,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,3,1,2,1,2,2,1,1,2,1,2,1,2,2,1,1
2052-02-12,855,33,16,6,10,19,16,22,15,48,33,29,20,30,25,26,20,25,12,16,11,10,19,18,12,4,2,0,1,3,3,2,0,63,50,42,50,56,28,40,20,3,0,0,0,0,0,1,0,0,1,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,2,2,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1
2052-03-12,860,33,15,8,11,19,15,22,15,47,34,29,20,30,26,26,21,25,12,17,12,10,20,17,11,4,2,0,1,3,3,3,0,63,51,43,49,55,28,41,19,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,2,0,2,2,1,1,0,2,2,0,2,2,1
2052-04-12,866,37,15,8,10,19,13,22,15,49,34,29,21,29,28,25,21,28,13,17,13,9,20,16,10,4,2,0,1,3,3,3,0,63,50,43,49,54,29,41,20,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,6,1,0,1,0,1,0,0,6,1,0,1,0,1,0,0
2052-05-12,859,35,14,8,10,18,14,21,16,49,34,27,20,30,28,24,21,29,13,16,11,11,20,16,10,4,2,0,1,3,3,3,0,64,49,44,47,54,29,41,20,2,1,0,0,0,0,1,0,1,0,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,2,1,0,0,2,1,1,1,2,1,0,0,2,1,1,1
2052-06-12,851,32,11,8,8,18,13,22,15,48,34,26,20,30,29,23,21,31,14,17,10,11,20,15,11,4,1,1,1,3,3,4,0,62,49,44,45,55,29,41,22,3,0,0,1,0,0,0,1,2,3,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,3,1,2,0,0,0,2,1,2,1,2,0,0,0,2,1
2052-07-12,854,38,11,8,8,17,16,21,15,46,34,27,19,30,28,22,21,30,14,19,9,11,20,17,10,4,1,1,1,3,3,3,0,62,47,44,45,55,29,41,24,0,1,0,0,0,0,1,0,2,0,0,1,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,1,3,0,0,3,2,0,4,1,3,0,0,3,1,0
2052-08-12,849,39,11,8,7,16,15,20,15,47,34,27,19,31,28,22,21,26,15,19,9,11,20,18,10,4,1,1,1,3,3,3,0,61,47,45,45,54,29,40,24,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,2,2,2,0,0,0,2,0,2,2,2,0,0,0,2,0
2052-09-12,842,38,11,9,11,16,14,18,15,46,33,27,19,31,28,23,19,25,14,19,11,11,20,17,9,4,1,1,1,3,3,3,0,61,46,43,45,54,29,39,25,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,2,0,1,0,1,4,2,0,0,1,1,0,1,4,2,0,0,1
