date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2070-12-12,847,20,21,20,7,20,14,15,12,46,36,30,27,40,26,25,15,26,12,21,5,16,18,18,5,6,5,2,4,2,4,1,0,61,45,37,49,38,30,38,30,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,1,3,1,1,3,1,0,4,1,2,1,1,3,1,0
2071-01-12,846,21,21,16,6,20,14,19,12,47,34,33,27,39,26,23,15,29,13,20,4,18,16,19,6,6,5,2,4,2,4,1,0,63,42,37,48,35,30,38,31,0,1,1,1,0,0,0,0,0,3,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,3,0,0,0,4,2,0,0,1,0,3,1,4,2,0,0,1,0,2,1
2071-02-12,848,21,21,14,7,21,14,19,13,47,36,33,27,39,26,22,15,30,12,19,7,17,16,19,8,6,5,2,4,2,4,1,0,63,41,36,46,35,31,38,31,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,1,0,2,2,0,0,2,1,1,0,2,2,0,0,2
2071-03-12,852,21,20,15,8,21,15,19,13,47,36,31,27,40,26,22,15,29,16,20,7,17,16,19,8,6,4,2,4,2,4,1,0,62,42,36,46,35,32,38,30,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,2,1,1,1,0,1,1,3,2,1,1,1,0,1
2071-04-12,844,20,21,13,7,21,16,21,11,48,35,32,28,40,26,22,16,26,16,20,7,17,14,19,7,5,4,2,4,2,4,1,0,63,40,37,44,34,32,38,31,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0
2071-05-12,855,23,22,13,8,22,15,21,10,46,34,32,27,40,27,22,17,28,16,19,9,19,16,17,9,5,4,2,4,2,4,2,0,62,41,36,45,34,33,38,31,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,0,3,4,2,0,1,4,1,0,3,3,2,0,1
2071-06-12,861,24,21,12,9,25,15,20,11,47,35,32,26,40,26,22,16,27,17,19,9,21,17,17,9,5,6,2,4,2,4,2,0,60,41,36,44,34,34,38,32,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,3,0,1,4,1,0,1,2,3,0,1,4,1,0,1
2071-07-12,858,20,20,12,11,23,14,19,9,49,35,31,26,40,25,23,19,26,13,21,10,21,16,16,10,5,6,2,4,2,5,2,0,60,41,38,43,36,34,38,33,1,1,0,0,1,0,0,0,1,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,0,0,0,2,0,0,1,3,0,0,0,2
2071-08-12,859,19,20,11,11,22,10,23,9,49,35,31,26,40,28,24,19,24,12,23,10,21,15,17,10,5,6,2,4,2,6,2,0,60,42,39,42,35,35,38,32,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,3,0,1,0,5,0,1,0,3,0,1,0,5,0
2071-09-12,850,20,17,11,9,20,10,23,9,48,37,30,28,38,28,24,18,25,11,22,11,24,16,17,9,5,6,2,4,2,6,2,0,58,40,37,41,35,36,38,33,0,1,0,0,2,1,0,0,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,2,1,0,1,0,0,2,0,0,1,2,1,0,0,2,0,0,1,2,1,0,0
2071-10-12,845,19,18,12,9,20,9,22,12,47,37,29,28,37,27,25,18,24,13,21,11,24,15,15,9,5,6,3,4,2,6,2,0,56,39,37,41,34,37,38,34,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,2,1,1,3,2,0,1,0,0,2,1,3,2,0,1,0,0,2
2071-11-12,856,23,20,12,10,22,9,21,12,46,38,28,28,37,28,25,17,25,12,20,12,23,17,19,9,5,5,4,4,2,5,2,0,54,39,38,41,34,37,38,35,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,4,3,0,2,4,3,3,0,3,2,0,2,4,3,3,0
2071-12-12,858,26,19,12,11,20,8,18,13,46,36,29,28,38,29,28,17,24,9,24,11,21,18,20,9,5,5,5,4,3,5,3,0,55,39,37,40,34,38,36,35,1,1,1,0,0,0,0,0,0,3,0,0,1,0,1,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,2,5,1,0,1,3,1,2,2,5,1,0,1,3,1
2072-01-12,845,25,19,13,11,19,7,17,15,46,36,30,28,37,27,28,17,22,8,21,11,19,20,22,9,5,5,5,4,3,5,3,0,52,37,36,40,35,38,35,35,0,0,0,0,1,1,1,0,1,0,0,0,1,2,0,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,4,0,0,0,3,0,1,1,2,2,0,0,3,0,1,1,2,1
2072-02-12,840,25,21,13,11,19,8,16,16,45,36,30,28,37,27,25,17,23,8,21,10,18,20,20,8,5,5,5,4,4,5,5,0,53,35,36,40,34,38,36,33,0,1,0,1,0,0,1,0,1,0,0,0,0,0,3,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,2,3,0,1,1,2,0,1,2,2,0,1,1,2,0,1
2072-03-12,833,24,19,14,13,19,8,16,15,45,38,28,27,37,26,24,18,22,8,21,8,19,19,20,8,5,4,5,4,4,5,5,0,50,34,35,40,35,38,38,35,1,0,0,0,0,1,0,0,0,0,2,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,3,1,1,0,0,0,0,0,2,1,1,2,2,1,0,0,2,1,1,1,2,1,0,0
2072-04-12,828,24,19,15,14,18,8,16,14,44,38,27,27,37,26,23,19,23,8,22,8,19,18,20,7,4,4,4,4,4,5,4,0,49,36,36,39,34,38,38,35,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0
2072-05-12,835,25,19,14,15,18,8,18,14,44,38,28,27,35,27,23,19,21,10,23,7,19,17,21,8,4,4,4,4,4,5,4,0,48,39,35,39,35,38,39,35,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,2,1,0,1,4,1,1,1,2,1,0,1,3,1
2072-06-12,830,27,20,13,15,17,8,17,14,45,37,29,27,35,27,23,19,18,10,22,6,20,16,19,8,4,4,4,4,4,4,4,0,49,39,36,40,37,37,38,34,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,2,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0
2072-07-12,835,29,18,16,15,19,7,16,12,45,38,30,28,36,28,23,19,19,9,22,5,23,16,18,7,4,4,4,3,4,4,4,0,49,38,36,40,38,37,38,34,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,2,0,3,1,3,1,1,0,2,0,3,1,2,1,1,0
2072-08-12,830,29,17,14,15,15,9,14,10,44,38,31,29,39,28,23,19,18,12,21,7,23,17,17,7,4,4,3,3,4,4,4,0,48,38,37,38,38,38,38,33,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,3,0,2,0,2,0,0,1,3,0,2,0,2,0,0
2072-09-12,821,29,17,15,16,15,9,16,11,43,37,30,28,39,28,20,17,18,12,19,8,22,17,16,7,4,4,3,3,4,4,4,0,47,40,37,38,40,38,36,30,1,0,1,0,0,0,0,1,1,1,1,1,1,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,4,1,0,2,2,1,0,2,1,1,0,2,2,1,0,2,1
2072-10-12,815,28,16,16,16,14,9,15,12,43,36,30,28,40,28,21,17,16,12,19,8,19,18,13,8,4,4,3,3,4,3,4,0,45,41,39,37,42,38,36,30,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,2,3,1,0,0,1,0,2,2,3,1,0,0,1,0,2
2072-11-12,810,27,14,18,15,14,9,15,13,45,36,29,28,39,28,21,17,15,12,16,8,19,18,11,8,4,4,3,3,4,3,4,0,45,39,40,37,43,40,36,30,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,1,0,2,0,1,0,0,2,1,0,2,0,1,0,0,2
2072-12-12,822,29,16,16,17,13,10,15,13,45,37,31,28,40,26,22,17,16,12,15,12,19,16,12,9,4,4,3,3,4,3,4,0,45,38,40,37,45,40,36,30,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,3,2,0,4,0,2,2,1,3,2,0,3,0,2,2,1
2073-01-12,823,29,16,18,17,13,11,11,13,47,38,30,28,38,26,24,16,16,12,16,12,19,17,11,9,5,4,3,3,4,3,4,0,44,38,40,37,45,40,36,30,1,0,0,0,0,0,1,0,0,0,1,0,2,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,3,0,0,2,0,0,3,1,3,0,0,2,0,0
2073-02-12,819,29,13,19,16,12,11,13,12,47,39,29,28,38,26,23,17,16,11,17,11,20,17,11,11,5,4,3,3,4,3,4,0,44,36,40,37,43,40,36,31,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,2,0,2,1,1,0,3,1,2,0,2,1,1,0,3,1
2073-03-12,821,32,15,18,14,14,11,13,12,47,39,30,28,37,27,23,16,19,14,17,11,20,14,11,10,5,4,3,3,4,3,4,0,44,36,40,35,42,40,35,31,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,0,4,4,1,0,1,1,0,0,4,4,1,0,1,1,0,0
2073-04-12,813,33,13,17,13,14,10,11,12,47,39,30,28,36,27,23,16,21,15,17,11,20,13,11,10,5,4,3,3,4,3,4,0,43,36,40,34,42,40,35,30,0,2,1,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0
2073-05-12,810,30,13,18,12,16,9,11,12,50,38,30,28,36,27,23,15,20,14,17,17,18,12,11,8,4,4,3,3,4,3,4,0,43,37,41,34,41,38,37,29,1,0,0,2,0,1,1,0,0,2,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,2,2,1,1,5,1,0,1,0,2,1,1,5,1,0,1,0
2073-06-12,813,30,13,18,12,14,9,12,12,51,38,28,27,38,27,23,16,21,13,19,18,17,12,11,8,4,5,3,3,4,3,4,0,44,37,40,34,40,39,37,29,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,2,1,2,0,2,1,2,0,2,1,2,0,2,1
2073-07-12,811,32,13,20,10,15,9,11,11,50,37,28,29,38,26,22,16,22,13,18,17,17,12,11,7,4,5,3,3,4,3,4,0,45,37,40,35,40,40,36,28,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,0,2,0,0,0,2,0,3,0,2,0,0,0
2073-08-12,817,36,13,20,10,15,10,10,12,51,37,27,28,38,26,25,16,20,13,16,19,16,13,11,7,4,5,3,3,4,3,4,0,46,37,40,35,40,40,36,28,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,5,0,0,3,0,1,4,1,5,0,0,2,0,1,4,1
2073-09-12,820,37,13,20,10,14,12,10,11,52,37,26,28,38,27,25,16,19,15,16,19,13,14,11,6,4,5,3,3,5,3,4,0,47,37,39,35,40,40,38,28,1,0,2,0,1,0,1,1,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,2,1,1,3,1,0,4,2,2,1,1,3,1,0
2073-10-12,823,38,12,20,10,16,11,11,9,52,38,25,28,37,27,24,17,19,15,17,19,12,14,12,9,4,5,3,3,5,3,4,0,48,35,39,35,40,40,38,29,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,3,0,1,0,1,2,1,2,3,0,1,0,1,1
2073-11-12,840,38,12,22,10,17,12,12,12,55,41,25,28,39,27,24,17,18,14,17,18,13,14,8,10,4,5,3,3,5,3,4,0,50,37,39,36,41,41,37,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,3,2,0,4,3,1,2,2,3,2,0,4,3,1,2
2073-12-12,848,41,13,20,9,19,12,13,10,55,41,26,29,38,26,24,17,19,16,13,19,15,13,9,11,4,5,3,3,5,3,4,0,52,37,37,36,43,40,39,29,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,4,3,0,1,3,0,2,1,4,3,0,1,3,0,2,1
2074-01-12,849,42,15,19,10,18,13,14,11,52,41,26,28,38,26,24,17,18,17,12,20,14,12,9,12,4,4,4,3,5,4,4,0,52,36,38,36,43,40,39,29,0,0,1,0,1,0,1,0,3,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,2,0,1,1,2,2,1,1,2,0,1,1,2,2,1
2074-02-12,859,43,15,20,10,18,14,17,10,50,41,26,28,38,27,23,17,19,17,12,21,16,16,10,12,4,4,4,3,5,3,4,0,52,36,37,36,44,39,40,28,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,1,1,1,2,4,3,0,3,1,1,1,2,4,3,0
2074-03-12,857,45,15,19,9,17,13,18,11,50,41,27,27,39,28,23,17,17,17,12,20,15,16,11,13,5,4,4,3,5,3,4,0,51,38,35,36,44,38,39,28,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,3,0,0,0,0,1,2,1,3,0,0,0,0,1,2,1
2074-04-12,850,44,14,18,8,15,12,18,11,50,40,27,28,39,27,23,17,18,18,11,20,15,17,11,13,5,4,4,3,5,3,4,0,50,40,34,36,44,37,39,28,1,1,2,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,3,1,1,0,1,1,0,0,3,1,1,0,1,1,0,0
2074-05-12,854,43,13,22,9,15,12,17,11,51,39,27,28,37,28,22,18,17,14,14,20,16,19,12,12,4,5,4,3,5,3,4,0,50,42,34,36,45,36,39,28,0,2,0,1,0,0,0,0,0,1,0,1,2,0,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,5,2,1,3,1,1,0,1,4,2,1,3,1,1
2074-06-12,854,40,14,23,9,15,13,17,11,52,38,26,28,37,27,22,18,16,15,14,22,15,21,13,12,4,5,4,3,5,3,4,0,51,41,32,35,45,36,40,28,1,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,2,1,2,0,2,1,0,1,2,1,2,0,2,1,0
2074-07-12,847,38,14,21,10,12,13,19,10,53,37,27,28,38,26,21,18,17,15,15,24,14,20,13,12,4,5,4,3,5,3,4,0,48,40,32,35,45,36,41,27,0,1,1,0,0,0,1,1,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,1,1,1,1,2,0,0,2,1,1,1,1,2,0,0,2,1
2074-08-12,847,35,15,21,10,12,12,20,10,54,36,26,28,38,27,20,18,21,11,15,22,15,20,13,13,4,5,4,3,5,3,4,0,50,40,32,36,45,35,41,28,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,0,0,1,1,1,1,3,1,0,0,1,1,1,1
2074-09-12,847,33,15,19,10,15,14,20,9,52,35,27,27,38,27,20,19,22,14,14,22,14,21,15,13,4,5,5,3,5,3,4,0,52,38,32,34,43,35,42,27,1,0,0,0,1,0,0,0,3,1,1,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,1,3,0,3,5,2,1,0,1,3,0,3,5,2,1,0
2074-10-12,850,33,16,18,11,16,16,19,11,53,35,28,27,38,27,20,18,24,10,15,21,14,22,15,12,4,5,5,3,4,3,4,0,55,39,32,33,43,32,42,27,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,3,0,0,2,1,2,1,2,3,0,1,2,1,2,1,2,3,0,1
2074-11-12,845,33,18,16,11,17,17,21,12,53,35,27,27,37,25,20,18,25,10,16,20,14,22,16,10,3,5,5,3,4,3,4,0,55,39,30,33,43,30,41,27,0,0,0,0,0,0,0,0,1,0,3,0,1,2,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,0,2,1,0,1,2,1,0,1,1,3,1,1,2,1,0,1,1,3,1
2074-12-12,835,32,15,15,9,20,17,16,12,55,37,26,28,36,25,22,17,24,9,16,18,14,22,15,10,4,5,5,3,4,3,4,0,55,38,31,32,43,30,41,27,1,1,1,0,0,0,3,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,2,0,1,0,2,1,0,0,2,0,1,0,2,1,0,0
2075-01-12,840,31,15,14,9,20,20,18,12,55,38,27,28,36,25,22,16,27,9,16,18,14,20,15,10,4,5,5,3,4,3,4,0,56,38,31,31,44,29,41,27,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,4,1,3,0,1,2,2,1,4,1,3,0,1,2,2,1
2075-02-12,841,31,16,13,9,21,23,19,12,55,38,27,27,35,24,23,16,26,9,16,17,13,20,14,9,4,5,5,3,5,3,4,0,56,40,31,31,45,29,41,26,0,0,2,1,0,0,0,1,1,0,0,1,1,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,3,2,1,1,1,2,1,1,2,2,1
2075-03-12,839,30,14,13,10,19,22,20,13,56,40,27,26,36,23,23,16,25,11,16,18,13,20,14,11,4,5,5,3,5,3,4,0,56,40,30,30,44,28,41,25,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,2,2,0,2,0,0,2,2,2,2,0,2,0,0,2,2
2075-04-12,836,29,15,13,10,19,23,19,14,57,39,27,26,36,23,23,16,25,12,15,16,13,20,14,12,4,5,5,3,5,3,4,0,52,40,30,30,44,28,42,25,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,2,0,0,1,1,0,1,1,2,0,0,1,1,0,1
2075-05-12,832,27,15,12,9,19,25,18,14,56,39,28,26,35,23,23,16,25,11,15,12,14,20,15,11,5,5,5,4,5,2,4,0,50,40,30,30,45,29,43,27,4,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,2,1,0,2,0,0,0,1,2,1,0
2075-06-12,835,29,17,13,9,18,25,17,12,57,38,28,26,36,22,24,17,25,10,13,15,14,21,13,12,5,5,5,4,5,2,4,0,49,41,28,30,45,30,44,27,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,2,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,4,2,2,4,2,1,0,1,4,2,1,3,2,1,0,1
2075-07-12,839,27,20,13,12,15,24,17,12,58,37,30,25,34,21,24,16,27,11,13,16,14,21,14,14,5,5,6,4,5,2,4,0,49,41,28,30,45,30,44,26,1,0,1,0,2,1,0,0,1,1,0,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,3,3,0,0,1,1,3,3,2,3,0,0,1,1
2075-08-12,839,25,21,13,11,16,24,15,11,60,36,30,25,34,21,25,17,28,11,16,15,16,18,15,14,5,5,6,4,5,2,4,0,48,41,28,29,45,30,44,26,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,2,2,4,0,2,1,2,0,2,1,4,0,2,1,2,0
2075-09-12,841,23,21,15,11,16,22,14,12,59,36,31,24,35,22,25,16,27,11,16,15,16,18,16,14,6,5,6,4,5,2,4,0,48,42,29,29,45,30,45,26,1,2,0,0,0,0,0,0,3,0,0,1,0,1,1,1,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,1,1,1,2,2,2,1,1,1,1,1,2
2075-10-12,840,24,22,16,11,16,22,13,12,60,35,30,24,37,21,25,16,25,12,16,14,15,18,16,12,6,4,6,4,5,2,5,0,49,41,28,30,45,30,46,27,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,2,0,2,0,1,0,2,2,2,0,2,0,1,0
2075-11-12,843,23,22,17,13,17,21,13,9,62,35,31,23,38,20,24,19,24,12,16,14,13,16,17,11,6,4,6,4,5,4,5,0,51,41,29,29,45,31,46,27,0,0,0,0,0,0,1,0,1,1,0,1,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,2,3,0,2,0,2,1,2,2,3,0,2,0
2075-12-12,832,21,21,17,14,15,22,12,8,62,34,30,23,40,20,24,19,24,12,16,15,10,17,15,10,5,3,6,4,5,4,5,0,50,42,29,30,45,31,45,27,0,0,0,0,0,0,3,1,2,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,2,0,1,0,0,2,0,2,1,0,1,0,0,2,0,2,1,0
2076-01-12,824,23,18,19,13,16,20,11,7,60,36,29,24,40,20,25,20,24,10,17,14,12,16,12,9,4,3,6,4,5,4,5,0,50,42,28,30,45,31,45,27,0,1,0,0,0,2,0,0,2,0,1,0,0,1,0,0,2,2,0,0,1,1,2,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,0,3,0,3,1,0,0,3,0,3,0,3,1,0,0
2076-02-12,817,21,17,18,13,16,18,13,8,60,37,28,24,39,21,25,20,25,11,17,13,13,12,11,9,4,3,6,4,5,4,5,0,51,43,27,30,45,30,45,26,2,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,1,2,2,1,0,0,1,0,2,1,2,1,0,0,1,0,2,1
2076-03-12,804,21,17,18,13,17,16,12,9,57,37,27,23,38,21,24,20,23,11,17,12,13,12,12,8,4,3,6,3,5,4,5,0,51,41,27,30,45,30,47,25,1,0,0,0,0,1,1,0,3,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
2076-04-12,812,22,17,19,13,20,17,12,10,56,37,26,23,37,21,23,20,21,12,20,12,13,12,12,8,5,3,6,3,5,4,5,0,51,41,28,31,45,30,47,25,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,3,1,0,2,3,1,2,0,3,1,0,2
