date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2046-02-12,392,13,11,6,5,11,NA,9,0,33,30,10,17,32,NA,17,1,14,10,4,8,9,NA,4,0,11,0,0,3,6,NA,3,0,28,23,8,15,28,NA,17,6,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,2,NA,2,0,0,0,0,0,2,NA,2,0
2046-03-12,390,12,11,6,4,11,NA,11,0,31,30,10,18,32,NA,17,1,14,8,4,7,9,NA,4,0,11,1,0,3,6,NA,3,0,28,24,8,16,27,NA,17,6,1,0,0,0,0,NA,0,0,2,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA,1,0
2046-04-12,390,11,12,5,4,10,NA,10,0,33,30,10,18,32,NA,18,1,15,9,5,7,8,NA,4,0,10,1,0,3,6,NA,3,0,28,24,8,17,26,NA,17,5,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,2,2,1,0,0,NA,0,0,2,2,1,0,0,NA,0,0
2046-05-12,393,13,11,5,4,10,NA,13,1,33,30,9,18,31,NA,18,1,16,11,4,5,7,NA,4,0,9,1,0,3,6,NA,3,0,28,26,9,16,26,NA,17,5,0,1,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,2,2,0,0,0,NA,2,1,2,2,0,0,0,NA,2,1
2046-06-12,391,13,11,6,6,10,NA,11,1,32,29,9,18,31,NA,19,1,14,9,5,5,7,NA,4,0,9,1,0,3,6,NA,3,0,28,26,9,16,27,NA,16,6,0,0,0,0,0,NA,1,0,1,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,1,0,NA,0,0,0,0,1,1,0,NA,0,0
2046-07-12,391,15,10,5,7,10,NA,11,1,32,29,9,18,31,NA,19,1,14,8,5,6,7,NA,5,0,8,1,0,3,6,NA,3,0,28,25,9,15,27,NA,16,7,0,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,1,1,0,1,0,NA,1,0,1,1,0,1,0,NA,1,0
2046-08-12,389,15,10,5,7,10,NA,11,1,32,28,8,18,31,NA,19,1,14,8,5,6,7,NA,3,0,9,1,0,3,6,NA,4,0,28,25,9,15,27,NA,16,7,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0
2046-09-12,389,14,8,6,6,10,NA,14,1,32,28,9,19,31,NA,19,1,13,9,5,6,7,NA,3,0,9,1,0,3,5,NA,3,0,28,25,9,15,26,NA,17,7,0,0,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,1,0,0,0,0,NA,0,0,0,1,2,0,0,NA,3,0,0,1,2,0,0,NA,3,0
2046-10-12,388,12,9,6,7,10,NA,14,1,32,28,9,19,31,NA,19,1,12,9,4,6,7,NA,3,0,9,1,0,3,5,NA,3,0,27,25,9,16,26,NA,18,7,0,0,0,0,1,NA,0,0,2,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,1,0,1,1,NA,0,0,1,1,0,1,1,NA,0,0
2046-11-12,388,14,9,6,7,10,NA,13,1,31,27,9,19,31,NA,19,1,13,7,5,4,7,NA,3,0,9,1,0,3,5,NA,3,0,29,24,9,16,27,NA,19,7,0,0,0,0,1,NA,1,0,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,2,1,1,0,1,NA,0,0,2,1,1,0,1,NA,0,0
2046-12-12,391,17,11,6,7,11,NA,13,1,31,26,9,19,30,NA,17,1,13,10,5,4,6,NA,3,0,9,1,0,3,5,NA,3,0,29,23,9,16,27,NA,19,7,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,2,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,3,3,0,0,1,NA,0,0,3,3,0,0,1,NA,0,0
2047-01-12,389,15,11,6,8,10,NA,13,1,31,26,9,19,31,NA,16,1,12,10,4,6,6,NA,3,1,10,1,0,3,5,NA,3,0,28,22,9,16,27,NA,19,7,0,0,0,0,1,NA,0,0,2,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,0,0,0,2,1,NA,0,1,0,0,0,2,1,NA,0,1
2047-02-12,389,16,10,7,8,11,NA,13,1,31,27,9,18,31,NA,16,1,13,10,4,6,6,NA,3,1,10,1,0,3,5,NA,3,0,28,21,8,15,27,NA,19,7,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,2,0,1,0,1,NA,0,0,2,0,1,0,1,NA,0,0
2047-03-12,389,15,9,7,8,10,NA,14,1,32,28,9,17,32,NA,16,0,13,9,4,5,8,NA,3,1,10,1,0,3,4,NA,3,0,29,21,9,15,27,NA,19,7,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,2,0,0,0,0,0,1,NA,2,0
2047-04-12,388,14,9,8,7,10,NA,13,1,33,28,10,17,32,NA,16,0,13,9,4,5,8,NA,3,1,10,1,0,3,4,NA,3,0,29,21,9,14,27,NA,19,7,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0
2047-05-12,389,14,9,8,6,10,NA,11,1,33,29,10,17,32,NA,16,0,14,9,3,4,11,NA,4,1,10,1,0,3,4,NA,3,0,29,22,8,14,27,NA,19,7,0,0,0,1,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,1,0,1,1,0,0,3,NA,1,0,1,1,0,0,3,NA,1,0
2047-06-12,385,14,9,7,6,10,NA,9,1,33,27,10,17,32,NA,17,0,13,8,4,4,12,NA,3,1,10,1,0,3,4,NA,3,0,29,23,8,14,27,NA,19,7,0,0,1,0,0,NA,1,0,0,2,0,0,1,NA,0,0,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,1,1,0,1,NA,0,0
2047-07-12,383,14,9,7,6,10,NA,9,1,33,27,10,16,31,NA,17,0,13,7,4,4,12,NA,3,1,10,2,0,2,4,NA,3,0,29,22,9,14,27,NA,20,7,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0
2047-08-12,391,13,11,7,5,11,NA,10,1,35,27,10,17,31,NA,17,0,11,7,4,3,15,NA,4,1,8,2,0,2,4,NA,3,0,29,22,9,14,29,NA,21,8,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,3,NA,1,0,1,1,0,0,2,NA,1,0
2047-09-12,389,13,12,5,5,10,NA,10,1,34,27,11,17,32,NA,17,0,11,7,4,3,14,NA,4,1,8,2,0,2,4,NA,3,0,29,23,9,14,28,NA,21,8,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0
2047-10-12,395,13,11,5,6,10,NA,10,1,35,28,11,17,31,NA,17,0,11,9,5,4,14,NA,4,1,8,2,0,2,4,NA,3,0,29,23,9,15,28,NA,21,8,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,2,1,2,0,NA,0,0,2,2,1,2,0,NA,0,0
2047-11-12,399,15,11,5,6,10,NA,11,1,35,27,11,17,31,NA,17,0,13,9,5,4,14,NA,5,1,8,2,0,2,4,NA,3,0,29,23,9,15,27,NA,21,8,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,3,0,0,0,0,NA,1,0,3,0,0,0,0,NA,1,0
2047-12-12,398,15,11,6,6,10,NA,10,1,35,27,11,17,30,NA,17,0,14,9,4,4,13,NA,5,1,8,2,0,2,4,NA,3,0,29,24,9,15,27,NA,21,8,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,1,0,0,NA,0,0
2048-01-12,400,18,10,6,6,9,NA,9,1,35,28,10,17,31,NA,17,0,14,9,6,4,11,NA,5,1,8,2,0,2,4,NA,3,0,30,23,9,15,27,NA,22,8,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,3,0,1,0,0,NA,0,0,3,0,1,0,0,NA,0,0
2048-02-12,400,19,10,6,8,7,NA,7,1,34,27,10,17,33,NA,20,0,14,9,6,4,10,NA,5,1,8,2,0,2,4,NA,3,0,30,23,9,15,26,NA,22,8,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,1,0,0,1,0,NA,1,0,1,0,0,1,0,NA,1,0
2048-03-12,400,19,12,7,8,7,NA,6,1,33,27,10,17,33,NA,19,0,14,9,6,4,10,NA,5,1,7,2,0,2,4,NA,3,0,30,23,9,15,27,NA,22,8,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,2,1,0,0,NA,0,0
2048-04-12,399,18,14,7,8,7,NA,5,1,34,27,10,16,33,NA,19,0,12,7,6,4,10,NA,5,1,8,2,0,2,4,NA,3,0,30,24,9,16,27,NA,22,8,1,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0
2048-05-12,393,17,15,7,8,7,NA,5,0,34,24,10,15,32,NA,18,1,12,6,5,4,10,NA,5,1,8,2,0,2,4,NA,3,0,30,24,9,17,28,NA,22,8,0,0,0,0,0,NA,0,0,1,3,0,1,1,NA,1,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0
2048-06-12,394,18,14,5,7,8,NA,5,0,33,24,11,16,32,NA,18,1,14,6,4,4,12,NA,5,1,8,2,0,2,3,NA,3,0,31,24,9,17,27,NA,22,8,0,1,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,2,0,0,0,2,NA,0,0,2,0,0,0,2,NA,0,0
2048-07-12,394,16,14,5,7,8,NA,7,0,34,24,11,17,31,NA,18,1,13,7,4,3,12,NA,5,1,8,2,0,3,3,NA,3,0,30,25,9,17,26,NA,22,8,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,1,0,1,0,NA,2,0,0,1,0,1,0,NA,2,0
2048-08-12,396,16,15,5,7,8,NA,10,0,33,24,10,17,29,NA,18,1,13,8,4,3,13,NA,5,1,9,2,0,3,3,NA,3,0,30,25,8,17,26,NA,22,8,0,0,1,0,0,NA,0,0,1,0,1,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,1,0,1,NA,2,0,1,1,1,0,1,NA,2,0
2048-09-12,395,15,15,4,7,10,NA,9,0,32,24,10,17,29,NA,19,1,13,8,4,4,14,NA,6,1,9,2,0,3,3,NA,3,0,29,24,8,17,26,NA,21,8,1,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,1,0,0,1,0,1,2,NA,1,0,0,1,0,1,2,NA,1,0
2048-10-12,396,18,14,4,5,10,NA,9,0,30,25,9,19,30,NA,18,1,14,8,4,4,14,NA,6,1,9,2,0,3,3,NA,3,0,28,24,8,17,26,NA,22,8,0,0,0,0,0,NA,0,0,2,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,3,0,0,0,1,NA,0,0,3,0,0,0,1,NA,0,0
2048-11-12,403,16,15,5,7,9,NA,9,0,31,25,9,19,31,NA,18,1,16,8,4,6,15,NA,6,1,9,2,0,3,3,NA,3,0,29,23,8,16,26,NA,22,8,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,1,1,2,2,1,NA,0,0,1,1,1,1,1,NA,0,0
2048-12-12,405,16,13,6,9,8,NA,9,0,33,27,9,19,30,NA,18,1,15,7,5,6,14,NA,6,1,9,2,0,3,3,NA,3,0,29,23,8,16,26,NA,24,7,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,0,1,1,0,NA,0,0,1,0,1,1,0,NA,0,0
2049-01-12,408,16,14,6,8,7,NA,11,0,32,27,9,20,31,NA,17,1,15,7,5,4,14,NA,9,0,9,2,0,3,3,NA,3,0,31,24,7,16,26,NA,24,7,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,0,0,NA,3,0,0,1,1,0,0,NA,2,0
2049-02-12,405,17,15,6,8,6,NA,11,0,33,27,9,19,31,NA,15,1,14,7,5,4,14,NA,10,0,9,2,0,3,2,NA,3,0,30,24,7,15,26,NA,25,7,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,1,0,NA,0,0,1,1,0,0,0,NA,1,0,1,1,0,0,0,NA,1,0
2049-03-12,405,19,14,7,8,6,NA,10,0,33,27,8,19,31,NA,15,1,14,9,6,4,12,NA,10,0,9,2,0,3,2,NA,3,0,31,23,8,14,26,NA,24,7,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,1,0,2,2,2,0,0,NA,0,0,2,2,2,0,0,NA,0,0
2049-04-12,404,20,14,6,8,8,NA,9,0,31,28,9,19,30,NA,15,1,14,7,7,4,13,NA,11,0,9,2,0,3,2,NA,2,0,31,23,7,14,26,NA,24,7,0,0,0,0,0,NA,1,0,2,0,0,0,1,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,1,1,1,0,2,NA,1,0,1,1,1,0,2,NA,1,0
2049-05-12,400,18,13,7,8,10,NA,9,0,31,29,9,19,30,NA,15,1,11,7,7,4,11,NA,10,0,8,2,0,3,2,NA,2,0,34,23,7,13,26,NA,24,7,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,0,1,0,2,NA,0,0,0,0,1,0,2,NA,0,0
2049-06-12,405,19,13,7,8,9,NA,9,0,31,29,9,19,31,NA,15,1,14,6,6,4,10,NA,11,0,8,2,0,3,2,NA,2,0,35,24,7,13,26,NA,25,7,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,1,0,2,0,0,0,0,NA,1,0
2049-07-12,409,19,14,7,9,11,NA,9,0,30,28,9,19,31,NA,15,1,13,5,6,6,11,NA,11,0,8,2,0,3,2,NA,2,0,35,25,7,13,26,NA,25,7,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,2,NA,0,0,0,1,0,2,2,NA,0,0
2049-08-12,403,17,13,7,8,10,NA,8,0,30,30,8,18,30,NA,15,1,14,6,6,6,8,NA,10,0,8,2,0,3,2,NA,2,0,36,26,7,13,26,NA,26,7,1,0,0,1,0,NA,0,0,1,0,1,1,2,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0
2049-09-12,401,17,12,7,9,11,NA,8,0,30,30,8,18,30,NA,15,1,14,5,6,6,8,NA,10,0,8,2,0,3,2,NA,2,0,36,25,7,13,25,NA,26,7,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,1,NA,0,0
2049-10-12,400,17,12,7,8,11,NA,9,0,30,30,8,19,30,NA,15,1,13,5,6,6,8,NA,10,0,8,2,0,3,2,NA,2,0,36,25,6,13,25,NA,26,7,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,0,0,1,0,NA,2,0,0,0,0,1,0,NA,2,0
2049-11-12,397,16,13,6,8,12,NA,7,0,31,30,8,19,29,NA,15,1,11,5,6,6,8,NA,9,0,9,2,0,3,2,NA,2,0,36,26,6,13,25,NA,26,7,0,0,1,0,0,NA,1,0,0,0,0,0,1,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA,0,0
2049-12-12,400,18,14,5,7,11,NA,6,0,30,30,9,19,28,NA,15,1,15,5,6,6,8,NA,11,0,9,2,0,3,2,NA,2,0,35,26,6,13,25,NA,26,7,0,0,0,1,1,NA,1,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,3,1,0,0,0,NA,1,0,3,1,0,0,0,NA,1,0
2050-01-12,399,14,14,4,8,11,NA,6,0,33,30,9,19,27,NA,14,1,15,5,7,7,8,NA,11,0,9,2,0,3,2,NA,2,0,35,27,6,12,25,NA,27,6,1,1,1,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,1,1,2,1,0,NA,0,0,1,1,2,1,0,NA,0,0
2050-02-12,400,12,15,5,7,11,NA,7,0,34,30,9,20,27,NA,14,1,14,7,9,7,7,NA,10,0,9,2,0,3,2,NA,2,0,34,28,6,12,25,NA,26,5,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,1,0,2,2,0,0,NA,2,0,0,2,2,0,0,NA,2,0
2050-03-12,398,13,13,5,7,11,NA,7,0,34,32,9,20,27,NA,14,1,14,7,9,7,7,NA,10,0,9,2,0,3,2,NA,2,0,34,28,6,11,23,NA,26,5,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,2,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0
2050-04-12,397,11,11,5,7,13,NA,7,0,35,33,9,20,27,NA,14,1,14,7,8,8,9,NA,9,0,9,2,0,2,2,NA,2,0,34,27,6,11,24,NA,25,5,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,1,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,1,2,NA,0,0,1,0,0,1,2,NA,0,0
2050-05-12,390,11,9,5,7,14,NA,7,0,34,33,9,20,27,NA,13,1,14,7,8,8,9,NA,8,0,9,1,0,2,2,NA,2,0,35,25,6,11,23,NA,25,5,0,1,0,0,0,NA,0,0,1,1,0,0,0,NA,1,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0,0
2050-06-12,390,9,9,6,7,13,NA,7,0,35,33,9,20,28,NA,13,1,12,7,8,7,8,NA,8,0,9,1,0,2,2,NA,2,0,37,26,7,11,23,NA,25,5,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,1,NA,0,0
2050-07-12,389,10,10,6,6,11,NA,5,0,34,33,9,21,28,NA,15,1,12,8,9,7,8,NA,7,0,9,1,0,2,2,NA,2,0,36,25,7,12,24,NA,24,5,0,0,0,0,2,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,1,0,1,3,1,0,0,NA,0,0,1,2,1,0,0,NA,0,0
2050-08-12,384,10,9,5,6,11,NA,4,0,34,34,10,21,27,NA,15,1,12,7,8,7,7,NA,7,0,10,1,0,1,2,NA,2,0,38,24,7,12,23,NA,24,5,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0
2050-09-12,385,11,11,5,5,9,NA,4,0,34,33,10,21,29,NA,14,1,12,8,8,6,7,NA,6,0,10,1,0,1,2,NA,2,0,38,24,7,12,25,NA,24,5,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0
2050-10-12,384,10,12,5,6,8,NA,4,0,34,33,9,21,30,NA,14,1,11,9,8,8,7,NA,6,0,10,1,0,1,2,NA,2,0,35,24,7,11,26,NA,24,5,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,3,0,0,1,0,NA,0,0,0,3,0,2,0,NA,0,0,0,3,0,1,0,NA,0,0
2050-11-12,384,11,12,4,4,9,NA,4,0,33,33,10,23,30,NA,13,1,11,9,7,6,6,NA,6,0,10,1,0,2,2,NA,2,0,36,24,7,13,26,NA,24,5,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,1,0,0,1,NA,0,0,1,1,0,0,1,NA,0,0
2050-12-12,388,11,13,4,4,9,NA,4,0,34,33,10,23,30,NA,13,1,12,9,7,6,7,NA,6,0,10,1,0,2,2,NA,2,0,36,24,7,13,26,NA,24,5,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,1,1,NA,0,0,2,1,0,1,1,NA,0,0
2051-01-12,384,11,12,4,4,9,NA,2,0,34,33,10,23,30,NA,15,1,12,9,7,6,8,NA,4,0,9,1,0,1,1,NA,2,0,37,25,6,13,26,NA,24,5,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,1,1,0,1,NA,0,0
2051-02-12,387,9,12,4,4,10,NA,2,0,36,33,10,22,30,NA,15,1,15,10,7,6,8,NA,3,0,8,1,0,1,1,NA,2,0,38,25,6,13,26,NA,24,5,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,0,1,NA,0,0,2,1,0,0,1,NA,0,0
2051-03-12,388,10,12,4,4,10,NA,2,0,35,33,11,22,28,NA,15,1,16,9,8,8,8,NA,3,0,8,2,0,1,1,NA,2,0,37,25,6,13,25,NA,24,5,0,0,0,0,0,NA,0,0,1,0,0,0,2,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,1,0,1,2,0,NA,0,0,1,0,1,2,0,NA,0,0
