date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2076-03-12,413,11,9,1,3,13,6,7,5,39,34,6,9,35,17,13,4,10,15,2,3,7,9,9,3,9,6,0,0,5,0,2,1,35,22,1,8,22,9,12,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2076-04-12,413,15,9,1,3,11,8,5,4,39,33,6,9,34,16,15,5,12,15,2,3,6,8,8,3,9,5,0,0,5,0,3,1,35,23,1,8,22,9,11,11,0,0,0,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,1,1,0,0,3,0,0,0,1,1,0,0
2076-05-12,409,16,9,1,3,10,10,5,2,39,32,6,7,34,16,15,6,12,14,2,3,5,9,9,3,9,5,0,0,5,0,2,1,36,22,1,8,21,9,11,11,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,3,1,0,1,1,0,0,0,2,1,0
2076-06-12,407,16,8,1,1,9,11,4,2,40,32,6,9,34,15,15,6,13,14,2,3,4,10,9,3,9,5,0,0,5,0,2,1,36,21,1,8,22,8,11,11,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2076-07-12,407,16,8,1,2,10,12,4,2,40,32,6,9,34,15,15,6,12,11,2,4,3,9,9,3,9,5,0,0,5,1,2,1,36,21,1,9,23,8,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2076-08-12,413,16,7,1,2,12,11,3,2,41,32,6,9,32,16,16,5,11,13,4,4,4,9,10,3,10,5,0,0,5,1,2,1,36,22,1,9,23,8,11,10,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,0,1,0,1,2,1,0,2,0,1,0
2076-09-12,411,16,8,2,3,12,9,3,2,41,31,6,9,31,18,15,5,10,12,5,3,5,7,10,3,9,5,0,0,5,1,2,1,36,21,2,8,23,9,13,10,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0
2076-10-12,410,17,8,3,3,10,9,3,2,41,31,6,9,31,17,15,5,10,12,6,2,6,7,9,3,9,6,0,0,5,1,2,1,37,20,2,8,22,9,13,10,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2076-11-12,405,17,7,3,3,10,9,2,2,40,31,4,9,31,16,16,5,8,11,6,2,7,7,10,3,9,6,0,0,5,1,2,1,39,21,2,8,22,9,11,10,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2076-12-12,403,16,6,3,4,9,9,2,2,41,32,4,9,32,16,16,5,8,11,6,2,6,7,9,3,9,6,0,0,3,1,2,1,40,22,2,8,21,10,11,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2077-01-12,400,15,6,3,4,10,9,2,2,40,31,4,9,32,16,16,5,9,10,6,2,6,6,9,3,9,6,0,0,3,1,2,1,40,22,2,8,21,10,11,9,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2077-02-12,404,17,6,3,4,12,8,2,3,40,31,4,8,31,15,16,5,10,11,6,3,5,7,10,3,9,6,0,0,3,1,2,1,40,22,2,8,21,9,11,9,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
2077-03-12,401,18,6,3,4,12,8,2,3,38,32,4,8,31,15,16,5,10,10,5,3,5,6,9,2,9,6,0,0,3,1,2,1,41,23,2,8,22,8,11,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0
2077-04-12,399,17,5,3,4,12,8,2,3,37,33,4,8,31,15,15,5,11,9,5,3,5,6,9,3,9,6,0,0,3,1,2,1,41,23,2,8,22,8,11,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2077-05-12,403,16,6,4,4,11,8,2,2,38,33,4,8,31,16,16,6,11,10,6,3,5,5,11,3,9,6,0,0,3,1,2,1,40,23,1,7,23,9,10,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1,2,0
2077-06-12,404,17,5,4,3,12,7,2,2,38,34,4,9,31,17,16,6,10,11,6,3,6,5,11,3,8,6,0,0,3,1,2,1,40,23,1,7,23,7,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2077-07-12,400,16,4,4,4,12,7,2,2,36,34,4,9,31,17,16,6,11,12,5,3,6,4,11,2,8,6,0,0,3,1,2,1,40,23,1,7,23,7,11,9,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2077-08-12,402,17,5,4,4,13,6,3,2,35,32,4,9,30,18,16,6,11,13,5,3,7,4,11,2,8,6,0,0,3,1,2,1,40,23,1,7,23,7,11,9,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0,1,0
2077-09-12,399,18,5,4,4,11,6,3,2,35,33,4,8,31,18,16,6,11,12,5,3,7,4,10,2,9,6,0,0,3,1,2,1,41,23,1,7,22,7,10,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2077-10-12,398,19,5,3,4,12,5,3,2,35,33,4,8,30,17,16,6,13,12,5,3,7,3,10,2,9,6,0,0,3,1,2,1,41,23,1,7,23,7,10,7,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2077-11-12,402,18,7,3,4,12,5,3,2,35,33,3,8,30,17,16,7,14,14,4,3,9,3,9,1,9,5,0,0,3,1,2,1,41,23,1,8,24,7,10,7,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,1,1,3,0,0,1,0,0,1
2077-12-12,403,16,7,3,4,11,5,4,2,37,33,2,8,32,16,15,7,15,14,4,3,10,3,9,1,9,5,0,0,3,1,2,1,41,23,1,8,24,7,10,7,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0
2078-01-12,401,15,9,2,4,11,5,4,2,37,33,0,8,31,16,15,7,15,14,4,4,10,3,7,1,10,5,0,0,3,1,2,1,41,23,1,8,24,8,10,7,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0
2078-02-12,401,15,9,1,4,11,5,4,2,38,32,1,8,31,16,15,6,14,13,3,4,10,4,7,1,10,5,0,0,3,1,2,1,41,23,1,8,24,9,10,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2078-03-12,401,13,8,1,4,11,5,5,3,40,32,1,8,31,16,14,6,12,13,3,4,10,4,8,1,10,5,0,0,3,1,2,1,41,23,1,8,24,10,10,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2078-04-12,403,12,9,1,4,12,5,7,3,43,30,1,8,30,17,14,5,12,13,3,4,8,4,9,1,11,5,0,0,4,1,2,1,40,21,1,9,24,10,10,9,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,1,1,2,0,2,1,0,0,1,1,2,0
2078-05-12,408,14,9,1,4,12,4,7,3,44,30,1,8,30,17,14,5,12,15,3,4,8,3,8,2,10,5,0,0,4,1,2,1,41,21,1,9,24,11,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,3,1,0,0,0,0,0,1
2078-06-12,411,15,10,1,4,12,3,7,3,44,30,1,8,29,18,14,5,12,16,3,4,8,2,7,2,10,5,0,0,4,1,2,1,42,21,1,9,25,12,10,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2078-07-12,407,15,10,1,3,11,2,7,3,44,30,1,9,28,19,14,5,11,14,3,5,8,2,7,2,10,5,0,0,4,0,1,1,43,22,1,9,25,12,10,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2078-08-12,398,15,11,1,3,9,2,6,3,41,29,1,9,30,19,12,4,11,13,3,5,8,4,5,2,10,5,0,0,4,0,1,1,42,23,1,10,25,11,9,10,0,0,0,0,0,0,1,0,3,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2078-09-12,397,15,11,0,2,8,3,6,4,41,28,2,10,29,19,11,4,13,13,2,5,7,5,5,2,10,5,0,0,5,0,1,1,42,24,1,10,23,11,9,10,2,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,2,0,1,2,1,0,0,1,1,0,1
2078-10-12,393,15,11,0,2,8,3,7,4,40,27,2,10,29,19,11,3,14,13,1,5,6,5,6,2,9,5,0,0,5,0,1,1,39,24,2,10,24,11,9,10,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2078-11-12,403,18,12,0,2,8,3,9,4,40,27,2,10,30,19,10,3,15,14,1,5,7,5,5,3,9,5,0,0,5,0,2,1,39,23,2,10,24,11,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,2,0,1,1,3,1,0,0,1,0,1,1
2078-12-12,400,18,12,1,1,8,3,8,4,39,26,2,10,29,19,11,3,15,15,1,5,7,5,5,3,9,5,0,0,5,0,2,1,38,23,2,11,23,11,10,10,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2079-01-12,402,18,13,1,1,6,4,8,4,39,26,2,10,30,19,11,3,15,15,1,5,9,5,5,3,9,5,0,0,5,0,2,1,38,22,2,11,23,11,10,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2079-02-12,398,17,13,1,1,5,4,8,3,39,25,2,10,31,18,11,4,14,15,1,4,9,5,5,3,9,5,0,0,5,0,2,1,38,21,2,11,23,11,12,10,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2079-03-12,403,17,13,1,1,5,4,8,3,40,26,2,10,31,17,11,4,18,13,1,4,11,5,4,3,8,5,0,0,5,0,2,0,39,21,2,11,24,12,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2079-04-12,402,19,12,1,1,6,4,8,3,39,26,2,10,31,17,11,4,18,13,0,4,12,5,4,2,8,4,0,0,5,0,2,0,40,21,2,11,24,11,12,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2079-05-12,401,17,12,1,1,6,3,7,3,38,27,2,10,31,18,12,4,18,15,0,4,12,5,4,2,8,4,0,0,5,0,2,0,39,20,2,11,25,11,12,10,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,0,0,0,0,1,0,1,3,0,0,0,0,1,0
2079-06-12,397,19,13,1,1,5,3,7,1,38,26,2,10,31,18,12,4,18,15,0,4,12,5,4,2,8,2,0,0,5,0,2,0,39,19,2,11,24,12,12,10,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2079-07-12,403,18,14,1,0,6,6,7,1,38,24,2,11,31,18,12,4,20,14,0,4,13,5,4,3,8,2,0,0,5,0,2,0,39,18,2,11,24,14,12,10,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,2,2,0,1,2,1,0,0,2,2,0,1
2079-08-12,399,16,14,1,0,6,7,6,1,38,24,2,11,31,18,12,4,20,12,0,4,12,6,4,3,7,2,0,0,6,0,2,0,39,18,3,10,24,14,12,10,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2079-09-12,402,16,13,1,0,6,8,7,1,38,25,2,11,31,18,12,4,18,13,0,5,12,5,5,3,7,2,0,0,6,0,2,0,39,18,3,11,24,14,12,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
2079-10-12,399,14,13,1,0,5,8,7,2,38,25,2,11,32,17,12,4,16,13,0,5,12,5,5,3,7,2,0,0,6,0,2,0,39,18,3,11,26,14,11,10,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2079-11-12,401,14,13,1,2,5,8,7,2,37,26,2,11,31,17,12,4,16,12,0,7,10,4,5,3,7,3,0,0,7,0,2,0,39,19,3,11,26,14,11,10,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0
2079-12-12,399,14,14,1,2,4,8,7,2,37,26,2,11,32,17,12,3,17,12,0,7,9,4,5,3,7,3,0,0,7,0,1,0,39,18,3,10,26,13,13,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2080-01-12,399,13,13,1,2,4,8,8,2,37,28,2,11,32,17,12,3,17,12,0,6,10,4,4,3,7,3,0,0,7,0,1,0,39,18,3,10,26,13,14,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2080-02-12,403,15,14,1,2,4,8,8,2,37,28,2,11,32,17,12,3,19,12,0,5,10,3,3,3,7,3,0,1,7,1,1,0,39,18,3,9,27,13,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2080-03-12,404,15,14,1,2,4,8,7,2,37,28,2,11,32,17,13,3,19,11,0,5,10,3,6,3,7,4,0,1,7,1,1,0,38,17,3,9,27,13,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0
2080-04-12,400,13,12,1,2,4,7,5,2,38,28,2,10,33,18,15,3,17,11,0,6,10,4,5,3,7,4,0,1,7,1,1,0,38,17,3,9,26,14,14,9,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2080-05-12,398,13,12,1,2,4,7,5,4,38,28,2,10,32,18,14,2,17,10,0,6,10,4,6,3,7,5,0,1,7,0,1,0,38,17,3,9,26,14,14,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1
2080-06-12,400,14,11,1,1,4,8,6,4,38,28,1,10,32,16,14,2,17,11,0,6,12,4,6,3,7,5,0,1,7,0,1,0,36,18,3,9,26,15,14,9,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2080-07-12,401,15,11,1,1,4,8,6,4,38,28,1,10,32,16,14,2,18,11,0,5,12,4,6,3,7,4,0,1,7,0,1,0,37,18,3,9,27,14,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2080-08-12,401,17,10,1,1,4,9,6,4,38,28,1,10,31,16,14,2,18,12,0,5,12,3,5,3,7,4,0,1,6,0,1,0,37,18,3,9,27,14,15,9,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0
2080-09-12,404,15,10,1,1,5,8,7,3,39,28,1,10,30,17,14,3,19,11,1,6,12,2,6,3,7,4,0,1,6,0,1,0,37,18,3,9,28,13,16,9,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,2,0,1,0,1,0,1,1,2,0,1,0
2080-10-12,405,14,10,1,1,5,9,6,3,40,28,1,10,30,17,15,3,17,12,1,6,14,2,5,3,8,4,0,1,6,0,1,0,37,17,4,8,28,13,16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,2,1,0,0,1,1,0,0,1,1,0,0
2080-11-12,408,13,10,1,1,4,9,4,3,42,28,1,10,30,16,17,3,16,12,1,6,14,4,5,2,9,4,0,1,6,0,1,0,38,17,4,8,28,13,18,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2080-12-12,406,15,10,0,1,4,10,4,3,41,28,2,10,30,16,17,3,16,10,1,7,14,4,5,2,9,4,0,1,6,0,1,0,36,16,4,8,28,14,17,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2081-01-12,407,15,9,0,1,6,11,4,3,38,28,2,10,30,17,15,3,18,10,1,7,13,4,5,2,9,3,0,1,7,0,1,0,37,16,4,8,29,14,17,9,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,3,0,0,0,2,1,0,0
2081-02-12,402,15,9,0,1,6,11,4,3,36,28,2,10,30,17,15,3,18,10,1,7,13,4,5,2,9,3,0,1,7,0,1,0,38,15,4,7,27,14,17,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2081-03-12,396,16,8,0,1,6,11,4,3,35,28,2,10,29,17,15,3,15,9,1,7,11,4,5,2,10,3,0,0,7,0,1,0,38,17,4,7,27,14,17,9,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2081-04-12,402,16,9,0,1,5,11,5,3,36,28,2,10,30,17,15,3,16,10,1,7,10,5,6,2,10,3,0,0,8,0,1,0,38,17,4,7,26,15,16,9,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,2,0,2,1,0,0,0,1,2,0
2081-05-12,397,16,7,0,1,5,10,5,3,35,30,2,10,30,17,15,3,15,8,1,7,10,4,6,3,9,4,0,0,8,0,1,0,38,16,4,7,26,15,17,9,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2081-06-12,401,14,9,0,1,5,10,6,2,36,31,2,10,30,17,15,3,15,8,1,8,13,4,6,3,9,4,0,0,8,0,1,0,38,17,4,6,26,15,16,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,1,2,0,1,0,1,2,0,1,2,0,1,0
2081-07-12,398,14,8,0,1,4,7,6,2,36,32,2,10,30,19,14,3,15,8,1,8,12,4,6,2,9,4,0,0,8,0,1,0,37,18,4,6,27,16,16,8,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
