date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2045-03-12,603,35,11,18,29,19,9,8,2,37,18,22,33,23,17,14,11,20,10,17,13,11,11,12,6,4,1,0,4,1,0,0,2,49,16,18,25,23,21,17,16,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,2,2,2,1,0,0,3,1,2,2,2,1,0,0
2045-04-12,605,40,11,18,29,20,9,8,3,37,18,21,34,22,15,14,10,18,11,17,14,11,12,12,7,4,1,0,4,1,0,0,2,49,16,19,22,22,21,17,16,0,0,0,0,0,1,0,0,0,0,1,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,4,1,0,2,1,2,0,1,3,1,0,2,1,2,0,1
2045-05-12,605,41,11,18,27,21,7,8,3,36,19,21,34,22,15,14,10,18,12,17,14,12,12,12,8,4,1,0,5,1,0,0,2,47,16,18,23,22,21,17,16,2,0,1,2,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,3,1,2,2,0,0,1,2,3,1,2,2,0,0,1
2045-06-12,604,41,10,19,26,20,6,7,3,35,19,21,34,23,16,15,10,18,12,17,13,12,11,11,7,4,1,0,5,1,0,0,2,48,16,17,24,26,21,17,16,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,2,0,0,0,0,0,2,1,1,0,0,0
2045-07-12,597,34,9,19,23,19,6,7,4,40,20,21,35,24,16,15,10,16,13,17,12,11,11,11,6,4,1,0,5,1,0,0,2,47,17,17,25,25,21,18,15,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,2,1,0,0,2,0,0,1,2,1,0,0,2,0,0,1
2045-08-12,598,34,9,18,23,18,7,6,3,40,20,22,34,25,15,16,10,17,12,17,12,13,10,11,6,4,1,0,5,1,0,0,2,48,16,17,25,27,21,18,15,1,0,1,1,0,0,0,1,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,1,3,2,1,0,0,2,1,1,2,2,1,0,0
2045-09-12,595,34,9,20,23,18,7,5,3,38,19,23,34,25,15,17,10,17,12,17,13,14,10,11,6,4,1,0,5,1,0,0,2,45,16,17,24,27,21,17,15,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,1,0,2,2,1,0,0,0,1,0,2,1,1,0,0,0
2045-10-12,594,34,9,19,22,17,8,4,3,38,19,23,34,25,15,18,10,19,12,17,13,14,9,9,7,4,1,0,5,1,0,0,2,43,17,18,26,26,21,17,15,0,0,2,3,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,2,2,1,1,0,1,2,0,2,1,1,1,0,1
2045-11-12,596,36,9,19,20,16,8,5,4,39,18,23,36,25,15,16,10,18,14,14,12,14,8,10,7,4,1,0,5,1,0,0,2,44,17,18,28,27,20,18,15,0,0,0,0,3,0,0,0,0,1,0,1,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,2,0,1,1,3,1,0,1,2,0,1,1
2045-12-12,595,37,11,19,19,15,8,5,3,39,18,22,36,23,15,16,11,17,13,15,13,13,9,10,8,4,1,0,5,1,0,0,2,44,16,18,29,28,19,18,15,1,0,0,1,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,1,1,0,1,0,1,2,1,1,1,0,1,0,1
2046-01-12,589,36,11,18,17,15,9,5,4,40,18,22,35,22,15,15,10,16,14,15,14,14,8,10,8,4,1,0,5,0,0,0,2,43,16,20,28,28,19,17,15,0,0,1,2,1,0,0,0,1,0,1,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,1,2,1,0,1,1,1,1,1,2,1,0,1
2046-02-12,591,37,10,19,18,18,11,5,4,37,19,21,34,22,14,16,10,15,13,15,14,12,9,11,8,4,1,0,5,0,0,0,2,43,16,20,29,28,19,17,15,1,0,0,0,0,0,0,0,3,0,1,1,0,1,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,1,2,2,2,0,3,0,1,1,2,1,1,0
2046-03-12,602,38,10,18,19,18,11,7,5,37,19,23,33,22,14,15,9,15,13,15,14,11,9,17,9,5,1,0,5,0,0,0,2,43,16,20,29,28,19,18,15,1,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,0,0,5,1,3,1,1,2,0,0,3,1
2046-04-12,598,37,11,20,21,16,11,6,5,37,19,22,31,23,14,15,9,16,12,14,15,10,9,17,8,5,1,0,5,1,0,0,2,43,17,19,29,27,20,16,15,0,1,1,0,0,0,1,0,1,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,0,1,1,3,2,0,0,0,0,1,1,3,1,0,0,0,0
2046-05-12,593,38,10,21,20,17,12,6,6,36,20,22,32,23,13,15,9,16,10,13,15,10,8,17,7,4,2,0,5,1,0,0,2,42,17,19,28,27,20,16,14,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,2,0,1,1,2,1,0,1,2,0,1,1,2,1,0,1
2046-06-12,594,37,10,21,20,17,13,7,6,36,20,22,32,22,13,15,9,18,9,13,15,11,7,18,7,4,2,0,5,1,0,0,2,41,17,19,28,27,20,16,14,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0
2046-07-12,595,38,9,22,21,15,13,7,7,35,21,22,32,21,13,14,8,20,10,12,16,9,6,18,7,4,2,0,5,1,0,0,2,41,15,20,32,26,20,17,14,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,1,1,0,0,1,1,2,1,1,1,0,0,1,1
2046-08-12,596,37,11,19,20,15,13,7,7,35,21,23,33,21,13,13,8,21,12,11,14,11,5,16,7,4,2,0,5,1,1,0,2,43,15,20,32,26,21,17,14,1,0,2,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,0,1,1,0,0,1,1,2,0,1,1,0,0,1
2046-09-12,598,37,10,20,21,15,15,7,7,34,21,24,34,21,13,12,8,20,13,12,12,11,5,16,7,4,2,0,5,1,1,0,2,42,15,20,33,27,20,17,14,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,2,2,0,1,1,0,0,2,2,2,0,1,1,0
2046-10-12,598,34,11,19,23,14,15,6,7,35,21,24,34,22,14,13,8,18,12,9,13,11,7,14,5,4,2,0,5,1,1,0,2,42,16,24,34,28,20,16,14,2,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,3,0,2,0,0,3,1,0,3,0,2,0,0
2046-11-12,595,34,12,19,22,12,16,6,7,36,20,24,35,21,16,12,8,16,13,9,13,11,5,14,4,4,2,0,5,1,1,0,2,42,17,22,35,29,20,16,14,2,0,0,1,2,0,1,0,0,1,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,1,0,1,1,2,1,0,3,1,0,1,1,2,1,0
2046-12-12,597,32,12,18,26,10,16,6,6,35,20,24,35,21,16,12,8,16,13,8,14,13,5,14,4,4,2,1,5,1,1,0,2,43,18,22,35,29,21,15,14,2,0,2,0,3,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,3,3,0,0,0,0,0,3,3,2,0,0,0
2047-01-12,592,30,11,18,25,10,16,5,6,37,19,24,36,21,16,12,8,17,14,8,13,13,5,11,4,3,2,1,5,1,0,0,2,45,18,22,35,29,21,14,15,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2047-02-12,599,30,10,18,23,12,16,4,6,36,20,24,38,21,16,13,8,17,16,9,14,14,6,14,4,3,2,1,5,1,0,0,2,44,18,21,34,29,21,14,15,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,2,1,2,2,1,2,0,1,2,1,2,1,1,2,0
2047-03-12,600,27,13,18,23,13,15,4,6,37,20,25,36,20,17,13,8,17,14,11,14,13,6,15,4,3,2,1,6,1,0,0,2,43,18,22,34,29,21,14,15,1,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,2,1,0,1,0,0,2,2,2,1,0,1,0
2047-04-12,599,24,14,18,22,13,13,5,6,41,20,24,34,20,19,13,9,20,14,13,12,15,6,15,4,3,2,1,6,1,0,0,2,42,18,21,33,29,21,12,14,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,2,1,2,1,1,0,1,0,1,1,2,1,1,0,1,0,1,1
2047-05-12,602,25,13,18,25,13,13,4,6,42,20,24,33,19,18,13,9,20,11,12,15,17,6,15,3,3,3,1,5,1,0,0,2,42,18,24,34,28,21,12,14,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,4,2,0,0,0,3,1,0,3,2,0,0,0
2047-06-12,594,26,13,19,24,12,14,3,6,40,20,23,32,20,18,13,9,20,11,12,12,16,6,14,3,3,3,2,4,1,0,0,2,42,18,25,34,28,21,11,14,1,0,0,1,0,0,1,0,2,0,2,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,0,1,0,0,2,0,2,0,0,1,0,0
2047-07-12,598,27,13,21,26,14,16,3,5,40,20,23,31,20,18,13,10,20,11,11,13,13,6,13,4,3,3,1,4,1,0,0,2,44,19,24,34,27,21,10,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,2,2,2,0,1,1,0,1,2,2,2,0,1
2047-08-12,603,27,13,22,25,13,14,3,5,42,19,24,31,20,19,13,10,22,11,11,12,13,8,12,4,3,3,1,4,1,0,0,2,45,20,24,34,27,22,10,14,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,3,0,2,1,0,0,2,0,2,0,2,1,0,0
2047-09-12,604,29,13,19,27,12,15,3,5,42,19,25,31,20,19,13,10,22,11,10,15,13,9,13,3,3,3,1,4,1,0,0,2,44,20,24,33,27,20,10,14,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,1,0,1,4,0,2,1,0,1,0,1,3,0,2,1,0
2047-10-12,611,29,14,20,26,13,13,5,5,43,19,27,31,20,19,13,10,25,11,10,16,14,9,14,3,3,3,1,3,1,0,0,2,44,20,23,33,25,20,10,14,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,3,2,2,1,1,0,2,0,3,2,1,1,1,0,1,0
2047-11-12,603,26,14,20,25,10,13,4,6,44,19,27,30,22,19,14,10,24,11,10,14,13,9,13,3,3,3,1,3,1,0,0,2,46,20,23,33,26,18,10,14,2,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1
2047-12-12,596,26,12,19,25,10,13,4,5,46,21,27,29,22,19,13,10,24,9,11,14,13,8,13,2,3,3,1,3,1,0,0,2,44,20,23,34,26,17,10,14,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,2,0,2,1,0,0,0,0,2,0,2,1,0,0,0,0
2048-01-12,592,23,13,18,25,10,15,4,5,45,21,28,29,23,19,13,10,22,8,12,13,13,8,14,2,4,3,1,3,1,0,0,2,42,20,24,33,26,17,9,14,2,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,1,2,0,1,2,1,0,1,1,2,0,1,2,1,0
2048-02-12,594,23,15,16,24,11,16,5,4,46,21,29,29,22,20,13,10,22,8,12,14,14,6,15,1,5,3,1,3,1,0,0,2,39,20,23,33,28,17,9,14,0,0,1,1,0,0,0,1,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,2,1,2,2,2,2,0,2,2,1,2,2,1,2,0
2048-03-12,599,20,16,15,21,12,16,4,6,47,21,30,31,22,19,13,10,21,8,12,17,14,9,10,2,5,3,1,3,1,0,0,2,40,21,23,33,30,18,10,13,0,0,0,1,0,0,0,0,2,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,2,2,2,0,3,1,1,0,2,2,2,0,2
2048-04-12,592,20,14,16,19,12,17,3,6,45,22,29,30,21,19,13,10,21,9,12,17,13,10,10,2,6,3,1,3,0,0,0,2,40,20,23,32,30,19,10,13,0,0,0,1,0,0,1,0,2,1,2,2,1,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,2,1,0,2,0,0,3,1,2,1,0,2,0,0
2048-05-12,596,20,13,15,21,13,17,3,6,46,22,29,30,20,20,13,11,21,8,15,17,14,10,10,2,6,3,1,3,0,0,0,2,39,20,23,32,30,19,9,13,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,2,2,1,0,1,1,0,2,2,2,1,0,1
2048-06-12,599,20,15,14,21,13,18,4,6,46,22,28,31,21,20,13,11,22,8,14,17,14,10,10,2,6,3,1,3,0,0,0,2,39,20,22,32,30,19,9,13,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,1,1,1,1,0,1,1,1,1,1,1,1,0
2048-07-12,611,20,17,13,21,12,19,5,6,46,22,28,31,21,20,12,12,26,8,17,16,16,11,11,3,6,3,1,3,0,0,0,2,38,20,23,33,29,20,9,11,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,5,1,3,0,1,1,1,2,5,1,3,0,1,1,1,2
2048-08-12,610,21,14,14,21,14,18,6,6,46,24,28,32,19,18,12,12,25,6,19,17,16,11,11,3,6,2,1,3,0,0,0,2,36,20,23,34,30,20,9,11,0,0,0,0,0,2,0,0,1,1,0,0,2,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,3,2,2,1,1,0,1,0,2,2,1,1,1,0
2048-09-12,613,23,17,15,19,17,17,7,6,46,24,28,32,19,20,12,12,23,8,19,14,15,12,9,3,6,2,1,3,0,0,0,2,37,20,22,34,30,20,9,10,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,4,1,0,2,1,1,0,3,4,1,0,2,1,1,0
2048-10-12,606,23,18,15,19,17,16,7,7,46,24,27,32,18,19,12,12,23,7,19,14,15,10,8,3,6,2,1,4,0,0,0,2,38,20,21,33,30,20,8,10,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,2,0,1,0,0,0,1,0,1,0,1,0,0,0,1
2048-11-12,608,21,17,14,22,17,14,7,6,49,25,26,32,18,21,12,12,24,6,19,15,13,11,7,3,7,2,1,4,0,0,0,2,38,20,22,35,29,20,7,10,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,3,1,1,0,0,3,0,0,3,1,1,0,0
2048-12-12,607,20,17,13,20,17,15,7,6,49,22,25,35,18,21,12,12,25,8,19,14,13,10,7,4,7,2,2,3,0,0,0,2,38,21,22,35,28,21,7,10,1,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,2,3,1,2,1,0,1,1,2,2,1,2,1,0,1
2049-01-12,595,20,17,13,19,17,15,8,6,48,22,25,33,18,21,12,12,24,8,18,14,12,11,7,4,7,2,2,3,0,0,0,2,37,19,22,34,26,20,7,10,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
2049-02-12,605,21,17,13,19,15,14,8,6,48,22,25,32,19,22,11,12,28,9,17,13,12,12,7,4,7,2,2,4,0,0,1,2,39,20,24,35,26,20,7,10,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,2,2,0,2,2,0,0,1,1,1,0
2049-03-12,606,21,13,16,18,14,14,8,7,48,25,25,32,20,22,11,12,30,9,18,14,13,12,6,4,7,2,2,2,0,0,2,2,38,19,23,36,26,20,6,9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,2,0,3,1,1,0,0,1,2,0,2,1,1,0,0,1
2049-04-12,600,20,12,17,18,15,13,7,7,47,25,24,32,20,22,11,12,29,8,17,14,14,12,7,4,6,2,2,2,0,0,2,2,37,20,24,36,26,20,6,8,0,0,0,0,0,1,0,0,2,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,2,0,1,0,0,0,1,1,2,0,1,0
2049-05-12,593,17,13,17,16,15,11,7,7,46,25,24,33,18,22,11,11,30,8,18,14,13,12,7,4,6,2,2,2,0,0,2,2,37,21,23,38,26,20,5,8,3,0,0,1,0,2,0,1,2,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,2,1,2,0,0,0,1,2,2,1,2,0,0,0,1
2049-06-12,595,19,14,16,17,14,10,7,10,45,24,24,33,18,20,11,11,31,7,17,15,13,12,8,5,6,2,2,2,0,0,2,2,37,23,22,38,24,20,5,9,1,1,0,0,1,0,0,0,1,1,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,2,0,0,1,2,4,1,0,2,0,0,1,2
2049-07-12,589,20,15,15,16,13,9,8,10,45,24,24,33,18,21,11,11,32,7,16,14,11,12,8,5,6,2,2,2,1,0,2,2,35,23,22,36,25,19,5,9,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,2,2,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2049-08-12,587,17,16,13,16,14,9,8,11,47,24,25,32,18,21,10,11,34,6,14,14,12,10,8,5,6,2,2,2,1,0,2,2,36,22,22,37,25,19,5,9,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,2,0,0,1,2,1,0,0,2,0,0,1
2049-09-12,578,16,16,15,11,14,8,8,11,45,24,23,35,18,22,10,11,35,6,16,14,12,9,7,4,6,2,2,2,1,1,2,2,37,21,22,35,23,18,5,9,1,1,0,2,0,2,0,0,3,0,2,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,1,3,1,3,1,0,2,0,0,2,1,2,1,0,2,0,0
2049-10-12,577,19,16,14,10,14,8,7,12,45,24,25,36,18,20,11,11,31,5,16,13,12,9,8,5,6,2,2,2,1,1,2,2,37,22,22,33,23,19,5,9,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1
2049-11-12,578,18,16,18,10,15,8,7,10,46,23,24,36,18,18,11,12,29,5,18,14,14,9,7,6,6,2,2,2,1,1,2,2,36,22,22,33,23,18,5,9,0,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,4,1,2,0,0,1,1,0,4,1,2,0,0,1
2049-12-12,576,17,16,19,10,15,8,7,10,47,23,24,35,17,18,10,12,30,4,18,13,14,10,7,5,7,2,2,2,1,1,2,2,37,21,22,32,23,19,5,9,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,0,2,0,0,1,0,0,4,0,1,0,0,1,0,0
2050-01-12,576,18,15,17,11,14,8,7,10,47,22,25,34,19,18,10,12,31,5,17,15,15,10,7,5,7,2,2,2,1,0,1,2,36,22,22,32,23,19,5,8,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,4,1,0,2,1,0,0,0,4,1,0,2,1,0,0,0
2050-02-12,571,18,14,17,10,12,8,6,9,45,24,25,35,20,18,11,12,30,5,17,13,14,11,8,4,7,2,2,1,1,0,1,1,36,22,21,32,23,22,6,8,0,1,0,0,0,0,0,1,2,0,0,0,1,0,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,2,2,0,0,1,1,0,2,2,2,0,0,1,1,0
2050-03-12,567,19,15,17,11,11,6,6,6,44,24,25,35,20,18,11,13,31,6,17,13,13,7,8,4,8,2,2,1,1,2,1,1,34,23,21,31,23,22,7,8,0,0,0,1,0,2,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,3,2,0,4,0,0,0,0,3,2,0,4,0,0,0,0
2050-04-12,569,18,16,16,13,11,7,6,5,43,23,25,34,20,18,11,13,30,8,19,12,13,7,8,4,8,2,2,1,1,2,1,1,34,23,21,32,24,22,7,8,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,0,0,0,2,1,1,0,1,0,0
2050-05-12,564,18,16,15,13,10,6,6,5,43,23,23,34,20,19,11,13,29,9,16,12,13,9,8,4,8,1,2,1,1,2,1,1,32,22,21,34,24,23,7,9,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2050-06-12,564,18,14,15,12,10,6,7,5,42,25,23,35,19,20,11,12,28,8,16,12,14,10,10,4,8,1,2,1,1,2,1,1,32,22,20,33,25,23,7,9,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,2,3,0,1,0,0,0,1,2,2,0
2050-07-12,569,17,12,15,14,10,8,6,5,42,25,23,34,19,20,12,10,25,12,15,14,12,14,9,4,8,1,2,1,1,1,1,1,31,22,21,35,25,25,8,9,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4,0,3,1,4,0,1,0,3,0,3,1,3,0,1
