date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2049-07-12,557,19,9,18,12,19,14,5,6,40,21,24,29,19,13,18,10,22,5,11,16,8,8,5,6,6,0,6,3,1,0,1,0,45,17,24,34,24,13,16,10,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2049-08-12,565,18,9,17,14,18,15,7,6,41,21,25,28,20,13,17,10,24,5,11,19,8,7,6,6,6,0,4,3,1,0,1,0,45,17,24,34,25,13,16,11,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,0,1,2,0,2,0,1,3,0,1,1,0
2049-09-12,565,18,8,16,12,18,14,7,8,38,21,23,30,21,13,18,10,23,6,12,19,9,7,5,7,6,0,4,3,1,0,1,0,45,17,24,34,26,14,15,12,0,1,1,0,0,1,0,0,3,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,2,1,0,1,2,1,1,1,2,1,0,1,2
2049-10-12,559,17,7,16,12,14,15,8,9,36,22,24,29,23,12,18,10,21,6,12,20,9,7,6,7,6,0,4,3,1,0,1,0,44,17,24,34,26,13,14,12,1,0,0,1,1,0,0,0,2,0,0,1,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,2,0,2,1,1,0,0,1,2,0,2,1,1
2049-11-12,559,17,7,16,10,11,15,7,9,37,22,23,31,23,12,18,10,22,6,12,21,10,7,5,7,6,0,4,2,1,0,1,0,44,19,24,35,26,13,14,12,1,0,0,0,2,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0
2049-12-12,552,18,7,14,10,11,15,8,7,37,22,24,31,23,12,16,10,20,7,11,20,12,7,5,6,6,0,5,2,1,0,1,0,43,20,24,35,25,12,13,12,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0
2050-01-12,552,18,6,12,10,12,15,10,7,36,21,27,30,23,12,16,10,19,8,13,20,12,6,5,6,6,0,5,2,1,1,1,0,44,21,24,35,22,11,13,12,2,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,3,1,2,1,1,1,1,0,2,1,2,1,1,1,1,0
2050-02-12,558,18,6,14,10,12,15,10,9,36,21,27,29,23,12,15,10,21,8,14,21,12,6,5,6,6,0,5,2,1,1,1,0,44,20,23,36,23,11,13,12,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,3,2,2,1,0,1,2,0,3,2,2,1,0,1
2050-03-12,556,18,6,15,9,12,14,11,10,36,21,27,28,23,12,15,10,21,7,15,21,13,6,6,5,6,0,5,2,1,1,1,0,43,19,23,35,23,11,13,12,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,1,0,2,1,0,0,1,0,1,0,2,1
2050-04-12,560,17,6,15,9,12,14,12,12,35,21,26,28,23,12,15,10,20,6,15,22,14,9,6,4,7,0,5,2,1,1,1,0,41,20,22,35,25,12,13,12,1,0,1,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,1,1,3,1,1,2,0,1,1,1,2,1,1
2050-05-12,560,18,9,15,8,12,14,12,11,37,21,25,29,23,11,15,10,19,7,12,20,15,9,6,5,7,0,4,2,1,1,1,0,40,20,22,36,26,12,13,12,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,3,0,0,1,0,0,1,2,2,0,0,1,0,0,1
2050-06-12,565,20,6,14,11,11,14,12,11,37,23,26,29,25,11,15,10,22,7,12,18,13,9,6,5,7,0,4,3,1,1,1,0,40,21,22,36,25,12,13,12,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,3,1,0,1,0,4,0,0,3,1,0,1,0
2050-07-12,573,22,8,15,11,11,14,14,11,36,23,25,30,25,10,15,10,25,8,12,20,13,9,6,5,7,0,4,3,1,1,1,0,39,20,22,36,25,12,12,12,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,4,2,1,3,0,1,1,0,4,2,1,3,0,1,1,0
2050-08-12,579,22,10,15,12,11,15,15,10,37,23,25,29,23,10,13,9,26,7,12,22,13,10,6,5,8,0,4,3,2,1,1,0,40,20,22,37,25,12,12,12,0,0,3,0,0,0,0,1,0,0,0,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,3,1,1,1,1,2,1,2,2,1,1,1,1
2050-09-12,582,24,9,16,14,10,16,15,10,37,24,25,28,24,10,13,9,23,8,11,21,12,10,7,5,8,0,4,3,2,1,1,0,40,20,22,38,25,13,12,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,0,1,1,0,1,1,1,2,0,1,1,0
2050-10-12,580,23,9,17,16,9,13,15,9,38,24,26,26,24,12,13,9,23,8,11,22,13,10,7,5,8,0,4,3,2,1,1,0,41,19,20,38,25,12,12,12,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,3,1,0,0,0,0,0,1,3,1,0,0,0
2050-11-12,582,26,9,17,16,9,13,15,11,38,24,26,26,23,13,12,9,24,8,11,21,13,10,7,6,8,0,3,3,2,1,1,0,40,19,19,38,24,13,12,12,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,0,1,1,0,1,0,2,3,0,1,1,0,1,0,2
2050-12-12,588,25,11,19,17,9,12,15,11,39,23,25,26,23,14,12,9,24,6,11,22,15,9,7,6,8,1,3,3,2,1,1,0,40,19,18,39,24,13,12,14,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,2,3,1,1,0,1,2,1,2,3,1,1,0
2051-01-12,591,28,10,19,19,9,12,15,11,38,24,25,26,23,14,11,9,25,6,9,21,15,9,7,4,8,1,3,3,2,1,1,0,40,19,20,40,24,15,12,13,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,0,0,0,0,3,1,1,2,0,0,0,0
2051-02-12,592,25,9,21,20,7,11,15,10,37,25,27,26,23,15,11,10,26,6,9,21,17,8,7,4,8,1,3,3,2,1,1,0,40,20,19,40,24,15,12,13,3,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,2,2,0,1,0,1,0,2,2,2,0,1,0
2051-03-12,581,25,9,19,19,5,8,17,9,36,25,28,26,24,17,11,10,25,6,10,19,18,8,7,4,7,1,3,3,1,1,1,0,38,20,20,40,24,15,11,11,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0
2051-04-12,582,27,9,20,19,4,7,16,9,35,25,27,27,25,17,11,10,26,9,10,18,17,8,6,3,7,1,3,3,1,1,1,0,40,20,20,39,25,15,11,10,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,3,1,1,1,0,1,0,4,2,1,1,1,0,1,0
2051-05-12,583,24,10,19,21,5,9,17,8,34,25,28,27,25,17,10,11,26,10,9,18,17,8,7,2,7,1,3,3,1,1,1,0,39,20,23,36,25,15,11,10,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,2,1,4,2,0,0,1,0,2,1,2,2,0
2051-06-12,578,22,11,19,21,5,9,17,7,34,25,27,27,22,17,8,12,25,12,9,19,17,8,7,2,8,1,3,3,1,1,1,0,39,20,23,36,24,15,11,10,0,0,0,1,0,0,0,0,2,0,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0
2051-07-12,580,21,12,19,23,6,10,17,8,35,25,27,27,22,16,8,11,23,12,8,19,17,9,6,3,8,1,3,3,1,1,1,0,39,20,23,36,24,15,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,2,1,1,0,2,0,1,0,2,1,1,0,1
2051-08-12,579,20,14,19,21,7,9,16,8,36,24,26,29,22,16,9,11,23,12,9,16,18,8,6,5,8,1,3,2,1,1,1,0,38,20,23,36,25,15,11,10,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,0,1,0,0,0,1,2,1,0,1,0,1,1,1,2,1,0,1,0,1,1
2051-09-12,581,21,14,19,24,6,9,15,7,36,24,26,28,22,16,7,13,24,11,10,15,18,8,6,4,7,1,3,2,1,1,1,0,38,20,24,35,25,16,13,11,1,0,0,0,1,0,1,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,3,1,0,0,1,2,0,1,2,1,0,0,1
2051-10-12,575,20,15,20,22,6,9,13,8,36,24,25,28,22,16,8,13,26,11,10,15,18,7,6,4,7,1,3,1,1,1,1,0,39,18,24,33,25,16,12,11,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
2051-11-12,579,19,15,20,22,7,9,12,8,36,24,25,27,22,16,8,13,26,11,11,14,21,9,6,4,7,1,3,1,1,1,1,0,39,18,24,33,26,16,12,11,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,2,0,2,1,0,0
2051-12-12,569,20,14,20,21,7,9,11,9,35,23,24,27,21,16,9,13,25,11,10,13,18,8,6,4,7,1,3,1,1,1,1,0,40,17,24,33,26,16,13,11,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2052-01-12,576,20,15,19,21,8,10,11,9,35,23,25,27,22,16,9,13,27,11,10,14,18,8,6,4,7,1,3,1,1,1,1,0,41,18,24,32,26,15,13,11,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,2,1,2,1,1,0,0,3,2,1,2,1,1,0,0
2052-02-12,573,21,14,19,21,7,9,11,10,35,23,25,27,22,17,9,11,27,10,10,14,18,8,6,3,8,1,3,1,1,1,1,0,40,19,25,30,27,15,13,11,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,2,0,1,0,0,1,2,0,2,0,1,0,0,1
2052-03-12,568,21,15,18,21,7,9,9,9,33,23,23,27,21,16,11,12,26,12,10,15,17,8,4,3,8,1,3,1,1,1,1,0,42,19,24,30,27,16,13,11,1,1,1,0,0,0,0,0,2,0,2,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,0,2,0,0,0,0,1,4,0,2,0,0,0,0
2052-04-12,571,24,15,16,18,8,9,8,7,33,22,23,27,21,17,12,14,26,13,10,16,17,6,4,3,8,1,3,1,1,2,1,0,42,19,25,31,27,16,13,12,0,0,1,3,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,1,1,1,0,0,3,1,0,1,1,1,0,0
2052-05-12,571,23,12,16,20,8,11,10,7,34,24,23,26,20,17,12,13,26,13,10,15,15,7,5,3,7,1,3,1,1,2,1,0,43,19,24,31,27,16,13,12,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,2,2,0,0,1,0,2,1,2,2,0
2052-06-12,574,21,12,15,19,7,11,9,8,35,24,23,28,21,17,13,13,24,13,10,16,15,7,5,4,8,1,3,1,1,2,1,0,41,19,25,33,28,16,13,12,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,2,0,0,0,2,2,0,0,1,0,0,0,2
2052-07-12,577,18,11,16,17,8,11,8,8,36,25,23,29,21,17,13,13,22,12,12,20,16,8,5,4,7,1,2,1,1,2,1,0,41,19,26,33,29,16,15,10,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,3,1,1,0,0,1,0,2,3,1,1,0,0
2052-08-12,575,15,12,13,17,10,11,7,8,35,26,25,28,21,17,14,13,22,12,13,18,17,8,5,3,7,1,2,1,1,2,1,0,40,19,27,32,30,16,16,10,2,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,2,2,0,2,0,0,0,1,2,2,0,2,0,0,0
2052-09-12,582,14,14,13,16,12,10,7,8,36,26,24,29,21,18,14,13,24,12,13,19,17,10,3,3,7,1,2,1,1,2,1,0,40,20,28,32,29,16,16,10,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,3,0,2,2,1,0,2,3,3,0,2,2,1,0,2
2052-10-12,589,15,14,11,17,13,10,7,9,36,25,26,30,21,17,13,13,24,13,13,21,18,10,3,3,7,0,2,1,1,2,1,0,40,22,28,32,29,16,16,10,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,0,0,1,1,1,1,2,2,0,0,1
2052-11-12,598,19,14,10,17,13,11,7,8,36,25,26,30,20,18,13,15,24,13,13,21,20,10,3,5,7,0,2,1,1,2,1,0,40,22,29,31,29,16,16,10,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,2,2,0,2,4,0,0,0,1,2,0,2
2052-12-12,583,20,12,8,15,13,7,5,8,33,27,27,30,18,20,14,15,23,13,13,21,17,10,4,5,7,0,2,1,1,2,1,0,40,22,28,31,29,16,15,10,0,0,0,1,0,3,1,0,3,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2053-01-12,581,18,12,7,15,14,7,5,9,35,27,27,32,18,20,14,14,22,13,13,20,15,9,4,6,7,0,2,1,0,2,1,0,40,23,29,31,28,16,15,10,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,2,0,1,0,2,1,0,0,2
2053-02-12,587,19,12,8,14,14,7,4,9,35,27,28,33,18,20,15,13,22,13,16,20,13,9,4,6,7,0,2,1,0,2,1,0,40,23,29,31,28,17,17,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,1,0,0,2,0,3,1,0,1,0,0
2053-03-12,586,20,12,7,16,14,8,7,8,35,26,26,31,18,20,15,13,22,13,16,19,12,10,4,6,7,0,2,1,0,2,0,0,40,24,29,30,28,17,17,11,0,0,0,0,0,0,0,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,2,0,1,0,0,2,0,1,2,0
2053-04-12,589,20,12,6,17,16,9,8,9,35,25,27,32,16,20,15,12,22,11,16,19,14,10,4,6,8,0,2,1,0,2,0,0,39,24,30,29,29,17,18,9,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,0,1,3,3,1,1,1,2,0,1,3,3,1,1,1
2053-05-12,583,19,11,6,16,15,8,7,9,34,24,26,33,17,22,16,12,23,11,16,18,14,11,2,6,8,0,2,1,0,2,0,0,40,24,29,29,28,17,18,9,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2053-06-12,579,20,13,6,15,15,8,7,10,33,24,25,33,17,21,16,12,24,10,16,15,14,11,2,6,8,0,2,1,0,2,0,0,39,23,29,29,28,17,19,9,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,2,0,1,1,0,0,1,1,2,0,1,1,0,0,1
2053-07-12,589,22,13,8,14,14,9,8,9,33,23,25,33,18,22,16,13,25,10,17,18,15,12,2,5,7,0,2,1,0,2,0,0,40,23,30,29,27,17,18,9,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,1,3,2,1,2,1,0,2,1,2,2,1,2,1,0
2053-08-12,585,23,11,8,16,13,9,8,11,31,23,25,32,17,21,16,13,28,11,16,18,14,12,1,5,7,0,2,1,0,2,0,0,40,21,28,30,28,19,16,9,1,2,0,0,0,0,0,0,2,1,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,2,0,3,2,1,2,0,0,0,1,3,2,1,2,0,0,0,1
2053-09-12,588,24,11,9,15,14,11,9,10,30,23,24,35,17,19,15,14,27,11,14,18,15,12,1,5,8,0,2,2,1,2,0,0,40,21,28,29,28,19,16,9,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,4,2,2,1,0,1,0,1,4,2,2,1,0
2053-10-12,583,24,10,8,15,14,11,8,9,30,22,25,35,17,17,15,14,24,12,16,18,16,12,1,6,8,0,2,1,1,2,0,0,40,21,28,30,28,17,16,10,0,1,0,0,0,0,1,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,1,0,0,1,0,1,2,0,1,0,0,1
2053-11-12,576,25,10,8,15,12,11,8,9,30,22,23,34,16,15,15,14,25,12,15,20,13,10,1,6,8,0,2,1,1,2,0,0,41,20,30,30,29,17,16,10,0,0,0,0,2,0,0,0,0,0,2,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2053-12-12,577,25,10,9,14,14,10,9,10,31,22,23,34,16,15,15,14,23,12,15,22,12,9,2,7,8,0,2,1,0,2,0,0,42,21,28,29,29,16,16,10,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,1,1,2,1,0,1,1,1,1,1,2,1,0,1,1
2054-01-12,576,25,9,8,14,13,11,9,9,31,23,24,34,16,15,14,14,20,11,15,22,14,10,2,7,9,0,2,1,0,2,0,0,43,20,29,29,29,17,15,10,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,2,0,1,0,1,1,0,1,2,0,1
2054-02-12,573,25,10,8,15,13,11,9,9,31,22,25,33,15,15,14,14,19,11,13,22,13,10,2,8,9,0,2,1,0,2,0,0,43,20,29,30,29,17,14,10,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1
2054-03-12,577,23,10,9,15,14,11,9,9,30,22,25,33,15,15,14,14,19,8,15,24,15,10,3,8,9,0,2,1,0,2,0,0,43,20,28,30,30,18,14,10,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,2,2,0,1,0,1,0,2,2,2,0,1,0
2054-04-12,572,20,12,10,15,12,11,9,10,33,22,23,33,16,14,14,14,16,8,15,24,14,8,3,8,9,0,2,1,0,2,0,0,42,21,27,31,30,18,13,12,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,1,2,0,0,0,1,0,2,1,2,0,0,0,1
2054-05-12,576,21,12,11,15,12,11,9,12,33,21,21,34,16,15,16,14,16,9,15,23,16,7,4,8,9,0,2,1,0,2,0,0,43,21,26,32,27,18,12,12,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,3,2,1,1,2,1,2,1,3,2,1,1,2,1,2,1
2054-06-12,579,21,13,13,17,12,12,9,10,33,21,20,34,16,15,16,15,14,9,16,23,17,9,4,7,9,0,2,1,0,1,0,0,43,22,26,32,25,18,12,12,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,2,1,2,3,1,2,0,0,2,1,2,3,1,2,0,0
2054-07-12,571,20,13,12,17,10,13,9,10,33,20,19,33,17,14,16,15,14,9,15,20,17,10,5,7,9,0,2,1,0,1,0,0,42,21,27,31,26,18,13,12,0,0,1,1,1,0,0,0,1,1,2,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0
2054-08-12,572,19,10,14,20,9,13,9,13,32,22,18,33,18,14,16,15,16,9,13,19,18,10,5,7,7,0,3,1,0,1,0,0,41,21,27,30,26,18,13,12,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,4,1,0,0,2,1,1,1,4,1,0,0,2
2054-09-12,571,17,7,15,19,8,13,9,11,34,25,18,32,19,14,16,16,17,9,13,19,20,10,6,6,7,0,3,1,0,1,0,0,40,22,27,28,25,18,14,12,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0
2054-10-12,567,16,7,15,20,7,13,9,11,35,24,18,31,20,14,16,14,19,8,13,17,18,12,6,5,7,0,3,1,0,1,0,0,39,21,29,28,25,18,14,13,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0
2054-11-12,570,12,9,15,21,7,12,9,11,39,24,17,30,19,14,16,15,19,10,13,16,17,11,9,3,7,0,3,1,0,1,0,0,40,22,29,29,25,18,14,13,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,0,2,1,1,3,0,2,0,0,2,1
