date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2079-11-12,574,24,13,13,12,12,11,8,7,41,23,22,29,23,17,14,14,25,9,11,19,12,5,9,7,5,3,2,1,1,1,0,0,37,23,23,34,22,12,15,15,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,0,0,1,0,0,1,2,2,0,0,1
2079-12-12,575,26,13,13,11,14,11,8,7,42,23,22,30,23,17,14,13,24,10,11,18,12,5,9,7,5,3,2,1,1,1,0,0,36,22,22,34,23,12,15,15,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,4,2,0,0,1,0,1,0,4,2,0,0,1,0,1,0
2080-01-12,571,26,13,13,11,14,10,8,8,42,23,21,31,22,16,14,13,23,9,11,18,11,6,10,8,5,3,3,1,1,1,0,0,35,20,22,35,22,12,15,15,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1
2080-02-12,575,27,13,12,13,13,9,10,9,40,23,22,30,23,17,14,13,21,9,13,17,11,6,11,7,6,3,3,1,1,1,0,0,34,22,22,36,21,13,15,14,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,3,0,1,2,1,1,0,1,3,0,1,2,1
2080-03-12,582,27,13,12,13,16,7,10,9,40,25,22,29,23,20,14,13,20,8,13,18,11,7,10,9,6,3,3,1,1,1,0,0,33,22,23,35,21,13,16,15,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,0,1,2,1,0,1,1,2,0,1,1,1,0,1
2080-04-12,575,27,13,13,13,15,7,10,10,40,25,22,28,24,19,12,13,19,8,14,17,8,7,10,9,6,3,3,1,2,1,0,0,33,22,23,33,21,13,16,15,0,0,1,0,0,0,0,0,1,0,0,1,0,1,2,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1
2080-05-12,579,27,12,14,14,17,8,8,11,39,25,22,28,24,18,13,13,18,9,14,15,11,7,10,7,7,3,3,1,2,1,0,0,34,21,23,33,21,15,16,15,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,2,1,4,1,0,1,2,1,1,1,2,1,0,1
2080-06-12,592,27,13,13,14,18,8,7,12,40,25,23,29,24,18,13,13,18,10,14,16,11,9,11,10,7,3,3,1,2,1,0,0,35,21,23,32,20,17,16,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,2,1,2,1,2,1,1,1,2,1,1,1,2
2080-07-12,599,26,13,15,14,18,8,7,13,42,24,22,29,26,18,13,13,19,10,14,16,14,8,10,10,7,3,3,1,2,1,0,0,35,21,23,33,20,17,16,15,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,3,0,0,1,4,0,3,0,2,0,0,1
2080-08-12,601,26,13,17,19,17,8,7,10,42,24,21,27,25,17,13,14,21,8,15,19,13,10,10,10,7,3,3,1,2,1,0,0,33,21,23,34,20,16,16,15,0,0,0,0,1,0,0,2,0,0,1,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,2,5,1,2,0,0,2,0,2,4,1,1,0,0
2080-09-12,589,26,11,16,18,17,7,8,10,40,24,21,28,25,16,13,13,22,6,14,19,12,9,11,10,6,3,2,1,2,1,0,0,33,20,24,33,20,18,15,15,1,0,1,0,0,1,1,0,2,2,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,3,0,0,0,0,0,2,0,3,0,0,0,0,0,1,0
2080-10-12,601,27,13,18,18,19,9,9,8,41,23,20,28,25,16,13,15,23,8,14,17,12,10,11,8,6,3,2,1,2,1,0,1,34,20,26,33,21,18,14,14,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,2,2,1,0,2,1,1,0,2,2,1,0
2080-11-12,601,27,12,19,19,18,7,9,8,40,25,19,29,25,18,13,12,23,9,13,19,14,10,11,8,6,3,2,1,2,1,0,1,34,20,25,33,20,17,14,15,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,3,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,2,1,3,3,0,1,0,1,1,1,2,3,0,1,0
2080-12-12,595,26,12,19,20,17,7,9,7,38,25,18,29,25,18,12,12,24,9,12,18,14,10,11,8,6,3,2,0,2,1,0,1,34,19,26,33,21,17,14,16,1,0,0,0,0,0,0,1,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0
2081-01-12,599,30,13,18,21,19,5,9,8,37,24,18,28,25,17,12,11,25,10,12,21,15,10,11,8,6,3,2,0,2,1,0,1,33,18,26,32,21,17,14,16,0,0,0,0,0,1,0,0,1,1,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,4,2,0,4,2,0,0,1,4,2,0,4,2,0,0,1
2081-02-12,599,28,13,18,20,20,5,9,8,38,24,17,28,25,16,12,11,25,10,12,21,16,13,11,8,6,2,2,0,2,1,0,1,33,18,27,31,22,17,14,15,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,3,3,0,0,2,0,0,0,3,2,0,0
2081-03-12,589,29,12,18,19,18,5,10,8,37,25,15,28,24,16,12,11,22,10,11,19,16,13,11,8,6,2,2,0,2,1,0,1,33,18,28,31,22,17,14,15,0,1,0,1,1,0,0,2,1,0,2,0,2,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2081-04-12,590,30,12,18,19,19,5,10,9,37,23,15,28,24,16,12,11,23,10,11,16,17,13,12,6,6,2,2,0,2,1,0,1,33,18,30,31,22,16,15,15,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,1,0,1,0,1,1,2,1,1,0,1,0,1,1
2081-05-12,584,29,12,18,20,18,5,10,10,36,23,15,28,25,16,12,11,21,9,12,14,16,13,11,5,7,2,2,0,1,2,0,1,32,19,30,30,22,16,16,15,1,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,2,1,0,2,0,1,1,0,1,1,0,2,0,1
2081-06-12,584,29,12,19,20,18,6,11,10,35,23,15,28,25,16,12,11,21,7,12,14,16,12,12,5,7,1,2,0,1,3,0,1,34,19,29,29,22,16,16,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,2,1,0,0,0,2,1,0,2,1,0
2081-07-12,577,23,11,16,21,17,6,10,11,41,22,18,28,25,16,12,11,20,7,12,14,15,12,13,6,6,1,2,0,1,3,0,1,34,19,27,28,23,17,14,14,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,1,0,2,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1
2081-08-12,594,21,13,17,19,18,7,13,11,42,22,18,30,26,17,12,11,20,6,12,16,13,15,15,6,7,1,2,0,1,3,0,1,34,19,28,28,23,17,14,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,1,2,2,3,3,0,2,2,1,2,2,2,3,0
2081-09-12,600,23,14,16,20,18,10,11,11,39,23,18,30,26,16,14,12,22,8,12,17,12,15,14,8,7,0,1,0,1,2,0,1,34,19,28,28,23,17,14,16,1,0,1,0,1,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,4,2,1,2,1,2,0,2,3,1,1,2,1,1,0,2
2081-10-12,595,22,13,12,16,18,10,13,12,38,24,19,32,25,16,14,11,21,8,11,18,13,15,14,9,8,0,2,0,1,2,0,1,35,19,28,27,23,17,13,15,0,0,3,1,1,0,0,0,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1
2081-11-12,602,24,11,12,18,19,11,14,11,38,24,19,32,25,16,14,11,23,7,13,19,13,15,15,9,7,0,2,0,0,2,0,1,35,19,27,26,23,17,15,15,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,3,0,2,4,3,1,1,0,3,0,2,4,3,1,1,0
2081-12-12,597,20,11,13,18,18,10,13,11,41,23,18,32,26,16,13,11,23,7,13,19,15,15,15,9,7,0,1,0,0,2,0,1,35,19,26,25,24,16,16,15,1,0,0,0,0,1,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0
2082-01-12,598,20,11,14,17,19,10,13,11,41,23,19,33,26,15,13,11,23,7,13,21,16,14,13,9,7,0,1,0,0,2,0,1,35,18,27,25,24,17,16,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,2,1,0,0,0,0,0,2,2,1,0,0,0
2082-02-12,596,22,11,16,15,21,10,13,12,41,22,19,34,25,15,15,11,24,6,12,19,17,14,10,9,7,0,1,0,0,2,0,1,35,18,27,25,24,16,14,13,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,2,0,2,0,1,0,3,1,1,1,2,0,1,0,2,1,1,1
2082-03-12,596,24,9,16,15,20,10,13,12,40,24,19,34,27,15,15,11,26,6,12,17,17,12,11,6,7,0,1,0,0,2,0,0,36,18,28,26,24,15,15,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,3,1,0,0,2,0,1,0,3,1,0,0,2,0,1,0
2082-04-12,602,24,11,15,18,22,11,13,11,40,24,20,34,27,15,15,11,26,6,10,20,17,13,10,6,7,0,1,0,0,2,0,0,35,18,28,24,24,16,15,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,2,0,4,2,1,0,0,1,1,0,3,2,1,0,0
2082-05-12,604,23,12,15,17,21,12,13,10,41,24,18,35,27,16,15,12,26,6,10,21,16,14,9,6,7,0,1,0,0,2,0,0,34,18,28,26,25,16,15,13,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,2,0,0,2,1,0,1,0,1,0,0
2082-06-12,608,22,12,15,17,23,12,12,10,41,25,18,36,25,16,15,12,26,9,9,23,15,12,8,4,8,0,2,0,0,2,0,0,37,19,26,28,24,17,15,13,0,0,1,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,1,4,1,3,3,0,0,0,1,3,1,3,3,0,0,0
2082-07-12,610,22,13,13,16,21,12,12,9,44,24,21,35,25,15,15,13,26,9,10,23,15,10,13,4,8,0,2,0,0,2,0,0,35,18,28,29,23,17,15,13,0,1,0,2,1,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,5,1,2,1,1,0,4,0,4,1,2,1,1,0,3,0
2082-08-12,610,20,15,11,14,23,13,12,9,41,24,22,38,25,14,13,13,28,10,7,18,16,10,15,5,8,0,2,2,0,2,0,0,35,21,26,30,23,17,15,13,2,0,1,0,0,0,0,0,3,0,0,0,0,1,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,3,0,1,2,1,1,1,2,2,0,1,2,1,1,1
2082-09-12,614,19,15,13,15,24,13,11,9,42,24,22,38,25,14,14,13,27,10,9,18,17,10,14,5,8,0,2,2,0,2,0,0,34,21,26,30,23,17,15,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,2,1,2,0,0,0
2082-10-12,621,20,14,14,16,24,12,10,10,43,25,23,37,25,15,16,13,30,9,9,17,16,9,16,6,8,0,2,2,0,2,0,0,35,20,26,30,22,16,16,13,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,5,0,2,1,1,0,3,2,5,0,2,1,1,0,3,1
2082-11-12,626,21,14,15,15,24,13,10,10,44,25,23,39,24,15,16,13,32,9,10,14,16,10,15,8,8,0,2,2,0,2,1,0,35,20,24,31,21,17,15,13,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,2,2,0,1,0,2,1,0,2,2,0,1,0,2
2082-12-12,621,21,15,14,14,25,14,10,11,42,25,22,39,24,15,16,12,33,9,10,12,16,10,16,10,8,0,2,1,0,2,0,0,34,18,24,31,19,18,16,13,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,0,2,1,0,0,1,1,1,2,2,1,0,0,1,1,1,2
2083-01-12,614,19,15,14,16,24,13,10,10,43,25,21,39,24,15,15,13,32,9,10,13,15,9,16,10,7,0,2,1,0,2,0,0,34,18,23,31,17,19,16,14,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,1,0,4,0,0,0,0,0,1,0,4,0,0,0,0
2083-02-12,616,19,17,15,16,22,12,9,11,43,25,21,38,24,15,15,13,29,9,10,17,14,10,17,11,8,0,2,1,0,2,0,0,33,17,23,32,17,20,15,14,1,0,0,0,1,1,1,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,1,1,4,2,1,1,1,1,1,1,3,2,1,1,1
2083-03-12,617,19,16,15,16,23,12,9,10,44,26,21,38,24,15,16,14,28,8,10,18,12,11,16,13,8,0,2,1,0,2,0,0,32,17,23,32,17,20,15,14,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1
2083-04-12,620,20,17,15,18,22,12,11,9,45,26,21,37,24,15,16,15,30,7,10,19,11,11,14,11,7,0,2,1,1,1,0,0,33,17,23,31,17,21,15,15,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,1,2,3,0,0,2,0,2,1,1,3,0,0,2,0
2083-05-12,621,21,16,16,19,23,12,11,8,44,26,21,37,24,14,16,16,31,7,12,19,11,9,14,12,7,0,2,1,1,1,0,0,33,17,22,30,17,21,15,15,0,3,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,2,2,2,1,1,0,1,1,2,2,2,1,1,0,1,1
2083-06-12,621,20,16,14,19,23,14,11,8,42,26,21,37,23,14,16,15,32,6,15,21,11,10,14,12,7,0,3,1,1,1,0,0,31,18,22,30,18,20,15,14,1,1,2,0,0,0,0,0,2,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,1,3,2,0,2,0,0,2,1,3,2,0,2,0,0
2083-07-12,624,21,17,15,18,23,15,12,7,41,23,21,36,23,14,16,14,34,7,15,21,12,10,16,13,7,0,3,1,1,1,0,0,31,17,22,29,18,21,15,14,0,0,0,0,1,0,0,0,1,3,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,4,2,1,1,1,1,2,1,4,2,1,1,1,1,1,1
2083-08-12,622,23,17,13,17,24,12,11,6,41,24,22,35,21,16,16,14,32,9,15,21,13,7,14,13,6,0,3,1,1,1,0,0,35,17,22,30,19,21,16,14,1,0,1,2,0,1,0,1,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,2,2,0,0,0,2,2,0,2,2,0,0,0
2083-09-12,619,22,15,12,17,22,11,11,6,40,25,23,35,22,18,16,14,29,9,16,19,14,7,14,12,6,0,3,1,0,1,0,0,36,18,22,32,20,21,16,14,0,0,1,1,1,0,0,0,3,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0
2083-10-12,620,23,16,12,17,20,13,10,5,40,24,22,35,23,18,17,15,28,11,15,20,15,6,14,11,6,0,3,0,0,1,0,0,38,18,23,30,20,22,14,15,1,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,3,0,1,3,1,0,0,1,3,0,1,1,1,0,0
2083-11-12,624,23,17,13,15,19,13,11,5,39,24,22,37,23,19,17,14,27,11,15,20,14,8,13,12,7,0,3,0,0,1,0,0,39,17,23,31,21,22,14,15,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,3,1,3,0,0,2,1,1,3,1,3,0,0,1,1,1
2083-12-12,622,25,17,13,19,17,14,11,6,37,23,22,36,23,18,17,14,26,10,15,19,13,9,13,11,7,0,3,0,1,1,0,0,37,17,23,31,22,22,15,15,0,0,1,0,1,0,0,0,2,1,0,1,1,1,0,0,2,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,3,0,1,0,1,3,0,1,2,0,1,0,1
2084-01-12,616,24,16,15,19,17,14,11,6,37,22,22,34,23,17,17,13,26,12,15,17,13,9,13,11,5,0,3,0,1,1,0,0,37,17,24,31,22,22,15,15,1,1,0,0,0,0,0,1,0,1,0,2,0,1,0,1,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,1,1,2,0,1,0,0,1
2084-02-12,619,24,19,15,20,14,13,9,5,39,21,23,34,25,18,17,14,27,12,16,17,12,9,13,10,5,0,3,0,1,1,0,0,38,17,25,30,22,22,15,14,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,1,0,0,0,0,2,2,1,1,0,0,0,0
2084-03-12,618,24,18,16,19,12,13,11,6,40,21,23,34,26,18,16,14,27,13,16,15,12,9,13,11,5,0,3,0,1,1,0,0,37,17,25,31,21,21,14,15,2,1,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,3,1,1,1,1,0,2,1,2,1,1,1,1,0,2,1
2084-04-12,619,23,18,16,17,13,13,14,7,39,21,21,37,28,19,16,13,24,12,16,15,11,11,13,11,6,0,3,0,1,1,0,0,38,17,25,29,21,21,14,15,1,0,0,1,0,0,0,0,1,0,2,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,2,2,2,1,0,0,1,1,2,2,2,1
2084-05-12,615,20,17,16,19,13,12,14,7,37,22,21,35,28,21,16,13,22,13,19,16,11,11,12,11,6,0,3,0,1,0,0,0,39,17,25,29,21,21,13,14,3,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,2,3,0,2,0,0,0,2,2,3,0,1,0,0
2084-06-12,618,20,14,16,20,12,13,15,7,37,23,21,36,29,20,16,13,22,11,18,16,11,11,14,11,6,0,2,1,1,0,0,0,39,17,26,29,21,21,13,16,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,0,0,1,2,0,1,2,0
2084-07-12,617,17,13,16,20,12,14,15,9,37,24,20,36,30,19,16,12,21,11,17,16,13,11,12,11,6,0,2,1,2,0,0,0,39,17,26,29,22,22,13,16,3,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,4,1,1,1,1,0,0,1,4,1,1,1
2084-08-12,616,16,13,18,20,12,13,15,9,36,25,20,36,30,20,16,12,20,11,16,17,12,11,11,11,6,0,2,1,2,0,0,0,39,18,27,29,21,21,14,16,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,2,2,1,0,0,0,0,3,2,2,1,0,0,0
2084-09-12,614,15,13,16,19,11,12,17,10,36,24,22,36,31,19,16,12,22,10,14,17,11,14,10,12,6,0,2,1,2,0,0,0,37,18,27,29,21,21,15,16,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,0,0,1,0,3,1,1,2,0,0,1,0,3,1,1
2084-10-12,623,14,13,15,18,13,14,16,10,37,24,23,35,31,19,18,13,19,11,17,18,13,14,11,12,6,0,2,1,2,0,0,0,37,19,27,29,20,21,16,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,2,1,3,2,2,2,1,1,1,1,3,2,2,2
2084-11-12,616,17,13,14,19,12,13,15,8,36,24,23,34,31,20,18,14,18,10,16,17,13,13,11,9,6,0,2,1,2,0,0,1,35,18,28,31,22,21,16,15,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2084-12-12,620,19,13,14,19,11,13,17,8,36,24,23,34,30,19,18,14,19,10,15,17,14,13,13,8,6,0,2,1,2,0,0,1,34,18,27,31,25,20,16,16,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,0,1,1,0,3,0,3,0,0,1,1,0,3,0
2085-01-12,617,19,12,15,19,12,12,18,8,36,25,23,34,30,19,17,14,18,10,14,16,14,12,14,8,6,0,2,1,2,0,0,1,33,18,28,31,24,19,17,16,1,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,3,1,0,1,0,1,0,1,3,1,0,1,0
2085-02-12,617,19,10,14,20,15,12,18,7,36,26,22,34,30,18,16,14,22,10,14,15,15,12,14,7,6,0,2,2,1,0,0,1,33,19,28,30,24,19,17,15,1,1,2,0,0,0,0,0,1,1,1,0,1,1,1,1,0,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,2,4,3,1,2,3,1,0,0,2,2,1,2,3,1,0,0
2085-03-12,620,20,9,14,20,13,13,16,7,36,24,22,34,32,18,18,12,26,10,15,15,15,11,14,7,6,0,2,3,1,0,0,1,32,19,28,31,24,19,18,15,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,1,1,0,2,0,1,4,0,1,1,0,2,0,1
