date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2042-07-12,579,23,13,13,13,9,11,6,3,39,25,24,38,16,18,16,9,25,7,13,17,6,10,13,11,3,1,2,4,1,1,0,2,42,29,14,27,31,18,11,15,1,0,0,1,1,0,0,0,0,1,0,1,2,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,4,0,2,1,0,2,0,2,3,0,1,1,0
2042-08-12,571,20,14,12,11,8,10,8,3,40,25,22,38,17,19,16,8,24,7,14,17,6,10,13,10,2,1,2,4,1,1,0,2,40,29,14,28,31,18,11,15,2,0,1,2,0,0,0,0,1,0,2,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2042-09-12,577,20,15,13,12,9,11,7,3,38,25,22,38,17,19,16,8,23,7,16,19,6,10,13,10,2,1,2,4,1,1,0,2,40,29,14,28,30,19,12,15,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,2,4,1,1,1,0,0,2,2,3,1,1,1,0
2042-10-12,577,20,17,14,13,9,13,8,2,37,24,22,36,17,18,16,8,22,7,15,20,8,10,13,9,3,1,2,4,1,1,0,2,40,28,14,27,30,19,12,15,1,0,0,0,0,0,0,1,2,1,0,2,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,3,2,1,2,1,1,2,0,3,2,1,1,1,1,2,0
2042-11-12,578,20,16,13,13,8,15,9,2,38,25,22,37,17,17,16,7,22,6,15,20,9,11,16,8,3,1,2,4,1,0,0,1,38,28,14,28,32,18,11,15,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,1,0,1,1,1,3,3,0,1,0,1,1,1,3,2,0
2042-12-12,573,20,17,12,12,8,16,9,3,36,24,23,36,16,17,13,6,23,6,15,20,10,12,15,8,3,1,2,4,1,0,0,1,38,27,14,29,32,18,11,15,0,0,0,0,0,1,0,0,3,1,0,2,1,0,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,2,0,1,2,1,0,0,1,2,0,1
2043-01-12,576,20,15,11,12,8,15,9,3,37,26,22,37,16,17,13,5,25,6,17,18,10,14,12,8,3,1,2,5,1,0,0,1,39,27,14,29,31,20,12,15,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,1,0,1,0,0,3,0,2,1,0,1,0,0
2043-02-12,582,22,13,13,13,7,16,9,3,36,27,22,37,17,17,13,5,25,9,17,16,11,14,11,8,2,1,2,5,1,0,0,1,40,27,14,29,31,20,13,15,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,1,1,0,0,3,3,1,1,1,1,0,0
2043-03-12,582,24,13,13,14,9,16,9,3,36,26,21,35,17,16,13,5,24,8,17,15,13,12,13,8,2,1,2,5,1,0,0,1,40,27,16,29,31,19,13,15,0,0,0,0,1,1,0,0,0,2,1,2,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,0,2,4,1,1,0,2,1,0,2,4,1,1,0
2043-04-12,583,24,14,13,19,7,16,10,3,35,26,21,35,19,15,13,5,24,6,18,15,13,10,13,7,2,1,2,5,1,0,0,1,39,26,16,30,33,19,12,15,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,1,4,0,0,1,0,0,1,1,3,0,0,1,0
2043-05-12,579,25,14,11,18,7,16,11,3,35,26,21,36,19,15,12,5,22,7,18,16,10,11,12,7,2,0,2,5,1,0,0,1,39,27,16,30,33,19,12,15,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
2043-06-12,586,25,12,12,20,8,16,11,4,35,27,21,35,19,15,11,5,25,7,18,14,10,12,13,8,2,0,2,5,1,0,0,1,37,27,16,31,33,20,12,16,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,2,2,1,1,1,1,2,0,1,2,1,1,1,1
2043-07-12,590,24,12,13,18,8,15,11,4,36,27,20,37,19,15,11,5,22,9,17,16,9,13,12,9,2,0,2,5,1,0,0,1,37,28,16,33,36,19,12,16,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,0,1,1,1,0,2,1,2,0,1,1,1
2043-08-12,585,24,12,10,17,8,15,11,4,37,26,22,34,19,15,11,5,22,10,18,15,9,13,10,9,2,0,2,6,1,0,0,1,37,28,16,33,36,18,12,17,0,0,1,1,0,0,0,0,0,1,0,3,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2043-09-12,575,24,12,10,17,9,14,9,4,37,26,22,33,19,15,12,5,20,10,17,14,11,12,9,8,3,0,3,6,1,0,0,1,37,27,14,32,34,19,12,17,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,2,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2043-10-12,577,24,14,9,17,9,15,9,5,37,24,22,34,19,15,12,5,21,10,18,14,12,12,8,8,3,0,3,6,1,0,0,1,36,27,15,32,33,19,12,16,1,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,2,1,2,1,1,0,1,3,1,1,2,1,1,0,1
2043-11-12,589,25,14,8,16,10,16,10,4,39,23,22,34,19,15,12,6,21,11,23,14,13,12,11,8,3,0,3,6,1,0,0,1,37,27,14,32,33,19,12,15,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,4,1,3,0,2,1,2,0,3,1,3,0,2,1,2,0
2043-12-12,594,27,13,7,15,9,16,10,4,38,25,23,36,19,16,10,6,21,11,21,16,13,13,11,8,3,0,3,6,1,0,0,1,37,26,15,33,34,19,13,15,0,0,0,1,1,0,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,3,0,2,0,1,2,2,1,3,0,2,0,1
2044-01-12,587,26,11,6,14,11,16,11,4,38,25,22,35,18,16,10,6,21,10,21,16,13,10,11,8,3,0,3,6,1,0,0,1,38,28,15,33,34,19,12,15,0,1,0,1,0,0,0,0,1,1,2,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0
2044-02-12,589,26,11,8,13,9,17,11,3,39,24,22,35,20,16,10,7,20,10,22,15,13,10,11,8,3,0,3,6,1,0,0,1,38,28,15,34,34,19,12,15,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,1,1,0,0,4,0,2,0,1,1,0,0
2044-03-12,596,27,10,8,16,9,18,11,3,40,25,22,35,21,16,10,7,20,10,22,15,13,11,12,8,3,0,3,6,1,0,0,1,38,29,15,34,32,18,12,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,3,0,0,3,2,3,1,0,3,0,0,2,1,3,1,0
2044-04-12,601,24,10,6,16,9,20,11,3,41,25,24,34,21,16,10,7,20,10,22,15,14,15,11,7,4,0,3,6,1,0,0,1,37,29,16,35,33,18,12,15,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,1,0,1,4,0,0,2,1,1,0,1,4,0,0
2044-05-12,600,25,12,7,15,9,19,11,3,41,22,24,35,21,15,10,7,22,10,20,15,14,15,11,6,4,0,3,5,1,0,0,1,38,30,16,35,33,18,12,15,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,2,2,1,0,0,0,0,0
2044-06-12,597,27,11,7,14,9,16,12,3,41,23,24,35,21,15,10,7,23,9,20,15,15,14,12,3,3,0,3,5,1,1,0,1,38,29,16,36,33,18,12,15,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,1,0,1,0,3,0,0,0,1,0,1,0
2044-07-12,592,28,11,7,13,9,16,10,3,41,23,24,34,21,17,11,7,22,9,19,9,15,12,11,3,3,0,3,5,1,1,0,1,39,31,18,36,33,19,12,15,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2044-08-12,589,29,12,9,16,9,17,8,3,40,23,23,33,20,16,12,7,21,9,17,9,14,12,10,3,3,0,3,5,1,1,0,1,39,30,18,36,33,19,12,16,1,0,0,0,0,0,0,0,2,0,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,2,2,0,1,0,0,2,1,2,2,0,1,0,0
2044-09-12,596,30,10,11,16,10,16,9,3,40,23,23,34,20,17,12,7,21,9,18,8,13,14,10,3,3,0,3,5,1,1,0,1,39,31,18,37,33,19,11,17,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,1,1,1,0,2,0,2,1,1,1,1,0
2044-10-12,606,28,8,13,17,10,15,7,5,42,25,23,33,19,18,12,7,20,10,21,16,12,14,10,3,3,0,3,5,1,1,0,1,40,31,18,36,33,18,11,17,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,4,7,0,0,0,1,0,1,3,6,0,0,0,1
2044-11-12,604,29,8,13,16,12,15,7,5,42,25,23,32,19,18,12,7,20,9,19,17,11,13,9,3,3,0,3,5,1,1,0,1,40,30,18,39,33,18,11,17,2,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,2,0,1,0,3,0,0,1,2,0,1,0
2044-12-12,604,27,7,15,16,11,12,8,8,43,26,21,32,18,20,12,7,22,10,19,17,11,13,9,4,3,0,3,5,1,1,0,1,39,30,16,39,32,18,11,17,2,0,0,0,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,1,2,1,1,0,1,2,2,1,2,1,1,0,1,2
2045-01-12,606,25,8,15,18,11,14,10,8,44,26,21,33,18,20,12,7,20,9,17,17,11,13,9,4,3,0,3,5,1,0,0,1,39,31,16,38,33,19,10,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,4,0,2,2,0,0,1,0,3,0,2,2,0
2045-02-12,602,23,11,16,17,12,13,10,8,45,24,22,32,16,21,12,7,17,7,17,17,12,13,9,4,3,1,3,5,1,0,0,1,40,29,16,37,33,21,10,17,2,0,0,1,0,0,0,0,1,2,0,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,3,2,0,2,0,0,0,2,3,1,0,2,0,0,0
2045-03-12,605,23,9,19,17,11,14,10,7,45,25,20,31,17,21,12,7,19,8,19,17,9,12,8,4,3,1,3,5,1,0,0,1,42,29,16,39,33,20,11,17,0,1,0,0,0,1,0,1,2,0,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,3,1,1,1,0,0,3,1,1,1,1,1,0,0
2045-04-12,607,25,11,18,14,10,15,9,7,45,25,20,34,17,20,13,7,20,9,17,16,10,14,8,4,3,0,3,5,1,0,0,1,40,30,16,39,33,20,11,17,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,2,0,0,1,3,0,0,3,2,0,0,1,2,0,0
2045-05-12,596,26,11,18,14,12,15,9,6,42,25,20,33,16,19,13,6,20,8,17,15,10,14,9,3,3,0,2,5,1,0,0,1,38,30,16,38,32,21,11,17,0,0,0,1,0,0,0,1,3,0,0,1,1,1,0,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,1,1,0,0,3,0,0,1,1,0,1,0,3,0,0,1,1,0,1,0
2045-06-12,599,29,11,17,14,10,16,9,5,42,24,21,33,17,19,12,7,23,8,18,15,10,15,8,2,3,0,2,5,1,1,0,1,38,30,15,39,29,22,11,17,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,4,0,1,0,0,2,0,0,4,0,1,0,0,1,0,0
2045-07-12,602,30,12,17,15,11,15,11,5,40,24,22,32,17,19,12,7,21,8,18,16,12,14,8,1,3,0,2,6,1,1,0,1,39,32,14,37,29,22,11,17,1,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,1,3,3,0,2,0,3,1,1,3,2,0,2,0
2045-08-12,593,31,11,18,14,10,16,11,5,40,22,21,31,17,18,12,7,21,7,16,15,12,16,8,1,3,0,2,5,1,1,0,1,41,32,12,37,28,23,11,16,0,1,0,2,1,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,0,0,1,1,0,1,1,0,3,0,0,1,0,1,1,0,2,0,0
2045-09-12,588,32,11,18,15,9,16,11,5,40,22,21,30,18,16,12,7,20,7,15,15,11,16,8,1,3,0,2,5,1,1,0,1,41,31,12,37,27,24,11,16,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,1,0,0,0,1,2,1,0,1,0,0,0,1
2045-10-12,586,31,10,17,13,10,15,12,4,41,22,21,31,18,17,12,7,20,7,15,13,12,17,8,0,3,0,2,5,1,1,0,1,42,31,12,37,27,24,11,16,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,1,1,0,1,1,1,0,3,1,1,0
2045-11-12,587,31,11,17,18,10,14,12,4,42,22,20,31,19,18,12,7,19,6,11,12,10,17,6,0,3,0,3,4,1,1,1,1,46,31,12,36,27,23,13,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,4,1,0,0,0,1,1,1,3,1,0,0,0
2045-12-12,584,29,9,19,18,10,12,12,3,43,22,20,32,19,18,11,8,18,5,13,13,9,17,6,0,3,0,3,3,1,1,1,1,47,31,12,35,26,23,13,18,2,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,3,2,0,0,0,0,1,0,2,2,0,0,0,0
2046-01-12,580,28,8,18,18,8,12,10,3,41,22,19,32,21,18,12,8,19,6,13,15,8,17,5,0,3,0,2,4,1,1,1,1,46,31,12,36,26,24,13,18,1,1,1,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,1,1,0,3,0,0,0,0
2046-02-12,581,27,7,17,19,11,12,12,3,43,22,20,32,20,18,12,8,16,6,13,16,9,17,6,0,3,0,2,4,1,1,1,1,45,32,12,35,25,23,13,17,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,1,1,0,2,1,3,0,2,0,1,0,2,1,3,0,2,0
2046-03-12,583,31,7,16,22,11,10,10,5,42,22,19,32,19,18,12,8,16,7,14,17,10,13,4,1,3,0,2,4,1,1,1,1,46,33,12,35,26,23,12,17,0,0,2,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,1,1,3,1,0,0,2,3,1,1,3,1,0,0,2
2046-04-12,579,31,7,16,22,10,10,10,5,42,21,19,31,19,19,11,8,15,9,14,18,10,9,4,1,3,0,2,4,1,1,1,1,46,32,12,36,26,24,12,17,0,0,0,0,3,0,0,0,0,1,0,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,2,0,1,1,2,0,0,2,2,0,1,1,1,0,0
2046-05-12,577,30,7,16,23,10,12,10,5,41,21,19,31,18,19,11,8,15,9,14,17,11,7,5,3,3,0,2,4,1,1,1,1,44,30,13,35,25,25,12,18,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
2046-06-12,582,32,7,16,23,10,12,10,5,41,20,19,31,17,18,12,7,15,11,14,18,11,8,7,3,3,0,2,4,1,1,1,1,44,30,14,37,24,24,12,17,0,0,1,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,2,1,2,1,1,2,0,3,1,1,2,1,1,2,0
2046-07-12,574,29,8,16,23,8,11,10,5,42,20,18,31,17,19,11,7,14,10,14,17,11,8,7,3,3,0,2,4,1,1,1,1,44,31,14,37,23,24,11,18,1,1,0,0,2,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2046-08-12,582,29,7,16,20,8,10,10,5,43,21,18,34,17,20,11,6,17,10,15,18,11,10,7,4,3,0,2,4,1,1,1,1,44,31,15,37,22,24,11,18,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,2,1,1,0,1,3,0,1,2,1,1,0,1
2046-09-12,579,26,7,15,20,8,9,9,6,45,20,18,35,17,19,12,6,16,11,12,17,11,11,6,5,4,0,2,4,1,1,1,1,45,32,16,37,21,24,11,18,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1
2046-10-12,580,26,8,12,19,8,9,12,6,44,19,21,35,17,18,12,6,17,11,10,15,10,12,7,5,4,0,3,4,1,1,1,1,46,32,16,36,21,24,12,19,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,2,1,1,2,0,1,1,0,2,1,1,2,0
2046-11-12,578,24,7,12,20,9,9,12,6,46,19,19,33,17,18,12,6,20,11,11,15,9,12,7,5,4,0,3,4,1,1,1,1,47,31,14,35,21,24,12,20,0,1,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,3,0,1,1,1,0,0,0,3,0,1,1,1,0,0,0
2046-12-12,580,27,7,13,20,9,11,13,4,45,18,20,33,17,18,13,8,21,9,11,15,8,12,6,5,5,0,2,4,1,1,1,1,46,32,13,35,20,23,13,20,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,4,0,1,1,0,1,1,0,4,0,1,1,0,1,1,0
2047-01-12,589,32,7,17,17,10,9,12,4,44,18,20,35,17,19,15,8,23,9,12,13,11,11,7,5,5,0,2,4,1,1,1,1,47,32,11,33,19,23,13,21,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,5,0,4,0,2,0,1,0,5,0,3,0,2,0,1,0
2047-02-12,589,32,6,16,17,10,9,12,6,44,19,20,34,16,19,15,8,24,7,13,12,12,14,7,5,5,0,2,4,1,1,1,1,47,31,11,31,20,23,13,21,0,0,0,0,0,1,0,0,2,0,2,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,3,0,2,0,1,3,0,1,2,0,2,0,1,2,0,1
2047-03-12,582,31,6,14,17,10,7,11,6,45,19,22,31,16,20,15,7,25,7,12,11,11,14,8,5,5,0,2,4,1,1,1,1,46,30,11,31,20,24,14,21,1,0,0,0,0,0,1,0,1,0,0,3,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,3,0,0,1,0,0,1,0,3,0,0,1,0,0,1,0
2047-04-12,580,31,6,13,14,11,8,11,6,46,20,22,30,16,20,15,7,25,7,12,14,10,14,7,6,4,0,2,4,2,0,1,1,46,29,9,30,20,26,14,21,1,0,1,3,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,2,1,0,2,1,3,0,1,2,1,0,2,1,2,0,1
2047-05-12,575,32,7,12,14,13,8,9,6,43,20,22,30,16,20,15,7,23,6,12,15,13,14,6,4,4,0,2,4,2,0,1,1,46,29,8,30,18,27,15,21,0,0,1,1,0,0,2,0,4,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,0,2,3,0,0,0,1,1,0,2,3,0,0,0
2047-06-12,580,30,8,14,16,13,8,9,5,44,20,22,30,16,20,15,6,21,8,10,17,13,12,6,5,4,0,3,4,2,0,1,1,46,29,8,31,19,29,15,20,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,1,2,0,0,0,1,1,3,1,2,0,0,0,1
2047-07-12,584,28,8,14,16,14,8,9,4,45,20,23,29,15,20,15,6,21,9,17,16,12,12,7,5,4,0,3,5,2,0,1,1,44,27,8,31,19,29,17,20,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,1,2,7,1,1,0,1,0,1,2,5,1,1,0,1,0
2047-08-12,583,28,8,13,15,14,9,9,5,45,20,24,29,14,21,13,6,20,13,18,16,12,11,6,5,4,0,3,5,2,0,1,1,42,27,8,31,20,29,17,19,0,1,0,2,0,0,0,0,0,0,0,1,1,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,4,1,1,0,2,0,1,0,4,1,1,0,1,0,1
2047-09-12,579,26,8,13,16,14,9,8,4,46,20,24,30,14,21,13,6,22,13,18,16,12,11,6,5,4,0,3,4,2,0,1,1,41,26,8,31,20,28,17,18,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,1,2,0,0,2,1,1,0,0,2,0,0,2,1,1,0,0
2047-10-12,575,25,8,13,19,13,10,7,4,45,20,23,29,15,20,13,6,21,13,18,16,10,11,7,5,4,0,3,4,1,0,1,1,42,25,8,31,20,29,17,18,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,2,0,1,1,0,1,1,1,2,0,1,1,0
2047-11-12,572,26,8,13,17,12,10,7,4,44,20,23,31,16,19,12,6,21,13,17,17,10,10,7,7,4,0,3,4,1,0,1,1,41,25,8,31,19,29,17,18,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1
