date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2045-10-12,579,30,6,19,14,17,7,9,3,41,20,22,29,24,15,11,8,23,7,14,12,22,14,7,2,4,0,1,3,0,0,2,1,35,33,21,26,27,31,11,8,1,0,0,0,3,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,2,1,2,3,0,2,0,0,2,1,1,3,0,1,0
2045-11-12,579,27,7,19,16,14,7,10,4,43,19,22,29,25,15,11,8,26,7,12,13,21,16,7,2,4,0,1,3,0,0,2,1,36,33,20,25,27,28,11,8,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,3,1,0,2,0,1,1,1,3,1,0,2,0,1,1,1
2045-12-12,576,22,7,16,16,14,9,10,4,44,19,24,30,24,15,11,8,22,7,14,11,21,17,8,2,6,0,1,3,0,0,2,1,36,33,21,24,27,28,11,8,1,0,1,0,0,0,1,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1,0
2046-01-12,582,23,6,18,14,14,9,11,5,43,20,24,33,23,16,10,8,23,7,16,10,16,18,8,3,6,0,1,3,1,0,2,0,37,36,20,24,27,28,11,8,4,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,3,1,0,1,1,1,3,0,3,1,0,1,1,1
2046-02-12,578,24,7,17,14,13,8,11,5,42,19,24,33,22,15,10,8,22,6,16,12,16,15,10,3,6,0,1,3,1,0,2,0,37,37,22,25,26,27,11,8,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,2,0,0,1,0,1,1,0,2,0,0,1,0
2046-03-12,580,26,7,15,14,12,8,11,6,43,18,25,34,23,15,10,8,23,6,16,11,16,15,10,4,6,0,1,3,1,0,2,0,37,36,22,25,25,27,11,8,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,5,0,0,1,1,1,0,1,2,0,0,1,1,1,0,1
2046-04-12,583,25,8,15,14,16,8,11,6,43,18,26,33,23,15,9,8,22,6,16,11,16,14,9,2,7,0,1,3,1,1,2,0,37,35,23,27,25,27,12,8,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,4,0,0,0,1,1,2,0,4,0,0,0
2046-05-12,591,30,9,15,14,15,8,9,6,43,17,25,30,24,15,11,8,26,6,18,12,18,12,8,2,7,0,1,3,1,1,2,0,38,35,23,27,25,27,12,8,0,0,0,0,1,0,0,0,0,1,1,3,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,2,1,2,0,0,0,6,1,2,1,2,0,0,0
2046-06-12,598,28,8,17,14,15,10,8,6,45,16,25,30,25,15,11,8,25,8,17,14,17,14,7,3,7,0,1,3,1,1,2,0,38,34,22,28,26,30,11,8,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,3,2,1,3,0,1,1,2,3,2,1,2,0,1
2046-07-12,591,28,8,16,17,15,10,7,6,45,17,25,32,23,14,11,8,20,5,17,15,20,13,7,3,7,0,1,3,1,1,2,0,38,34,21,29,24,29,11,8,0,0,1,0,2,0,1,0,0,0,0,0,2,1,0,0,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,1,1,5,4,0,0,0,0,1,1,3,4,0,0,0
2046-08-12,591,28,8,18,15,15,10,7,6,45,17,23,34,20,14,11,7,23,6,18,15,21,13,7,3,7,0,1,3,1,1,2,0,40,34,20,28,24,28,11,7,0,0,0,0,0,0,1,0,1,0,2,0,3,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,3,1,1,0,1,0,3,1,2,1,1,0,1,0
2046-09-12,591,29,8,16,15,15,9,6,6,44,17,25,35,20,15,11,7,25,5,17,15,22,13,6,3,7,0,2,3,1,1,2,0,40,33,20,28,24,28,11,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0
2046-10-12,589,29,8,16,15,14,11,7,6,44,17,24,34,19,15,10,7,26,5,17,15,20,13,7,3,7,0,2,3,1,1,2,0,40,33,20,28,24,28,11,7,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,0,1,0,1,1,0,2,1,0
2046-11-12,588,26,10,17,14,14,12,7,6,45,17,25,34,18,14,9,7,25,4,18,16,20,12,7,3,7,0,2,3,1,1,2,0,40,33,20,30,23,28,11,7,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,3,1,0,2,0,0,0,2,3,1,0,2,0,0
2046-12-12,575,25,10,18,13,11,12,7,5,42,16,25,33,20,13,9,7,24,4,19,15,19,12,6,3,6,0,2,3,2,1,2,0,40,34,20,30,23,27,10,7,1,0,0,1,1,0,0,1,3,1,0,1,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
2047-01-12,575,25,10,20,17,10,12,8,5,43,16,24,33,20,12,9,7,20,4,19,14,17,12,6,3,8,0,2,3,2,1,2,0,38,35,20,30,23,27,10,8,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,1,3,0,1,2,0,1,0,1,3,0,1,1,0
2047-02-12,580,25,10,21,18,9,12,7,6,42,16,22,32,20,11,10,7,24,5,19,16,16,11,5,4,8,0,2,3,2,1,2,0,39,35,21,30,25,26,10,8,1,0,1,0,2,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,1,0,1,2,3,1,1,2,1,0,1,2
2047-03-12,575,24,9,18,17,11,11,7,6,40,17,25,33,20,12,10,7,24,5,16,14,12,11,5,4,6,0,3,4,2,1,2,0,37,36,21,33,25,30,9,8,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,3,0,1,0,1,0,0,1,3,0,1,0,1,0,0,1
2047-04-12,580,24,9,19,17,11,13,7,6,41,17,24,33,20,12,10,7,27,5,16,13,13,12,7,4,6,0,3,4,2,1,1,0,37,35,21,33,24,29,9,8,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,3,1,1,1,1,3,1,0,2,1,1,1,1,3,1,0
2047-05-12,571,24,9,19,17,9,13,8,6,40,17,23,30,19,12,10,7,27,6,13,13,13,12,8,4,6,0,3,4,2,1,1,0,38,34,21,33,24,29,9,7,0,1,0,0,2,0,0,0,1,0,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2047-06-12,576,24,9,21,17,15,12,8,5,40,17,23,29,19,13,9,7,27,5,12,14,14,12,8,5,6,0,3,3,2,1,1,0,38,35,21,32,24,29,9,7,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,4,0,0,1,2,0,2,1,4,0,0,1
2047-07-12,579,24,10,24,18,15,12,8,6,39,16,23,29,19,13,9,7,28,5,15,13,14,11,8,5,6,0,3,3,2,3,1,0,38,33,19,32,24,28,9,7,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,1,1,4,1,0,1,0,1,1,1,3,1,0,1,0,1
2047-08-12,571,24,12,21,17,15,11,7,5,39,16,24,29,18,13,10,8,27,6,14,12,10,11,8,5,6,0,3,4,2,3,1,0,38,33,20,35,23,26,9,6,1,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,3,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0
2047-09-12,570,23,11,22,18,17,11,7,5,40,17,23,28,17,14,10,8,27,5,14,12,10,12,9,5,5,0,3,4,2,3,1,0,39,32,20,35,21,25,9,6,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,1,1,2,2,2,1,0,1,1,1,2,2,2,1,0
2047-10-12,568,23,11,19,17,14,10,7,6,39,17,23,29,20,14,10,8,26,5,15,13,12,12,9,5,5,0,3,4,2,3,1,0,39,31,20,36,20,25,9,6,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,2,0,0,1,0,0,1,1,2,0,0,1
2047-11-12,570,23,10,19,17,13,10,7,5,40,18,23,29,19,13,10,9,25,6,18,13,12,11,8,5,5,0,3,5,2,3,1,0,40,32,20,36,20,24,10,6,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,2,2,0,0,0,0,2,1,2,1,0,0,0,0
2047-12-12,568,23,9,19,16,13,8,7,7,40,18,23,30,19,14,10,9,25,6,18,12,11,11,8,5,5,0,3,5,2,3,1,0,39,32,20,36,20,25,10,6,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2048-01-12,573,17,10,21,17,12,9,6,6,45,18,24,30,19,14,11,10,24,8,16,14,11,11,9,4,5,0,3,5,2,3,1,0,37,33,21,37,20,23,11,6,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,3,2,3,0,1,1,0,1,2,2,3,0,1,1,0
2048-02-12,583,23,9,26,18,12,9,6,6,43,19,23,29,18,14,9,9,24,8,16,16,13,13,8,4,5,0,3,5,2,3,1,0,38,33,21,37,20,23,11,6,0,0,0,1,0,0,0,0,2,0,1,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,2,1,2,0,0,6,0,2,2,1,2,0,0
2048-03-12,589,24,10,26,17,15,9,8,6,42,19,23,30,18,14,9,10,23,8,15,16,14,12,9,4,6,0,2,5,2,3,0,0,38,33,21,38,21,22,11,6,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,3,1,2,1,2,1,0,0,3,1,1,1
2048-04-12,592,25,9,23,19,15,10,8,8,43,20,25,29,18,14,9,10,20,7,14,17,14,12,9,5,6,0,2,5,2,3,0,0,38,33,21,39,22,22,10,6,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,3,0,2,0,3,2,0,0,3,0,2,0,2
2048-05-12,579,21,6,23,17,16,10,6,8,44,21,24,28,18,14,9,10,18,7,13,17,12,12,8,5,6,0,2,5,2,3,0,0,39,33,22,39,22,22,10,7,1,2,0,2,1,0,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2048-06-12,570,21,7,23,17,15,9,6,7,43,21,25,27,19,14,9,10,18,4,12,16,12,10,8,5,6,0,2,5,2,2,0,0,38,33,24,38,24,21,9,8,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2048-07-12,569,23,8,23,15,14,9,6,7,43,22,24,30,19,14,9,9,18,6,11,13,9,10,8,6,5,0,2,4,2,2,0,0,39,33,24,38,25,23,8,8,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,2,3,0,1,0,0,0,1,2,3,0,1,0,0,0,1
2048-08-12,577,22,11,21,17,14,9,5,7,42,22,26,30,19,13,10,9,15,6,12,17,8,10,7,7,5,0,2,4,2,1,1,0,42,33,24,38,25,24,9,8,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,1,2,2,4,0,0,0,1
2048-09-12,571,22,11,19,18,14,9,6,7,40,22,26,30,19,13,9,9,14,6,11,17,9,10,7,6,5,0,2,4,2,1,1,0,42,33,24,38,25,23,9,8,0,0,2,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2048-10-12,567,21,13,17,19,14,9,5,7,40,22,25,30,18,12,10,9,15,6,11,14,9,11,8,6,5,0,2,4,2,1,1,0,42,33,24,38,25,22,9,8,1,0,2,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2048-11-12,565,20,14,18,18,15,7,5,7,39,21,24,29,18,14,10,9,16,7,9,14,11,9,8,7,5,0,2,4,1,1,1,0,43,34,25,37,25,21,9,8,1,0,2,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,3,1,2,0,0,1,1,1,2,1,2,0,0,1
2048-12-12,559,21,13,18,20,14,7,7,6,39,20,22,29,18,14,9,9,15,6,9,13,12,9,8,7,5,0,2,4,1,1,1,0,42,33,24,38,26,20,9,8,0,1,0,0,1,0,0,1,0,1,2,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,1,1,0,2,0,2,0,0,1,1,0,1,0
2049-01-12,565,21,12,16,16,15,7,6,6,39,19,23,33,18,14,10,9,20,6,13,13,13,10,7,7,5,0,2,4,1,1,2,0,40,31,24,38,27,20,9,8,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,5,0,2,0,1,1,0,0,4,0,2,0,1,1,0,0
2049-02-12,558,22,12,14,15,14,8,5,4,38,19,23,34,19,14,11,10,22,6,15,13,12,9,7,6,5,0,1,4,1,1,1,0,40,30,24,34,27,20,10,8,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,4,0,0,0,0,2,0,3,0,0,1,0,0,2,0,3,0,0,1,0,0
2049-03-12,562,21,14,16,14,13,7,5,5,39,18,22,33,21,14,11,10,21,6,16,15,13,9,6,5,6,0,1,4,1,1,1,0,41,30,25,33,27,20,10,8,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,3,3,0,0,1,1,2,2,3,3,0,0,1
2049-04-12,561,18,15,16,14,15,7,5,5,40,18,22,31,20,15,11,8,19,5,16,15,13,10,5,6,6,0,1,4,1,1,1,0,42,31,25,34,27,20,11,8,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,3,0,1,0,2,0,0,1,3,0,1
2049-05-12,561,18,14,17,14,16,8,6,5,39,18,22,30,20,15,11,8,18,5,16,14,15,10,5,6,6,0,1,4,1,1,1,0,43,31,25,32,27,20,11,8,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,2,1,1,0,0,1,1,0,2,1,1,0
2049-06-12,566,20,14,18,14,12,8,6,7,40,18,23,30,23,15,11,8,21,5,15,12,15,10,4,6,6,0,1,3,1,1,1,0,45,32,25,32,27,19,10,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,3,0,1,1,1,0,0,1,3,0,1,1,1,0,0,1
2049-07-12,572,20,13,18,13,14,8,8,7,39,19,24,31,22,16,11,8,25,5,13,12,15,9,4,6,6,0,1,3,1,2,1,0,45,31,24,33,27,20,10,8,2,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,0,1,1,2,1,1,0,4,0,1,1,2,1,1,0
2049-08-12,573,21,12,16,16,14,8,8,6,39,19,24,31,22,16,11,8,22,6,13,15,16,10,5,6,6,0,1,3,1,2,1,0,45,31,24,32,27,18,10,8,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,1,0,4,1,1,1,0,1,1,0,4,1,1,1,0
2049-09-12,573,22,11,15,14,12,7,8,5,38,20,25,31,24,17,11,8,20,7,13,14,18,9,6,6,6,0,1,3,1,3,1,0,45,33,23,32,28,18,10,8,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2049-10-12,572,22,11,15,16,13,7,8,5,38,19,25,31,24,17,11,8,20,7,11,15,18,8,6,5,6,0,1,2,2,3,1,0,46,32,24,31,28,18,10,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,3,2,0,0,0
2049-11-12,582,21,12,16,18,13,7,9,6,39,18,25,31,24,17,11,8,20,7,9,16,18,8,9,7,6,0,1,2,2,3,1,0,46,32,24,32,28,18,10,8,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,1,0,2,2,1,1,1,2,1,0,2,2
2049-12-12,585,20,13,15,19,13,9,11,5,39,18,24,30,24,16,11,9,18,8,9,16,18,11,10,7,5,0,1,2,2,3,1,0,46,32,24,32,27,19,10,8,2,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,1,0,4,2,0,2,2,0,1,0,4,2,0
2050-01-12,580,18,14,15,19,14,8,11,5,36,19,24,30,23,17,11,9,18,8,8,16,21,11,10,7,5,0,1,2,2,3,1,0,46,32,25,30,26,19,8,8,2,0,0,0,0,0,0,0,3,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,1,1,2,2,0,0,0,0,1,1,2,2,0,0,0
2050-02-12,585,15,14,12,21,16,7,12,6,39,18,27,30,23,17,10,9,17,8,8,16,22,8,10,11,4,0,1,3,2,3,1,0,46,32,25,30,27,18,9,8,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,2,0,1,3,0,0,1,2,2,0,1,3
2050-03-12,585,18,13,11,21,14,5,10,6,40,19,27,30,25,18,12,9,16,8,10,15,21,8,9,12,4,0,1,3,2,3,1,0,46,32,25,29,26,18,10,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,3,0,2,0,0,0,0,1,3,0,2,0,0,0,0,1
2050-04-12,588,22,13,13,20,13,5,11,5,40,17,27,28,25,18,11,8,20,9,11,14,19,8,10,11,4,0,1,3,2,3,1,0,46,32,26,29,25,17,12,9,1,0,0,0,1,0,0,0,0,2,0,3,0,0,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,4,0,0,1,1,0,4,1,4,0,0,1,1,0
2050-05-12,588,23,13,14,21,10,6,11,5,40,17,27,27,27,17,11,8,20,10,11,15,19,9,10,11,4,0,1,3,2,3,1,0,46,32,25,27,25,16,12,9,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,1,2,2,0,1,0,0,1,1,1,2,0,1,0,0
2050-06-12,581,24,13,14,21,10,5,11,5,40,16,27,27,26,16,10,8,20,9,11,14,19,9,12,11,4,0,1,3,2,3,1,0,46,31,26,27,25,15,10,9,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2050-07-12,581,25,11,14,19,9,6,13,7,40,18,26,28,26,16,10,8,22,9,10,11,20,10,14,10,4,0,1,3,2,3,1,0,43,32,26,26,26,14,9,9,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,1,0,2,1,1,0,1,2,2,2,2,1,1,0,1,2,1,2
2050-08-12,584,26,9,16,18,10,6,11,7,39,19,26,29,26,15,10,8,25,10,10,11,21,10,14,8,4,0,1,3,2,3,1,0,43,32,27,25,27,14,9,9,0,0,0,0,0,0,2,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,3,2,3,0,0,0,3,1,2,2,2,0,0,0
2050-09-12,580,28,9,17,16,10,6,9,6,39,19,25,30,26,15,11,8,28,10,11,10,21,9,13,7,4,0,0,3,2,2,1,0,43,32,27,25,26,14,9,9,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,4,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0
2050-10-12,577,28,7,16,15,11,6,10,6,38,20,25,30,25,15,11,8,28,9,13,10,21,10,13,7,4,0,0,3,2,2,1,0,45,32,27,25,24,13,9,8,0,0,1,1,1,0,0,0,2,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,1,2,1,1,0,1,0,1,1,2,1,1,0
2050-11-12,581,27,7,14,14,12,9,11,6,38,20,27,30,25,14,11,8,27,8,14,11,20,10,14,7,5,0,0,3,2,1,1,0,43,33,27,25,24,13,12,8,1,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,3,1,1,2,1,0,1,0,3,1,1,2,1,0
2050-12-12,585,27,7,13,14,12,10,10,6,39,20,27,32,24,14,12,8,26,7,14,14,20,11,15,7,5,0,0,3,2,1,1,0,43,32,27,25,23,13,13,8,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,3,0,1,1,0,1,0,0,3,0,1,1,0
2051-01-12,584,24,6,13,14,11,11,10,6,41,20,26,32,25,14,11,8,23,7,12,14,20,11,15,7,5,0,0,3,2,1,1,0,44,33,27,26,25,15,13,8,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0
2051-02-12,583,21,6,12,15,11,11,10,7,41,19,26,31,25,14,11,6,23,7,13,15,25,12,15,7,5,0,0,3,2,1,1,0,45,30,27,26,25,14,13,8,2,1,1,0,1,0,0,0,1,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,1,2,2,4,1,0,1,1,1,2,2,4,1,0,1
