date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2050-01-12,570,23,9,13,21,14,10,2,6,42,22,26,35,20,25,9,15,30,10,9,14,16,9,4,8,6,0,2,2,2,0,1,0,34,28,20,29,14,5,8,27,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,4,1,0,2,0,0,1,0,2,1,0
2050-02-12,569,26,10,13,22,13,11,2,7,41,22,26,35,20,24,9,15,30,10,9,12,15,10,4,8,5,0,2,2,2,0,1,0,34,28,20,29,14,5,7,26,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,2,0,1,0,1,2,1,0,2,0,1,0,1
2050-03-12,569,25,10,14,21,15,12,4,7,43,21,26,34,20,22,9,14,32,9,9,11,15,10,4,8,5,0,2,2,2,0,1,0,32,27,20,30,15,5,7,26,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,3,1,1,0,2,1,1,0,3,1,1,0,1,1,1,0
2050-04-12,567,22,10,14,22,16,12,3,7,44,21,27,34,20,21,10,12,32,9,10,11,16,10,4,7,5,0,2,2,2,0,1,0,31,27,20,30,15,5,7,26,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,1,2,0,0,0,2,0,1,1,2,0,0,0
2050-05-12,562,23,10,14,20,17,12,4,6,44,19,27,35,20,20,10,12,33,7,10,11,16,9,4,5,5,0,2,2,2,1,1,0,31,27,21,30,14,5,7,26,0,0,0,1,0,0,0,1,0,2,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0
2050-06-12,569,22,10,15,19,16,13,6,9,44,19,27,35,21,20,10,12,36,7,9,9,17,9,5,5,4,0,2,3,2,1,1,0,31,28,20,30,14,6,7,25,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,1,0,1,1,2,3,3,0,1,0,1,1,2,3
2050-07-12,569,22,10,15,19,15,13,6,8,44,19,26,34,21,20,10,13,36,8,9,10,15,11,5,5,4,0,2,3,3,1,1,0,32,27,19,31,14,6,7,25,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0,1,0,0
2050-08-12,575,21,10,15,22,14,14,6,8,44,19,26,34,23,20,10,13,35,9,8,11,14,12,5,5,4,0,3,3,4,1,1,0,32,28,19,31,13,6,7,25,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,5,1,1,0,0,0,2,1,4,1,1,0,0
2050-09-12,577,21,10,16,23,13,17,7,7,44,19,26,33,23,19,10,13,34,9,9,10,12,15,5,5,4,0,3,2,4,0,1,0,32,27,20,31,13,8,7,25,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,2,1,0,4,1,0,1,1,2,1,0,2,1,0
2050-10-12,582,21,11,16,24,12,17,7,8,43,19,26,32,22,19,10,13,35,11,9,11,14,15,6,5,4,0,3,2,4,0,1,0,33,26,20,29,13,9,7,25,1,1,0,0,1,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,3,3,1,2,2,0,1,1,2,2,1,1,1,0,1,1
2050-11-12,583,19,10,18,22,12,15,7,8,46,20,26,34,22,18,10,13,35,10,7,14,15,14,6,5,3,0,3,2,4,0,1,0,34,27,20,28,13,10,7,25,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,2,1,0,0,0,2,0,2,2,1,0,0,0
2050-12-12,580,18,10,18,22,13,15,7,8,47,19,27,31,21,18,10,13,35,10,6,15,14,15,6,4,3,0,3,2,4,0,1,0,34,27,21,27,13,11,7,25,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0
2051-01-12,573,21,9,17,22,13,12,7,6,47,20,27,30,21,18,9,13,33,8,5,15,16,15,8,4,3,1,3,2,4,0,1,0,33,27,21,28,12,11,6,25,0,0,1,0,0,3,0,2,0,0,0,1,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,4,0,0,0,3,0,1,0,2,0,0,0,2,0,1,0
2051-02-12,571,21,9,17,21,14,13,6,5,48,19,24,30,21,18,9,13,34,7,8,14,16,15,7,3,3,1,3,2,4,0,1,0,34,27,22,30,11,11,6,24,1,0,1,0,0,1,1,1,0,1,3,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,3,1,1,1,0,0,3,0,2,1,1,1,0,0
2051-03-12,566,21,9,17,23,13,11,6,3,47,18,23,29,21,19,9,15,33,7,8,14,15,15,6,5,4,1,3,2,4,0,1,1,34,27,22,30,9,11,5,25,1,0,0,1,0,0,0,0,1,1,1,1,2,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,3,2,0,1,3,1,0,0,2,1,0,1,1
2051-04-12,557,21,9,16,24,11,11,6,2,46,18,24,28,22,19,8,12,33,7,8,11,14,15,6,5,4,1,3,3,4,0,1,1,33,28,22,31,9,11,5,25,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
2051-05-12,549,20,9,16,21,11,10,6,1,45,17,24,30,22,20,8,11,31,7,11,11,13,17,5,5,5,1,3,3,4,0,1,1,31,28,22,30,9,11,5,24,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,2,0,0,3,0,0,0,0,2,0,0,2,0,0
2051-06-12,544,18,9,16,23,10,9,6,1,47,17,24,30,22,21,8,11,24,6,12,11,13,17,5,5,7,1,3,3,4,0,1,1,31,27,22,31,8,11,5,24,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,0,0,0,1,1,2,0,1,1,0,0,1,1,2,0,1,1,0
2051-07-12,547,16,9,14,22,10,9,6,2,48,19,25,31,23,21,8,11,24,5,14,9,12,17,5,6,8,1,3,3,4,0,1,1,32,26,22,30,8,12,5,25,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,2,2,2,1,1,0,1,1,2,2,2,1,1,0,1
2051-08-12,562,19,9,13,22,12,10,6,2,49,19,27,31,22,21,8,10,23,4,13,10,13,20,4,9,8,1,3,3,4,0,1,1,31,28,22,32,8,12,7,25,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,1,2,2,0,2,3,0,1,1,2,1,0,2
2051-09-12,570,20,9,13,21,13,10,6,2,49,19,27,32,23,21,8,10,25,4,14,11,13,20,6,10,8,1,3,3,4,0,1,1,30,27,22,32,8,12,7,25,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,1,1,1,0,2,1,3,0,1,1,1,0,2,1
2051-10-12,575,21,9,13,20,13,11,7,2,49,19,27,34,24,21,8,10,23,5,13,12,13,19,7,10,8,1,3,3,4,0,1,1,29,27,22,32,8,12,9,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,2,1,1,1,0,1,1,1,2,1,1,1,0
2051-11-12,579,24,8,11,20,14,10,7,2,48,19,28,34,24,21,8,10,24,4,13,13,12,20,7,10,8,1,3,1,6,0,1,1,28,28,23,32,8,14,9,25,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,1,2,1,1,0,4,0,1,1,1,1,1,0
2051-12-12,577,27,8,9,19,14,11,7,2,46,20,29,35,23,20,8,10,25,4,13,13,11,17,7,10,8,1,3,1,6,0,1,1,28,28,27,30,8,14,9,24,1,0,1,0,0,0,0,0,2,0,0,0,1,1,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,1,1,0,0,2,0,0,3,1,1,0,0,2,0,0
2052-01-12,578,26,7,10,18,17,11,7,3,47,20,29,35,23,20,8,9,25,4,13,13,11,15,7,11,8,1,3,1,5,0,1,1,27,29,29,28,8,15,9,24,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,1,1,3,0,0,1,2,0,1,1,2,0,0,1
2052-02-12,584,26,7,11,16,22,10,7,3,47,20,27,37,23,21,8,9,25,5,14,14,10,15,8,11,7,1,3,1,5,0,1,1,27,28,30,29,8,14,9,24,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,3,1,1,0,1,1,1,1,3,1,1,0
2052-03-12,586,26,8,10,16,21,9,6,3,48,20,28,37,25,21,9,9,26,5,14,15,10,15,7,10,7,1,3,1,5,0,1,1,27,28,30,29,8,15,8,24,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,1,1,1,0,0,3,2,0,1,1,1,0,0
2052-04-12,585,26,9,9,15,23,8,6,3,46,19,29,36,25,21,9,9,28,5,15,17,8,14,7,10,7,1,3,1,5,0,1,1,28,26,30,30,8,15,8,24,1,0,0,1,0,1,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,1,1,1,0,0,0,2,1,1,1,1,0,0,0
2052-05-12,581,26,8,9,15,23,10,6,3,46,19,28,35,26,20,9,9,28,5,15,17,9,14,7,10,7,0,3,1,5,0,1,1,26,26,30,29,8,15,8,24,1,1,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,1,1,2,2,0,0,2,0,1,1,2,2,0,0
2052-06-12,575,26,8,8,15,24,9,3,4,46,19,28,34,25,18,11,8,27,6,17,16,8,14,7,10,8,0,3,1,6,0,1,1,26,25,29,29,7,16,8,24,0,0,1,1,0,0,1,0,0,0,0,1,1,3,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,1,2,2,1,0,0,2,1,1,2,2,1,0,0,2
2052-07-12,579,27,8,8,14,25,10,3,5,45,17,28,34,23,18,11,8,28,6,17,16,9,16,7,10,8,0,3,1,6,1,1,1,27,24,29,30,7,16,9,23,0,0,0,0,0,0,0,0,1,2,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,0,1,2,1,0,0,1,2,0,1
2052-08-12,577,29,7,7,11,24,10,4,5,44,18,27,37,23,17,11,8,27,6,17,17,10,16,7,10,8,0,3,1,6,1,1,1,27,24,29,30,6,16,9,23,0,0,2,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0
2052-09-12,578,31,7,6,13,23,8,5,5,44,16,26,37,23,19,11,7,26,6,17,18,10,13,9,10,8,0,3,1,6,1,1,1,27,26,29,32,6,16,8,23,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,1,1,3,0,2,0,1,2,1,1,2,0
2052-10-12,573,31,7,6,12,21,8,5,4,44,16,26,37,23,18,11,8,25,5,18,17,8,13,9,9,8,0,3,1,7,1,1,1,29,25,29,34,5,17,8,23,1,1,0,0,2,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,1,1,0,1,0,1,3,1,1,1,0,1,0,1
2052-11-12,575,30,7,6,13,23,8,5,3,45,15,27,36,23,18,11,7,24,5,19,15,11,13,9,8,9,0,3,3,7,1,1,1,29,26,28,34,5,17,7,23,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,2,3,0,0,0,1,0,1,2,3,0,0,0
2052-12-12,570,27,8,5,15,22,9,5,3,45,15,27,34,23,17,11,7,23,5,19,17,11,13,9,7,8,0,3,3,6,1,1,1,30,26,27,34,6,17,7,23,3,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,0,1,0,0,0,1,1,2,0,1,0,0
2053-01-12,569,27,8,6,16,21,9,7,3,46,15,25,34,24,17,10,7,21,4,18,19,9,14,10,6,8,0,3,3,6,1,1,1,29,27,25,36,6,17,7,23,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,1,3,0,1,2,0,1,0,1,3,0,1,2,0
2053-02-12,566,26,9,6,15,19,7,10,3,47,15,25,32,24,19,10,7,21,5,14,18,9,14,10,6,8,0,2,2,6,1,1,1,33,27,26,35,7,17,7,22,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,2,0,2,2,0,0,0,0,2,0
2053-03-12,568,25,9,7,12,18,8,10,3,48,15,24,35,24,19,10,7,25,5,15,18,10,14,10,5,8,0,2,2,6,1,1,1,34,27,23,34,7,17,7,22,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,5,0,2,0,1,1,1,0,4,0,2,0,1,1,1,0
2053-04-12,573,25,9,8,13,18,7,10,3,47,15,23,36,23,19,10,6,27,5,16,19,12,14,11,4,8,0,2,2,6,1,1,1,34,27,23,35,7,17,7,22,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,3,2,1,1,0,3,0,2,2,1,1,1,0
2053-05-12,586,25,10,12,14,19,8,10,4,47,15,23,36,23,19,10,6,26,7,16,19,12,14,11,4,8,0,2,2,6,1,1,1,35,27,23,36,7,18,7,22,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,2,1,1,0,2,2,2,2,2,1,1,0,1
2053-06-12,587,27,9,13,13,20,8,10,4,44,15,23,37,23,19,10,5,26,7,15,20,16,14,10,4,8,0,2,2,6,1,1,1,35,27,23,37,7,18,7,20,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,1,3,0,1,0,1,0,1,1,3,0,1,0
2053-07-12,585,29,7,16,13,20,8,9,4,40,17,23,38,22,19,8,5,22,7,14,20,21,13,10,4,8,0,2,2,6,1,1,1,34,27,22,39,8,18,7,20,1,0,0,0,0,0,1,0,4,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,2,0,2,1,4,0,0,0,2,0,2,1,1,0,0,0
2053-08-12,587,26,7,18,14,19,8,9,4,42,17,23,39,23,19,8,5,23,7,16,20,21,10,10,3,8,0,2,2,6,1,1,1,36,26,20,42,9,16,7,19,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,2,0,3,2,1,0,0,0,2,0,3,2,1,0,0,0
2053-09-12,578,24,7,15,14,18,8,8,5,43,16,23,39,23,19,9,5,21,6,15,20,20,10,7,4,8,0,2,3,6,1,1,1,35,25,22,42,11,16,7,19,1,0,3,0,1,1,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1
2053-10-12,570,22,7,15,14,18,7,9,5,44,16,23,35,22,20,9,5,19,5,15,19,20,10,7,4,8,0,2,3,6,1,1,1,36,25,23,41,11,16,7,19,1,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2053-11-12,569,21,7,15,15,17,8,7,5,45,16,22,33,23,19,10,5,19,5,14,21,20,11,8,4,8,0,2,3,6,1,1,1,37,23,23,41,11,16,7,19,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,2,1,0,0,1,0,2,0,2,1,0
2053-12-12,568,21,7,16,15,18,9,7,5,46,17,22,33,22,18,10,5,18,5,14,21,19,10,8,4,8,0,2,2,6,1,1,1,38,21,25,41,11,15,7,19,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,2,1,1,1,2,0,0,1,1,1,1,1,2,0,0
2054-01-12,568,19,7,14,14,16,9,7,5,45,17,21,34,24,18,10,5,18,5,15,21,23,10,7,5,8,0,2,2,6,1,1,1,38,21,24,41,13,15,8,18,1,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,2,3,0,0,1,1,0,1,2,2,0,0,1
2054-02-12,569,21,7,13,14,13,9,8,5,45,17,21,34,27,17,10,5,17,4,15,21,23,9,8,6,8,0,2,2,6,1,1,1,39,20,23,42,13,15,9,18,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,0,1,0,0,0,2,1,4,0,1,0,0,0,2,1
2054-03-12,565,20,5,13,13,11,9,8,5,46,19,20,33,29,16,10,4,17,4,15,20,23,10,8,6,8,0,2,3,6,1,1,1,39,21,22,42,13,15,9,18,0,0,0,2,0,0,0,0,0,0,1,1,0,1,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0
2054-04-12,570,21,5,13,15,10,9,8,5,46,19,19,33,29,16,10,4,20,3,15,20,22,11,8,6,7,0,2,3,6,1,1,1,40,23,22,41,14,15,9,18,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,3,1,1,0,0,3,0,1,2,1,1,0,0
2054-05-12,559,17,5,12,15,8,10,8,5,47,17,19,32,29,16,10,4,20,3,16,18,19,12,8,7,7,0,2,3,6,1,1,1,40,23,21,40,15,15,9,18,2,0,1,0,1,0,0,0,1,2,1,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1
2054-06-12,559,18,5,12,14,8,9,9,5,47,17,19,33,27,16,9,5,23,2,15,15,21,12,8,6,9,1,2,3,6,1,1,1,39,24,22,39,15,14,9,18,0,0,0,0,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,5,0,0,0,3,0,1,1,4,0,0,0,2,0,1,1
2054-07-12,556,18,5,14,14,7,8,10,4,47,17,18,33,27,17,9,6,23,2,15,15,19,12,9,5,9,1,2,3,6,1,1,1,39,22,23,38,14,14,9,19,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,1,1,0
2054-08-12,552,18,5,13,15,7,8,10,4,46,17,19,32,26,16,8,6,23,2,16,14,19,12,9,5,9,1,2,3,6,1,1,1,39,23,22,38,14,14,9,19,1,0,0,0,0,0,0,0,2,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2054-09-12,552,18,6,12,13,7,8,11,4,46,17,19,33,26,16,8,6,22,2,15,15,19,11,8,5,9,1,2,3,6,1,2,1,40,23,21,40,14,14,9,19,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,0,1,0,2,1,0,2,0,0,1,0
2054-10-12,560,17,5,14,16,8,7,11,3,45,18,19,33,26,16,8,7,25,2,14,16,19,11,9,5,9,1,2,3,6,1,2,1,41,23,21,39,14,14,10,19,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5,1,0,1,0,1,0,2,4,1,0,1,0
2054-11-12,553,16,6,12,16,9,8,9,3,45,18,19,33,25,16,8,7,24,2,14,15,15,11,9,5,8,1,2,3,6,1,2,1,42,24,21,39,13,14,12,19,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0
2054-12-12,556,18,5,11,17,10,7,7,3,44,19,18,34,25,16,8,7,27,2,14,15,16,12,9,5,8,1,2,3,6,1,2,1,41,23,21,38,15,14,12,19,1,0,1,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,4,0,1,3,1,1,0,0,3,0,1,3,1,1,0,0
2055-01-12,555,18,6,11,15,9,7,5,3,44,19,18,35,25,16,10,6,28,3,14,13,16,12,7,5,8,1,2,3,6,1,3,1,41,24,22,37,16,14,12,19,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,1,0,0,2,2,0,1,1,1,0,0
2055-02-12,559,20,5,11,16,9,7,4,3,43,19,18,35,25,16,11,6,29,2,15,12,20,12,7,5,8,1,2,3,6,1,3,1,41,24,21,36,17,14,12,19,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,2,0,1,1,2,0,0,0
2055-03-12,559,20,5,11,15,9,7,4,3,42,19,18,35,24,17,11,6,30,2,14,12,18,14,6,5,8,1,2,3,6,1,2,1,42,24,21,37,18,14,12,20,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,3,0,0
2055-04-12,560,20,5,11,14,9,7,5,3,42,19,19,36,24,17,11,6,30,2,15,11,18,13,7,5,8,1,2,3,6,1,1,1,43,25,20,38,18,14,11,19,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,3,0,3,1,0,0,1,0,3,0,2,1,0,0,1,0
2055-05-12,556,23,4,8,15,8,8,5,2,39,20,18,37,25,17,10,7,31,2,14,11,18,12,7,4,8,1,3,3,6,1,1,1,43,27,20,38,18,13,10,18,0,0,2,0,0,0,0,0,3,0,2,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,0,1,3,0,1,0,0,3,0,1,3,0,1,0,0
