date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2079-11-12,528,32,11,9,18,18,18,6,4,40,14,18,31,24,20,8,5,23,6,17,11,12,8,6,6,10,0,0,2,3,3,0,1,35,19,13,31,18,14,5,9,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,2,2,1,1,0,1,0,0,1,2,1,1,0,1,0,0
2079-12-12,528,31,12,9,19,16,20,5,3,39,14,19,31,23,21,9,6,21,6,17,12,12,7,4,6,11,0,0,2,3,3,0,1,36,19,13,31,19,14,5,9,1,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,2,0,2,0,0,1,1,1,2,0,1,0,0
2080-01-12,526,30,12,8,19,16,18,5,3,39,14,18,32,21,22,9,6,20,6,16,13,13,8,5,6,10,0,0,2,3,3,0,1,37,19,13,31,20,14,5,9,1,0,1,0,1,2,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,3,1,1,1,0,0,2,1,1,1,1
2080-02-12,527,31,9,7,19,16,15,6,2,39,17,19,30,20,23,9,7,21,6,15,14,12,9,5,5,10,0,0,2,4,3,0,1,37,19,13,32,22,14,5,9,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0
2080-03-12,519,29,9,8,19,16,15,6,1,40,16,19,29,18,22,9,8,19,7,15,16,9,9,5,5,11,0,0,2,4,3,0,1,36,19,13,32,22,14,5,8,1,0,0,0,1,0,0,0,0,1,0,1,2,1,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,2,1,0,0,0,0,1,1,1,1,0,0,0
2080-04-12,519,30,9,8,18,16,15,6,2,40,16,19,30,19,22,9,8,17,7,14,15,9,11,4,6,11,0,0,2,5,3,0,1,36,18,13,33,20,14,5,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,1,0,1,0,2,1,0,1,1,0,1,0,2,1,0,1
2080-05-12,526,26,8,9,18,16,16,6,3,42,17,20,30,19,21,9,8,17,8,15,18,11,11,4,7,11,0,0,2,4,3,0,1,36,18,13,32,19,15,5,8,2,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,3,4,3,1,0,1,0,1,2,4,2,1,0,1
2080-06-12,528,22,8,9,17,16,16,5,4,44,17,20,31,19,20,10,8,17,8,14,21,10,11,4,7,11,0,0,2,4,3,0,1,38,18,13,32,20,15,5,8,2,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,1,1,0,0,2,0,1,0,1
2080-07-12,527,21,7,9,15,15,15,5,4,46,18,20,33,19,20,10,7,20,9,15,19,9,11,4,7,11,0,0,2,4,3,0,1,37,18,14,31,20,15,5,8,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,1,0,0,1,0,0,3,1,1,0,0,1,0,0
2080-08-12,535,23,7,10,18,15,14,5,4,45,18,20,34,18,19,10,7,21,8,15,20,11,13,4,7,11,0,0,2,4,3,0,1,36,19,13,32,19,15,6,8,0,0,1,0,0,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,5,0,2,3,2,1,0,0,4,0,2,3,2,1,0,0
2080-09-12,536,24,8,10,16,13,13,5,4,45,17,21,35,18,19,10,7,24,10,16,20,9,13,3,7,11,0,0,2,4,3,0,1,36,20,13,32,19,15,6,7,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,2,0,0,1,0,0,3,2,2,0,0,1,0,0
2080-10-12,533,25,9,9,15,13,13,4,4,44,17,22,35,18,19,11,7,25,10,16,19,8,13,2,7,11,0,0,2,4,3,0,1,35,21,13,32,18,14,7,7,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0
2080-11-12,531,25,9,10,13,12,13,4,4,44,17,22,37,18,19,11,7,25,8,15,17,10,13,2,8,11,0,0,2,4,2,0,1,35,21,13,32,19,15,7,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1
2080-12-12,537,24,8,10,13,10,16,5,4,44,18,22,36,19,19,12,7,27,7,16,16,10,15,4,8,11,0,0,2,4,2,0,1,35,21,13,31,19,15,7,6,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,1,0,0,3,2,0,3,0,1,0,0,3,1,0
2081-01-12,533,25,9,10,14,9,15,4,3,43,18,22,35,20,22,13,7,26,8,15,16,9,16,4,7,10,0,0,2,4,2,0,1,34,20,13,30,17,17,7,6,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,2,1,0,0,0,1,1,0,2,0,2,0,0,1,1,0,2,0,1,0,0
2081-02-12,532,26,10,11,12,10,14,4,3,42,18,22,33,20,22,13,7,26,8,16,16,9,14,5,5,10,0,0,2,4,2,0,1,35,21,12,32,17,17,7,6,0,0,0,2,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,1,1,0,1,0,2,1,1,1,1,0,1,0
2081-03-12,533,26,11,13,11,10,13,4,3,42,18,22,34,20,23,12,7,22,8,17,15,9,13,5,5,10,0,0,2,4,3,0,1,35,21,12,34,17,18,7,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,0,0,0,0,0,1,2,2,0,0,0,0,0
2081-04-12,545,28,11,12,12,12,13,4,3,41,18,22,35,20,22,12,7,25,8,21,17,10,12,5,5,10,0,0,2,4,4,0,1,36,20,12,34,16,18,7,6,1,0,0,0,0,2,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,2,2,3,1,0,0,3,1,2,2,3,1,0,0
2081-05-12,541,26,11,11,13,12,12,3,2,44,18,22,34,19,22,13,6,21,8,20,17,10,12,7,5,11,0,0,2,4,4,0,1,37,20,11,34,16,19,8,6,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,2,0,0,1,0,2,1,1,1,0,0,1,0
2081-06-12,535,27,11,10,13,10,13,3,2,43,18,22,34,21,22,12,6,21,8,18,15,11,11,7,5,11,0,0,2,4,4,0,1,36,20,11,33,16,19,9,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2081-07-12,534,25,11,11,12,9,12,5,3,42,18,22,33,22,22,12,6,20,9,20,15,11,10,7,6,10,0,0,2,4,4,0,1,37,20,12,31,15,20,9,6,1,1,0,1,0,1,0,0,3,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,2,0,1,0,2,2,1,2,2,0,1,0,2,2
2081-08-12,539,25,11,10,15,9,10,6,2,43,18,22,32,22,22,12,7,23,8,20,18,11,10,7,6,10,0,0,2,4,4,0,1,38,20,13,28,15,20,9,6,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,1,3,0,1,1,0,2,0,1,1,0,1,1,0
2081-09-12,533,27,11,10,16,9,10,5,2,42,17,22,32,22,22,12,7,25,8,19,15,10,10,8,6,9,0,0,2,3,4,0,1,38,20,12,27,16,19,9,6,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,2,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,4,0,0,1,0,0,1,0,4,0,0,1,0,0,1,0
2081-10-12,534,26,11,10,17,10,11,5,2,41,17,22,32,23,22,12,7,27,8,17,15,7,11,8,6,9,0,0,2,3,4,0,1,38,20,12,28,16,19,9,6,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,1,3,0,0,2,0,0,1,1,2,0,0
2081-11-12,543,25,10,12,18,11,13,5,2,42,19,22,33,23,22,11,7,23,8,19,18,7,13,8,6,9,0,0,2,3,4,0,1,38,20,11,28,16,19,9,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,3,3,1,2,0,0,1,1,2,3,1,1,0,0
2081-12-12,548,23,9,14,18,12,13,6,5,43,20,22,33,22,22,11,7,23,8,17,17,9,15,8,6,8,0,0,2,2,4,0,1,39,20,12,28,16,18,9,6,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,2,2,1,2,0,0,1,1,1,2,1,2
2082-01-12,542,23,8,14,18,12,13,6,5,42,20,20,32,22,22,11,7,23,8,19,16,10,14,8,5,8,0,0,1,2,4,1,1,38,21,12,27,16,18,9,6,1,1,0,0,1,0,0,0,1,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2082-02-12,542,22,9,14,18,12,15,5,5,41,20,19,32,22,22,12,7,22,8,19,15,12,14,9,5,8,0,0,1,2,4,1,0,38,21,12,26,17,18,9,6,1,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
2082-03-12,544,24,11,13,21,11,15,5,5,41,19,20,30,23,21,12,7,23,7,19,15,12,14,9,5,7,0,0,0,2,4,1,0,39,21,13,26,15,19,9,6,1,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,2,0,2,1,0,0,0,3,1,0,2,1,0,0,0
2082-04-12,544,22,11,15,23,9,15,5,5,41,19,20,30,25,21,12,7,22,7,18,17,10,14,9,3,7,0,0,0,2,4,1,0,38,21,13,28,15,20,9,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,3,0,1,0,0,0,0,2,3,0,1,0,0
2082-05-12,541,22,10,13,22,9,15,5,4,41,20,22,29,26,20,12,8,22,8,17,16,10,13,9,2,7,0,0,0,2,4,1,0,39,19,13,29,17,20,9,6,0,1,0,1,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,2,1,1,2,0,0,0,1,1,1,1,1,0,0,0
2082-06-12,539,25,10,14,21,10,14,5,4,39,19,21,30,25,20,12,8,25,7,16,13,10,12,10,1,6,0,0,0,2,4,1,0,38,19,14,30,18,20,10,6,1,0,0,0,0,0,0,0,2,1,1,0,1,1,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,1,0,1,0,1,0,3,1,1,0,1,0,1,0
2082-07-12,540,26,11,14,21,10,14,5,3,40,17,20,30,25,19,12,8,23,7,15,15,10,12,11,1,5,0,0,0,2,4,1,0,38,20,14,31,18,20,11,7,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,2,1,0,1,0,2,1,0,2,1,0,1,0
2082-08-12,543,22,12,14,17,10,15,4,4,41,17,21,34,25,19,12,8,23,8,16,16,12,12,11,1,4,0,0,0,2,4,1,0,38,19,16,28,19,21,10,7,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,1,0,1,0,1,2,2,1,3,2,0,1,1,2,2,1,2,2,0,1
2082-09-12,540,19,14,15,17,11,15,4,4,42,16,20,34,25,19,12,8,24,8,16,16,12,11,11,1,4,0,0,0,2,3,1,0,38,19,16,28,18,20,10,7,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,0,0,1,2,1,0,1,0,0,0,1,2,1,0,1,0,0,0
2082-10-12,539,18,15,15,19,14,15,5,4,41,16,19,34,25,19,12,8,20,8,15,15,13,11,11,1,4,0,0,0,2,3,1,0,38,18,16,28,17,20,12,7,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,2,3,0,1,0,0,2,0,2,2,0,1,0
2082-11-12,558,20,16,17,19,16,17,5,4,40,16,20,34,23,19,12,7,24,9,19,15,14,15,13,1,4,0,0,0,2,3,1,0,37,18,16,28,17,18,12,7,1,0,0,0,0,1,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,6,2,6,0,2,4,1,0,4,2,3,0,2,2,1,0
2082-12-12,564,21,15,18,21,16,16,5,4,41,16,20,33,23,18,13,7,23,8,19,16,14,17,12,1,4,0,0,0,2,3,1,0,35,18,17,30,19,17,14,7,1,1,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,3,3,0,3,1,0,3,0,3,2,0,3,1,0
2083-01-12,571,25,15,18,20,17,16,8,5,41,16,19,33,22,17,13,7,24,8,20,16,15,16,13,1,4,0,0,0,2,3,1,0,34,17,17,31,19,17,14,7,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,1,1,1,0,2,1,3,0,1,1,1,0,1,1
2083-02-12,571,25,15,17,20,16,16,8,5,40,16,20,33,22,17,13,7,25,8,20,16,16,16,12,1,4,0,0,0,2,3,1,0,34,17,17,31,19,17,15,7,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0
2083-03-12,572,27,14,17,20,18,17,9,5,37,16,20,33,22,17,13,7,22,8,19,19,15,15,13,1,3,0,0,0,2,3,1,0,35,17,19,31,18,16,16,7,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,3,1,1,2,0,1,1,0,3,1,1,2,0
2083-04-12,571,27,13,17,19,16,16,8,5,38,17,20,35,23,19,13,6,24,8,17,17,14,15,13,1,2,0,0,1,2,3,1,0,35,18,20,31,18,16,16,7,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,2,0,1,0,0,4,1,0,2,0,1,0,0
2083-05-12,574,28,14,16,19,16,15,9,5,39,17,20,34,23,18,13,6,24,8,18,17,15,15,11,1,2,0,1,1,2,3,2,0,35,18,20,31,20,16,15,7,0,0,3,2,0,1,0,0,0,0,0,2,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,1,0,1,0,2,1,2,1,1,0,1,0
2083-06-12,569,27,14,16,22,16,15,8,6,38,16,20,34,23,16,13,4,22,9,18,17,16,17,11,1,2,0,1,1,2,3,2,0,35,18,20,30,20,15,14,7,0,0,0,0,0,0,1,0,2,1,0,0,0,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,3,1,2,0,1,0,1,0,1,1,2,0,1
2083-07-12,569,30,13,17,22,18,15,12,6,37,16,21,33,22,15,13,4,20,8,15,17,15,17,11,0,2,0,1,1,2,3,2,0,35,18,20,30,21,16,14,7,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,0,1,0,2,0,3,0,3,0,1,0,2,0,1,0
2083-08-12,569,30,13,17,20,20,15,11,5,36,16,21,34,20,15,14,4,20,7,17,15,18,17,11,0,2,0,1,2,2,3,2,0,36,19,21,29,20,16,13,7,0,0,0,0,0,1,0,1,1,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,3,1,0,0,1,0,1,0,3,1,0,0
2083-09-12,565,33,13,16,18,19,15,10,5,35,15,20,35,20,15,14,4,21,8,18,15,18,14,11,0,2,0,1,2,2,3,2,0,36,19,21,29,20,16,13,7,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,1,0,0,0,0,5,1,1,1,0,0,0,0
2083-10-12,565,32,13,16,19,17,14,10,5,35,14,20,36,20,16,14,4,20,8,18,15,20,13,11,1,2,0,1,2,2,3,2,0,36,19,21,28,21,16,14,7,2,0,0,0,2,0,0,0,1,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,1,0,1,1,1,0,2,1,1,0,1
2083-11-12,567,31,12,16,16,16,13,10,5,36,14,21,38,21,17,14,3,20,9,16,12,20,12,14,1,2,0,1,3,2,3,2,0,37,19,20,30,22,18,14,7,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0,2,0
2083-12-12,575,32,12,15,18,15,12,12,2,35,14,22,38,22,18,14,6,22,9,17,10,21,11,15,1,2,0,1,3,3,4,2,0,36,19,20,30,23,18,14,7,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,1,1,1,1,2,0,3,0,1,1,1,1,1,0
2084-01-12,564,30,11,14,19,14,12,12,2,35,14,21,37,21,17,13,6,22,9,15,11,21,10,12,1,1,0,2,2,4,4,2,0,39,18,20,30,23,19,14,7,1,1,1,1,2,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,1,0,0,0
2084-02-12,560,31,10,11,16,14,10,12,3,35,15,22,37,19,18,13,6,23,9,15,13,19,10,11,2,1,0,2,2,4,3,2,0,40,18,20,31,23,19,13,8,0,0,2,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1
2084-03-12,563,30,9,11,16,12,9,11,3,36,17,22,39,17,18,13,6,27,10,15,14,19,9,13,2,1,0,2,2,4,3,2,0,40,18,20,31,23,18,13,8,0,0,0,1,2,1,1,0,1,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,4,2,0,4,0,0,2,0,3,2,0,4,0,0,1,0
2084-04-12,560,30,9,10,15,13,11,11,3,36,17,22,40,17,17,12,6,27,10,15,14,19,9,13,2,1,0,2,2,4,3,2,0,39,17,20,31,23,18,12,8,0,0,2,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,3,0,0,0,1,1,0,1,2,0,0
2084-05-12,558,32,8,10,16,13,13,10,3,35,18,20,40,15,15,12,6,27,9,15,14,20,9,13,2,1,0,2,2,4,2,2,0,40,17,20,31,23,19,12,8,0,0,1,0,0,0,1,0,1,0,2,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,2,0,0,2,1,1,2,1,2,0,0
2084-06-12,557,29,8,10,17,13,13,10,4,39,18,20,40,14,15,12,6,25,9,16,13,21,9,11,2,1,0,2,2,4,2,2,0,36,19,20,31,23,20,13,8,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1
2084-07-12,560,26,8,11,14,13,13,11,5,41,19,20,39,14,15,12,6,29,11,18,10,21,9,11,3,1,0,2,2,4,2,2,0,36,19,19,30,23,20,13,8,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,2,2,0,0,0,1,1,3,2,1,0,0,0,1,1
2084-08-12,555,28,8,10,14,12,12,12,5,41,19,21,39,13,15,12,6,28,11,17,10,18,8,11,3,2,0,1,2,4,2,2,0,34,21,18,31,23,21,14,7,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,1,0,1,2,1,0,1,0,1,1,0,2,1,0,1,0,1,1,0
2084-09-12,547,27,5,10,14,11,11,12,5,40,21,21,38,14,15,12,6,27,9,17,11,18,9,11,3,2,0,1,2,4,2,2,0,33,21,18,30,23,21,14,7,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0
2084-10-12,544,29,4,12,18,8,10,11,5,38,22,21,35,15,14,13,6,26,10,18,10,17,10,11,3,2,0,1,2,4,2,2,0,33,21,17,31,23,21,14,5,0,0,0,0,1,1,0,0,2,0,0,3,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,4,2,0,1,1,0,2,1,3,2,0,1,1,0
2084-11-12,551,26,4,11,19,7,9,11,7,40,23,21,35,16,15,13,5,27,9,16,11,18,10,10,3,2,0,2,2,4,2,3,0,33,22,17,32,24,22,14,6,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,1,1,2,1,0,1,2,1,1,1,2,1,0,1
2084-12-12,560,27,4,11,20,7,7,10,7,41,23,23,34,14,16,14,5,28,8,16,11,19,9,14,3,1,0,3,2,3,2,3,0,35,23,17,32,25,23,14,6,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,2,1,0,3,0,3,0,3,2,1,0,2,0
2085-01-12,556,25,3,10,20,7,7,7,6,42,23,23,34,15,16,16,6,28,8,15,12,20,9,13,3,1,0,3,2,3,2,2,0,36,23,17,32,25,22,14,6,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0
2085-02-12,556,24,3,10,23,5,6,7,5,41,23,22,34,15,17,15,6,28,8,15,14,20,9,13,3,2,0,4,2,3,2,2,0,36,23,17,32,25,22,14,6,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,4,1,0,0,0,1,0,1,4,1,0,0,0
2085-03-12,559,25,3,13,23,4,6,6,5,42,22,22,34,16,17,16,6,30,7,15,14,18,9,13,3,2,0,3,2,3,2,2,0,37,23,17,32,25,22,14,6,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,4,0,2,2,0,1,0,0,4,0,1,2,0,1,0,0
