date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2045-11-12,570,31,13,21,15,14,14,8,3,35,26,21,36,16,18,8,10,26,9,15,20,12,7,4,5,6,1,2,1,2,0,1,1,32,30,18,34,17,19,10,9,0,1,0,0,1,0,2,0,1,0,0,0,1,0,0,0,2,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,2,1,1,2,1,2,0,0,2,1,1,2,1,2,0,0
2045-12-12,565,29,14,21,16,12,13,7,3,33,26,21,34,17,18,9,10,28,9,16,19,12,6,5,4,7,1,2,1,2,1,1,1,32,28,19,34,17,18,10,9,1,0,0,0,1,0,0,0,3,0,0,2,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,1,1,1,2,0,1,0,2,1,1,1,2,0,1,0
2046-01-12,566,28,13,20,17,11,16,7,3,34,28,22,34,16,16,9,10,29,7,16,18,12,7,5,5,7,1,1,1,2,1,1,1,30,28,19,35,18,18,11,9,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,1,0,2,1,1,2,1,0,1,0,2,1,1
2046-02-12,565,28,13,17,17,11,16,6,3,34,27,25,33,16,16,7,11,28,9,15,17,14,7,5,5,7,1,1,1,2,1,1,1,30,30,18,35,18,19,11,9,0,0,0,0,0,0,1,0,0,1,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,2,0,0,1,0,3,0,0,2,0,0,1
2046-03-12,561,29,14,15,15,10,14,6,3,33,25,25,33,16,17,7,11,28,12,15,18,13,6,5,4,7,1,0,1,2,0,1,1,29,30,20,37,18,20,11,9,0,0,2,2,1,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,1,0,0,0,0,2,3,0,1,0,0,0,0
2046-04-12,560,31,13,16,16,10,17,5,3,33,25,25,31,16,17,7,11,27,11,14,18,14,7,4,4,8,1,0,1,2,0,1,1,26,29,20,37,19,20,11,9,0,1,0,1,0,0,1,0,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,3,0,1,1,1,3,0,0,3,0,1,1,1,3,0,0
2046-05-12,562,29,15,16,15,11,17,5,3,35,24,26,31,15,17,7,11,26,11,13,17,16,7,4,4,10,1,0,0,2,0,1,1,26,29,20,37,20,20,11,9,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,2,0,0,0,1,3,2,0,1,0,0,0
2046-06-12,552,28,15,17,13,9,15,4,3,37,24,25,29,16,19,7,11,24,10,12,13,17,7,5,4,8,1,0,1,2,0,1,1,26,29,21,38,20,20,11,9,0,0,0,2,1,0,0,0,0,0,1,2,0,0,1,0,2,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2046-07-12,552,26,13,17,15,10,15,4,3,40,26,23,29,16,19,6,11,23,10,11,14,17,7,4,5,9,1,0,1,2,0,1,1,26,29,21,37,20,20,11,9,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,4,1,0,0,1,2,0,1,4,1,0,0,1
2046-08-12,561,24,14,18,16,10,14,5,3,42,26,23,30,16,20,6,10,25,12,13,12,15,6,4,5,9,1,0,1,3,0,1,1,27,28,22,38,20,20,10,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,3,2,0,0,1,1,2,2,3,2,0,0,1,1
2046-09-12,558,25,13,18,17,10,13,4,3,42,26,23,29,16,19,7,10,25,12,13,14,15,6,4,6,9,1,0,1,3,0,1,1,24,28,22,36,20,20,10,12,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,3,1,0,2,0,0,0,1,2,1,0,2,0,0,0,1
2046-10-12,560,26,13,18,17,10,13,4,4,42,27,24,28,16,19,7,10,23,13,13,12,15,5,4,7,10,1,0,0,3,1,1,1,23,29,22,35,20,21,11,12,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
2046-11-12,561,24,12,17,18,9,13,4,4,43,27,25,28,17,19,7,10,23,16,12,12,15,5,4,7,10,1,0,0,3,1,1,1,23,30,22,35,19,21,11,12,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,2,1,0,0,0,0,3,1,2,1,0,0,0
2046-12-12,554,25,11,12,18,9,16,4,3,43,27,26,27,17,19,7,10,23,15,13,9,14,5,4,7,8,1,0,0,2,1,1,1,23,34,22,35,18,21,11,12,0,1,2,1,0,0,0,0,0,0,2,1,0,0,0,1,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,2,0,0,2,0,1,1,0,2,0,0
2047-01-12,548,24,10,11,16,10,16,4,2,45,27,27,28,17,19,7,10,21,12,13,9,14,5,4,7,8,1,0,0,3,1,1,1,23,34,20,36,18,22,10,12,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2047-02-12,549,25,10,12,17,10,18,4,4,42,26,27,28,17,19,7,10,24,12,14,7,12,6,4,8,8,1,0,1,3,1,1,1,20,34,19,36,18,21,10,12,1,1,0,0,0,0,0,0,3,1,1,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,0,0,4,1,2,1,0,2,0,2,3,1,2,1,0,2,0,2
2047-03-12,543,23,9,13,19,8,18,4,4,42,27,26,28,18,19,7,10,23,9,15,5,11,7,5,8,8,1,0,1,3,1,0,1,20,33,19,36,19,20,11,12,0,0,1,0,0,0,0,0,2,0,1,0,1,1,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,3,1,0,1,1,0,0,0,2,1,0,1,1,0
2047-04-12,551,26,10,13,19,10,18,4,4,42,27,27,28,17,18,7,10,25,9,16,5,12,7,6,6,7,1,0,0,3,1,0,1,21,33,20,37,19,19,11,12,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,4,1,2,0,2,0,1,0,3,1,2,0,2,0,1,0
2047-05-12,545,26,10,14,18,10,19,3,4,43,26,26,28,16,18,8,9,24,7,15,5,13,6,6,5,7,1,0,0,3,1,0,1,21,34,20,37,18,19,11,13,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,0,2,1,1,1,0,0,3,0,2,1,1,1,0,0
2047-06-12,556,30,11,14,19,11,20,4,4,42,26,26,28,16,18,7,9,26,7,15,6,13,7,6,5,7,1,0,0,3,1,0,1,22,33,20,38,17,19,11,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,2,2,1,1,0,2,1,0,2,2,1,1,0
2047-07-12,561,29,11,14,18,10,20,4,6,44,26,25,29,17,17,7,9,28,8,14,7,13,7,7,7,7,1,0,0,3,1,0,1,21,34,19,37,17,19,11,13,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,1,0,1,0,0,1,3,2,1,0,1,0,0,1,1
2047-08-12,556,27,11,14,18,10,20,3,6,44,26,24,29,17,17,8,9,28,6,14,7,13,8,7,8,7,1,0,0,3,1,0,1,21,34,17,36,17,20,11,13,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,2,1,1,0,1,0,1,2,2,1,1,0,1,0,1
2047-09-12,554,28,9,14,17,10,19,3,6,46,26,25,29,17,18,8,9,27,5,13,9,11,8,7,8,6,1,0,0,3,1,0,1,23,34,16,35,16,20,13,13,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,2,3,0,1,0,0,2,0,2,3,0,1,0,0
2047-10-12,558,28,10,13,15,14,17,2,7,45,26,26,31,17,19,9,9,24,4,12,8,14,7,6,8,7,1,0,0,3,1,0,1,26,34,15,36,16,20,13,14,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,5,0,0,1,1,1,0,1,3,0,0,1
2047-11-12,561,28,10,14,15,13,16,2,9,45,25,26,32,18,20,9,9,22,4,14,8,14,7,6,8,7,1,0,0,3,1,0,1,26,33,15,36,17,19,13,15,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,1,1,0,1,0,0,2,1,1,1,0,1
2047-12-12,567,29,11,14,16,12,16,4,9,45,25,26,32,19,20,9,9,21,4,14,8,15,7,7,7,7,1,1,0,3,1,0,1,26,32,16,35,17,20,13,15,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,1,2,1,0,2,0,1,1,1,2,1,0,2,0
2048-01-12,576,29,11,15,17,15,11,5,9,46,26,26,32,19,23,9,9,21,5,14,11,15,7,6,7,7,1,1,0,3,1,0,1,27,32,16,35,17,20,13,14,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,3,3,0,1,0,2,2,1,3,2,0,1,0
2048-02-12,574,32,11,14,17,13,11,5,9,46,25,26,30,19,23,9,9,23,4,13,11,14,8,6,7,7,1,1,0,3,1,0,1,27,32,16,34,18,21,13,14,0,0,1,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,0,1,0,1,1,0,0,3,0,1,0,1,1,0,0
2048-03-12,575,30,10,14,17,13,14,5,9,47,25,25,30,19,23,9,9,22,4,15,11,14,10,6,7,6,1,1,0,3,1,0,1,27,32,16,33,18,21,13,14,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,1,0,0,0,1,0,0,3,1,0
2048-04-12,579,28,10,17,16,13,11,6,9,47,25,25,31,19,26,9,9,22,5,14,13,13,8,6,8,6,1,1,0,3,1,0,1,27,32,15,33,18,23,14,14,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,3,0,0,1,1,1,1,2,2,0,0,1,1
2048-05-12,579,29,9,17,16,15,11,6,9,45,26,24,30,19,25,9,9,23,5,15,13,13,7,6,8,6,1,1,0,3,1,0,1,26,32,15,33,19,23,15,14,0,2,0,0,0,0,0,0,2,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,2,0,3,0,0,0,2,2,2,0,3,0,0,0
2048-06-12,575,26,10,15,19,15,11,6,8,44,26,25,29,18,24,9,9,24,6,16,14,12,7,5,9,6,1,1,0,3,1,0,1,25,31,15,33,19,23,15,14,2,0,1,0,0,0,0,1,2,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,2,1,2,0,0,0,1,1,2,1,2,0,0,0,1
2048-07-12,580,26,10,17,18,15,11,6,8,45,25,26,30,18,24,9,9,26,6,18,14,11,8,5,8,6,1,1,0,3,1,0,1,25,31,16,31,18,24,15,14,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,3,1,1,1,0,0,2,0,3,1,1,1,0,0
2048-08-12,582,27,9,18,17,14,13,6,7,44,26,25,30,18,24,10,10,24,7,16,13,11,10,5,8,6,1,1,0,3,1,0,1,26,32,15,31,19,25,15,14,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,0,0,4,1,0,2,1,1,0,0,4,1,0
2048-09-12,578,26,10,19,18,15,12,6,7,44,25,25,30,18,23,10,10,23,6,18,12,12,9,5,6,6,1,1,0,3,1,0,1,27,32,15,30,20,22,15,15,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,2,1,2,2,1,0,0,0,1,1,2,2,1,0,0,0
2048-10-12,579,26,10,18,18,14,13,7,7,44,24,24,30,19,23,8,11,24,8,19,12,12,12,6,6,6,1,1,0,3,1,0,1,25,32,16,30,20,20,13,15,0,0,0,0,0,0,0,0,1,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,0,2,2,1,1,0,3,1,1,2,1,1,1,0,3,1,1
2048-11-12,579,25,11,19,17,14,13,7,7,43,24,23,30,17,23,8,10,24,8,20,13,11,13,6,6,6,1,1,0,3,1,0,1,27,32,16,30,20,21,13,15,1,0,0,0,0,0,0,0,1,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,0,1,0,0,0,1,2,2,0,1,0,0
2048-12-12,592,28,11,19,18,15,11,6,8,42,24,23,29,17,26,8,10,25,10,19,14,13,14,7,8,6,1,1,0,3,1,0,1,27,32,15,30,20,22,13,15,0,2,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,1,2,2,1,2,2,2,0,1,2,2,1,2
2049-01-12,589,27,12,18,18,14,11,6,9,43,24,23,29,18,25,8,10,28,10,21,13,12,14,7,6,6,1,1,0,3,1,0,1,26,32,16,30,20,21,13,12,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,4,1,2,0,0,0,0,1,4,1,2,0,0,0,0,1
2049-02-12,592,29,12,18,19,13,9,6,8,44,21,24,29,17,27,8,11,30,10,20,13,14,13,7,6,7,1,1,0,3,1,0,1,26,32,15,30,21,21,13,12,0,1,1,1,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,5,1,2,1,1,0,0,0,4,1,1,1,1,0,0,0
2049-03-12,589,30,12,16,18,13,8,6,8,43,21,24,29,17,28,8,11,29,12,19,12,14,13,6,6,7,1,1,0,3,1,0,1,28,31,15,31,21,21,12,13,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,1,0,0,1,2,2,0,0,1,0,0
2049-04-12,593,30,13,15,20,13,10,6,8,44,21,24,28,17,27,8,11,30,13,19,13,14,14,5,6,7,1,1,0,3,1,0,1,30,31,15,28,19,22,12,13,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,3,1,0,2,2,2,0,0,1,1,0,2,2,2,0,0
2049-05-12,592,29,13,15,19,13,10,6,9,46,21,25,29,16,27,8,10,29,13,19,15,11,16,5,7,7,1,1,0,3,1,0,1,29,30,16,28,19,21,11,13,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,2,0,3,0,1,1,0,1,2,0,3,0,1
2049-06-12,596,26,12,16,19,12,11,6,8,49,21,25,29,17,28,9,10,30,13,18,16,10,15,6,6,7,1,1,1,3,1,0,1,29,29,18,28,20,20,12,13,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,1,3,1,1,1,0,2,0,1,2,1,1,1,0
2049-07-12,597,26,13,17,18,12,13,7,7,49,20,25,30,17,26,8,12,28,13,18,15,9,15,8,5,7,1,1,1,3,1,0,1,29,29,19,29,20,20,12,13,0,0,0,1,0,0,0,0,1,1,0,0,0,2,1,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,0,2,2,1,2,1,1,1,0,2,2,1
2049-08-12,596,26,12,18,18,12,15,6,7,48,20,23,29,17,26,8,12,26,14,17,17,8,18,8,4,7,1,1,1,3,1,0,1,29,27,19,29,23,19,12,14,1,0,0,0,0,0,1,0,1,1,2,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,2,2,0,3,0,0,1,1,2,2,0,3,0,0
2049-09-12,596,22,12,18,19,13,15,7,7,49,20,24,30,17,26,8,11,27,13,16,15,11,17,9,4,6,0,1,1,3,1,0,1,30,27,21,29,22,19,12,13,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,3,0,1,0,1,0,1,1,2,0,1,0
2049-10-12,596,21,12,18,18,9,15,7,7,49,19,24,31,20,26,8,12,26,14,16,18,10,18,9,4,5,0,1,1,4,1,0,1,30,27,21,29,22,18,12,13,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,3,0,1,0,1,1,3,0,3,0,1,0,1
2049-11-12,597,24,14,16,17,9,16,8,7,48,18,26,31,20,25,8,13,26,14,15,17,9,18,9,4,5,0,1,2,4,1,0,1,30,26,21,29,21,18,13,13,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,2,0,0,0,1,1,1,4,2,0,0,0,1,1,1
2049-12-12,595,23,14,15,13,9,18,7,8,49,18,26,32,19,25,10,13,24,13,15,17,9,19,9,5,4,0,2,2,4,1,0,1,31,26,21,29,21,18,12,13,0,0,2,2,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,2,0,0,3,2,1,1,1,2,0,0,3,2,1
2050-01-12,593,23,12,16,12,8,18,7,8,50,19,27,33,22,23,10,13,24,12,15,17,9,18,9,5,4,0,2,1,4,1,0,1,32,25,22,29,21,17,11,13,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,3,1,2,1,2,0,0,0,3,1,2,1,2,0,0,0
2050-02-12,599,22,12,16,14,8,19,7,9,53,18,27,33,21,23,10,13,24,10,16,17,8,20,9,6,4,0,2,1,4,1,0,1,32,26,21,30,21,17,11,13,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3,0,2,2,0,3,0,2,3,0,2,2,0,2,0,2
2050-03-12,594,24,12,17,12,8,19,7,9,53,16,26,33,21,24,10,13,22,10,15,18,7,19,8,6,4,0,2,1,4,1,0,1,33,26,21,31,21,16,11,13,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,1,1,0,2,0,0,1,0,1,1,0,2,0,0
2050-04-12,595,26,12,16,14,9,17,7,9,52,16,26,32,20,24,10,13,26,8,14,19,8,20,7,5,4,0,2,1,4,1,0,1,33,26,21,32,20,16,11,13,1,0,0,0,0,2,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,5,0,0,2,2,1,0,0,5,0,0,2,1,1,0,0
2050-05-12,591,23,10,16,16,6,17,7,9,52,18,25,32,23,23,9,13,25,7,12,17,10,20,7,6,5,0,2,1,4,1,0,1,35,26,21,32,19,16,11,14,3,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,1,1,1,1,0,1,2,2,1,1,1
2050-06-12,597,24,13,17,13,6,18,7,9,51,18,25,33,23,23,9,12,25,10,12,17,11,21,7,6,4,0,2,1,4,1,0,1,35,25,22,32,19,16,11,14,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,4,1,0,1,1,0,0,2,2,1,0,1,1,0,0
2050-07-12,605,27,13,17,14,7,18,8,9,52,17,24,33,23,22,9,12,26,10,10,18,12,22,6,6,4,0,3,1,4,1,0,1,35,26,22,32,19,16,11,15,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,1,1,0,3,0,0,2,1,1,1,0
2050-08-12,594,27,13,17,16,7,16,8,8,49,17,23,33,23,24,9,12,25,6,13,17,11,21,6,6,4,0,3,1,4,1,0,1,35,26,21,31,20,16,10,14,1,0,0,0,0,0,0,1,3,0,2,0,0,0,1,0,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,2,0,4,2,1,0,1,0,2,0,4,2,1,0,1,0
2050-09-12,600,28,12,19,16,6,16,8,7,47,17,23,32,24,24,9,12,24,9,13,20,13,21,6,6,5,0,3,1,4,1,0,1,35,26,21,31,20,16,10,14,0,0,1,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,2,0,0,0,1,2,2,4,2,0,0,0
2050-10-12,593,29,11,19,17,6,15,7,6,48,16,22,32,22,23,10,13,27,9,13,19,13,18,5,4,5,0,3,1,4,1,0,1,36,26,22,30,20,16,9,15,0,1,0,0,0,1,0,0,0,1,1,0,2,1,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,4,0,1,2,0,1,0,0,4,0,1,2,0,1,0,0
2050-11-12,595,29,12,18,18,7,16,7,6,48,17,22,32,22,20,10,12,28,9,14,19,14,19,5,4,4,0,3,2,4,1,0,1,36,25,24,29,19,15,9,15,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,1,2,1,3,2,3,0,0,1,2,1,3,2,2,0,0
2050-12-12,592,29,11,20,18,9,16,7,6,48,18,22,32,22,19,10,12,29,8,14,17,12,18,4,4,4,0,3,2,3,1,0,1,37,24,26,28,19,15,9,15,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,3,0,1,0,1,2,0,1,2,0,1,0,1,2,0,1
2051-01-12,593,33,10,20,17,9,17,7,6,48,18,23,32,22,19,10,13,28,8,12,16,12,18,5,4,3,0,3,2,3,1,0,1,35,25,26,29,18,15,10,15,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,4,0,1,0,0,2,1,1,4,0,1,0,0,2,1,1
2051-02-12,591,29,9,18,15,11,17,10,6,51,18,22,31,22,19,9,13,25,7,12,17,12,20,6,5,3,0,3,2,3,1,0,1,34,25,26,29,19,16,10,15,2,1,2,0,0,0,0,0,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,2,2,3,1,1,0,0,1,2,1,3,1
2051-03-12,592,27,9,18,18,11,17,10,6,52,18,23,31,22,19,9,13,24,9,11,17,14,20,6,4,3,0,3,2,3,1,0,1,34,25,24,29,19,16,10,14,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,2,1,4,1,1,0,0,0,2,1,2,1,1,0,0
