date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2050-09-12,636,23,5,14,13,11,15,16,12,35,9,27,23,25,30,25,19,19,4,23,4,8,13,18,4,5,2,2,4,3,2,3,2,41,23,35,28,24,20,34,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,3,0,1,0,1,0,3,0,2,0,1,0,1,0
2050-10-12,634,23,5,15,13,13,16,16,12,35,9,27,21,25,30,25,17,17,4,24,4,9,13,16,3,5,2,2,4,3,2,3,2,41,23,36,28,25,20,33,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,3,1,0,0,0,0,2,0,3,1,0,0
2050-11-12,641,23,4,17,16,13,17,17,12,35,10,26,19,25,29,26,16,18,4,24,5,8,14,15,5,5,2,2,4,3,2,4,2,41,22,35,30,25,20,33,13,0,0,2,0,0,0,0,0,0,0,1,2,1,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,3,2,1,1,2,2,2,0,2,2,1,1,2,2
2050-12-12,645,22,4,17,16,13,20,17,11,37,10,26,17,25,29,27,17,17,3,27,5,7,14,13,7,5,1,2,4,3,2,4,2,42,21,36,29,26,20,33,14,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,3,2,2,1,0,2,0,0,2,2,2
2051-01-12,640,21,2,16,15,12,21,17,11,37,9,25,18,26,29,25,17,15,4,27,4,7,15,13,7,6,1,2,4,3,2,4,2,43,21,36,30,25,21,33,14,0,2,0,0,0,0,2,1,1,1,2,0,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,1,0,0,1,1,1,4,1,1,0,0,1,1,1
2051-02-12,645,21,2,17,14,11,19,16,11,39,9,25,18,26,30,27,17,15,5,26,5,7,16,13,7,6,0,3,4,3,2,4,2,43,21,36,31,26,21,32,15,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,1,1,0,1,2,0,3,1,1,1,0,1,2,0
2051-03-12,652,22,2,17,14,13,19,18,12,39,9,24,17,25,30,27,17,18,5,25,6,9,15,15,7,6,0,3,4,3,2,4,2,44,19,36,31,26,20,32,15,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,3,1,0,1,3,0,3,1,2,1,0,1,2,0,3,1
2051-04-12,661,21,2,16,16,13,22,18,11,40,9,25,17,24,30,27,17,19,5,23,9,9,18,15,8,6,0,3,4,3,2,3,2,47,20,35,30,25,19,32,16,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,3,0,4,2,1,1,0,0,3,0,4,2,1
2051-05-12,666,21,2,16,16,13,23,17,12,41,9,24,18,23,31,28,17,21,5,25,10,9,19,15,6,6,0,3,4,3,2,3,2,47,18,35,30,25,18,32,17,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,2,0,1,2,0,3,0,1,2,0,1,2,0,1,0,1
2051-06-12,678,23,4,19,17,16,23,17,11,41,9,24,18,23,31,28,18,23,6,27,10,9,20,13,7,5,0,3,4,3,2,3,2,47,17,34,30,25,18,31,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,3,2,4,1,2,1,1,1,3,1,4,1,2,1,1,1
2051-07-12,678,20,4,19,16,17,24,18,11,44,8,24,19,23,31,28,17,23,5,25,10,10,18,14,10,4,0,3,4,3,2,3,2,46,17,33,31,25,18,32,17,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,1,1,3
2051-08-12,674,19,4,19,16,16,22,17,9,43,8,24,19,23,32,29,17,23,5,25,13,9,18,13,10,4,0,3,4,3,2,3,2,46,17,34,31,25,18,32,17,1,0,2,2,0,1,0,2,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,3,0,0,0,0,1,0,2,3,0,0,0,0
2051-09-12,672,17,4,19,17,17,23,16,11,44,8,24,19,23,31,30,17,24,4,22,13,7,16,14,10,4,0,4,4,4,2,3,2,46,16,34,31,26,17,32,17,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,3,1,0,0,1,1,1,1,2
2051-10-12,669,16,4,20,17,15,22,17,10,44,8,25,19,22,30,30,18,24,3,21,13,7,16,15,10,4,0,4,4,4,2,3,2,46,16,34,32,26,17,32,17,1,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0
2051-11-12,670,16,3,19,17,13,19,16,11,43,8,26,20,24,28,30,19,25,3,21,14,7,18,15,11,4,0,4,4,4,2,3,2,46,16,34,33,26,18,32,16,0,0,0,0,0,3,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,2,0,3,2,0,1,1,0,1,0,3
2051-12-12,669,18,3,20,17,14,20,14,11,41,8,26,19,24,27,30,17,26,3,18,13,8,18,15,11,4,0,4,4,4,2,3,2,46,16,35,33,27,19,33,16,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,2,0,3,0,1,0,1,1,2,0
2052-01-12,661,18,3,21,17,14,19,13,10,39,8,26,19,23,25,29,17,26,4,15,15,8,18,17,11,4,0,4,4,4,2,3,2,48,16,32,33,27,18,33,16,2,0,0,1,0,1,1,1,3,0,0,0,1,2,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,1,1,2,0,0,1,0,3,1,1,2,0,0,1,0
2052-02-12,658,18,5,19,14,15,19,13,11,39,8,27,21,22,26,29,17,24,3,16,15,7,17,17,11,4,0,4,4,4,2,3,2,48,16,32,32,27,19,32,16,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,2,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,2,0,1,1,0,1,2,1,2,0,1,1,0,1
2052-03-12,661,17,4,22,13,15,19,16,10,38,9,26,22,21,26,28,17,24,4,17,16,7,19,18,12,4,0,4,4,4,2,3,2,45,16,33,32,26,18,31,17,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,1,0,0,1,4,1,0,3,4,1,0,1,4,1,0,2,4,1
2052-04-12,662,17,4,22,12,17,20,15,9,38,9,28,23,20,26,29,18,19,4,18,16,5,18,20,11,4,0,3,3,4,2,3,2,46,16,33,32,26,19,34,17,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,3,1,3,1,2,0,1,0,3,1,3,1,2,0
2052-05-12,653,17,4,22,10,17,19,15,10,39,9,27,22,19,26,27,18,21,4,17,16,7,16,20,10,4,0,3,3,4,2,3,2,43,16,33,31,25,20,35,17,0,0,0,2,0,0,1,0,0,0,1,1,2,1,2,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,2,1,1,0,0,2,0,2,1,2,0,1,1,2,0,1,1,2,0,1,1
2052-06-12,655,20,4,19,10,17,19,16,10,39,9,28,22,19,26,25,18,21,3,19,17,8,17,22,10,4,0,3,3,4,2,3,2,42,16,32,31,25,20,34,16,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,3,0,2,1,1,2,2,1,3,0,2,1,1,2,2,1
2052-07-12,659,20,4,18,12,17,18,16,10,38,9,28,22,19,27,26,18,25,3,20,17,9,17,21,8,4,0,3,3,4,2,3,2,41,16,32,31,25,21,34,16,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,2,1,1,1,0,2,0,1,2,1,1,1,0
2052-08-12,661,22,4,18,12,17,19,16,11,37,9,27,22,19,26,24,18,26,3,22,17,9,17,23,8,4,0,3,2,4,2,3,2,42,16,30,31,25,21,34,16,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,1,1,1,2,0,1,0,0,1,1,1
2052-09-12,655,20,4,18,12,16,19,16,12,39,9,26,22,19,26,22,18,26,4,21,17,9,17,21,9,4,0,3,2,4,1,3,2,42,16,29,32,25,21,33,16,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2052-10-12,656,21,4,20,11,15,18,16,11,39,9,26,22,21,27,21,18,26,4,21,17,8,17,21,10,4,0,3,2,4,1,3,2,42,16,28,32,25,22,33,16,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,1,0,0,1,1,0,1,0,1,0,0,1
2052-11-12,658,22,4,17,12,14,18,17,11,38,9,29,23,21,27,22,17,28,4,20,16,8,17,21,10,4,0,3,3,4,1,2,2,42,15,28,32,26,22,33,16,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,3,0,0,2,0,2,1,0,3,0,0,2,0,2,1,0
2052-12-12,663,23,4,18,12,19,16,16,10,38,9,29,23,20,30,23,16,27,4,22,15,12,17,20,10,3,0,3,3,4,1,3,2,42,14,27,32,26,20,34,16,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,0,3,0,6,3,1,0,1,0,3,0,5,2,1,0
2053-01-12,669,23,6,19,14,19,16,14,9,38,9,28,23,20,30,25,17,25,4,23,17,13,17,20,10,3,0,3,3,4,1,3,2,42,13,27,33,26,20,34,16,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,2,3,3,2,1,0,0,1,2,2,3,2,1,0,0
2053-02-12,670,22,6,20,14,19,18,14,9,38,9,28,23,20,30,26,17,22,4,21,19,13,16,20,10,3,0,3,4,4,1,3,2,42,12,26,33,26,23,34,16,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,2,2,0,1,3,0,2,0,2,2,0,1,3,0
2053-03-12,667,22,6,23,14,17,18,13,8,37,9,27,23,22,30,28,18,20,2,18,18,12,15,20,10,4,0,3,4,4,1,3,2,42,12,26,33,26,26,35,16,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,1,1,0,2,0,1,0,2,1,1,0,2,0
2053-04-12,669,22,5,22,13,20,14,13,9,37,9,26,24,22,34,27,18,19,4,18,16,13,14,20,8,4,0,3,5,4,1,3,2,43,11,27,32,26,27,36,18,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,2,1,2,1,1,1,0,1,2,1,2,1
2053-05-12,662,22,5,21,13,20,13,12,9,38,9,24,25,21,34,27,17,17,5,17,14,12,13,20,9,4,0,3,5,4,2,3,2,43,12,26,32,28,27,36,18,0,0,2,0,0,0,1,0,0,0,2,0,1,2,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,2,0,1,1,1,1,1,0,2,0,1
2053-06-12,664,22,4,21,13,17,14,12,7,38,11,26,26,24,34,27,17,19,5,16,14,12,12,20,8,4,0,3,5,4,2,3,2,44,12,25,30,29,30,35,17,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,3,1,3,1,1,1,1,1,2,1,3,1,1,1,1,1
2053-07-12,659,24,4,21,13,17,12,12,6,38,11,24,26,25,35,27,17,21,4,15,14,10,13,20,6,4,0,3,5,4,1,3,2,45,13,24,30,30,30,34,16,0,0,1,0,0,0,0,2,0,0,2,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,0,1,0,1,1,0,1,3,0,1,0,1,1,0,1
2053-08-12,655,23,4,21,11,18,12,11,8,37,10,25,28,25,34,27,16,23,5,14,10,12,13,20,7,4,0,3,6,3,1,3,1,45,13,23,29,31,30,33,16,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,2,1,2,0,2,0,0,2,2,1,1,0,2,0,0,2
2053-09-12,671,25,4,22,10,18,15,13,10,37,10,24,29,26,34,27,16,23,5,15,10,12,15,20,8,4,0,3,5,3,1,3,1,46,13,22,29,34,30,33,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,3,2,2,1,0,2,0,1,2,2,2
2053-10-12,677,25,4,21,10,17,17,16,10,37,10,26,29,25,31,28,16,26,5,15,13,12,16,19,8,4,0,3,4,3,1,3,1,46,13,23,29,33,29,33,16,0,0,2,0,1,0,1,0,0,0,0,0,1,3,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,3,2,0,3,4,0,2,0,3,2,0,3,3,0
2053-11-12,670,26,4,21,10,18,16,18,9,37,10,25,29,25,31,27,17,26,4,14,13,10,14,18,7,5,0,3,4,3,1,3,1,47,13,22,30,33,29,32,15,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,3,0,0,0,1,0,2,0,3,0,0,0,1,0,2,0
2053-12-12,673,23,4,21,11,19,16,18,9,37,9,24,29,25,32,27,17,25,4,14,15,11,14,17,9,5,0,3,4,3,1,2,1,47,13,21,30,35,29,34,15,1,0,0,2,0,0,0,0,2,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,4,2,1,0,1,2,0,1,4,2,1,0,1
2054-01-12,674,19,4,21,11,18,17,20,8,40,9,24,30,25,32,27,17,24,5,14,13,10,14,17,9,5,0,3,4,3,1,2,1,47,13,23,30,34,30,34,16,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,2,0,0,1,0,1,0,1,2,0
2054-02-12,671,17,3,21,11,17,19,19,7,39,10,24,30,25,33,27,18,25,4,14,13,10,13,16,9,5,0,3,4,3,1,2,1,47,13,22,30,33,30,37,16,1,0,1,0,0,0,1,0,3,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,2,0,1,2,0,0,3,0,2,0,1,2,0,0
2054-03-12,678,17,3,20,11,18,21,19,6,39,10,25,30,24,33,29,18,26,4,14,14,12,13,15,8,5,0,2,3,3,1,2,1,48,14,22,29,35,31,37,16,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,2,2,3,1,2,0,1,2,2,2,3,1
2054-04-12,671,18,4,18,11,17,19,19,8,39,10,27,29,25,32,29,18,26,4,11,14,12,12,14,10,5,0,2,3,3,1,2,1,50,12,22,28,35,30,35,16,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,3,0,1,1,0,0,1,0,0,3,1,1,0,0,1,0,0,2
2054-05-12,660,18,4,18,12,16,17,18,7,37,10,27,28,25,30,28,18,26,4,10,15,12,11,14,10,5,0,2,3,3,1,2,1,50,12,22,27,35,30,36,16,0,0,0,0,1,2,1,0,2,0,0,1,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0
2054-06-12,661,17,4,18,14,16,16,17,6,39,10,28,28,24,30,29,17,24,4,11,13,11,12,14,10,5,0,2,3,3,2,2,1,51,12,22,27,35,32,36,16,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,2,2,1,1,0,2,2,0,1,1,1
2054-07-12,651,17,5,19,12,16,17,16,8,39,10,28,30,23,28,27,16,21,4,9,13,9,12,13,10,6,0,2,3,3,2,2,1,49,12,22,27,37,31,37,15,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,1,3,0,2,0,1,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,2,1,1,0,0,1,1,2,2,1,1,0,0,1,1,1
2054-08-12,646,17,6,19,12,17,18,16,9,39,10,25,30,23,27,25,15,22,5,9,13,9,13,12,10,5,0,2,2,3,2,2,1,48,12,22,28,35,31,38,14,0,0,0,0,0,0,2,0,1,0,3,0,0,1,2,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,3,1,0,0,1,2,2,1,3,1,0,0,1,1,2,1
2054-09-12,642,19,6,17,13,17,19,16,9,38,10,24,29,22,25,24,14,22,5,11,13,9,13,15,10,5,0,2,2,3,2,2,1,47,12,22,28,34,31,37,14,0,0,3,0,0,0,0,0,1,0,1,1,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,3,1,0,1,2,1,2,0,3,1,0,1,2,1
2054-10-12,638,21,6,18,14,16,20,15,9,36,10,24,29,23,23,23,13,22,5,10,13,10,14,15,9,5,0,2,2,3,2,2,1,48,12,21,26,33,32,37,14,0,0,0,0,2,0,1,0,2,0,1,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,2,1,2,2,0,0,1,0,2,1,2,2,0,0
2054-11-12,639,23,8,20,14,14,19,13,9,33,10,24,30,23,24,23,13,18,5,11,13,12,14,15,9,6,0,2,2,3,2,2,1,47,13,21,26,33,33,38,13,0,0,0,0,2,0,1,0,4,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,1,2,1,2,0,0,0,3,1,2,1,2,0,0,0
2054-12-12,634,22,8,20,14,11,18,15,9,31,10,24,30,26,25,23,12,19,5,11,11,9,12,15,9,6,0,3,2,3,2,2,1,49,13,22,26,33,33,38,12,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0
2055-01-12,637,23,6,24,13,12,21,15,9,31,12,23,31,26,25,22,12,17,5,10,9,9,13,14,10,5,0,3,3,3,2,2,1,48,13,23,27,34,31,38,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,2,0,1,3,0,2,1,0,2,0,1,3,0,1
2055-02-12,641,21,5,23,11,12,22,15,10,31,12,24,31,26,26,23,11,18,7,10,9,10,13,13,10,5,0,3,4,3,1,2,1,51,13,23,27,34,31,38,12,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,1,1,1,1,2,2,0,2,1,1,1,1
2055-03-12,640,22,5,19,13,12,21,16,10,31,12,27,30,26,26,24,11,18,7,10,10,11,13,12,10,5,0,3,4,3,1,2,1,50,13,23,27,33,29,38,12,0,0,2,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,0,0,1,0,1,2,1,1,2,0,1,0,1,2,1,1,2,0
2055-04-12,636,23,5,20,13,10,22,15,10,32,12,26,30,28,24,24,11,19,5,12,8,10,14,11,10,5,0,3,4,3,1,2,1,49,13,24,25,34,29,38,11,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,1,2,0,2,1,1,2,0,0,2,0,2,1,1,2,0,0
2055-05-12,634,21,5,20,12,11,19,15,11,32,12,25,31,27,24,23,11,20,5,12,10,11,15,12,10,5,0,3,4,3,1,2,1,50,13,24,25,34,29,36,10,1,0,0,0,0,2,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,1,1,1,2,1,0,0,1,1,1,1,2
2055-06-12,644,21,4,19,13,12,21,17,11,33,13,26,31,27,23,23,10,19,5,13,14,13,16,11,10,5,0,3,4,3,1,2,1,49,14,25,25,32,28,37,10,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,1,6,2,2,2,0,2,0,1,4,2,2,2,0
2055-07-12,643,19,4,18,13,13,21,16,11,35,13,26,31,26,23,23,11,18,5,14,14,13,16,13,10,5,0,3,4,3,1,2,1,49,14,25,25,31,27,37,10,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,2,1,0,0,1,0,1,0,2,1
2055-08-12,655,19,5,18,14,17,21,17,9,35,12,26,31,26,23,23,13,18,5,15,15,15,16,14,11,5,0,3,4,3,1,2,0,49,15,26,25,31,26,37,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,4,0,2,1,1,1,1,1,4,0,2,1
2055-09-12,657,18,5,17,15,17,20,17,8,36,11,27,31,27,24,22,14,20,5,16,15,16,15,14,11,5,0,3,4,3,1,2,0,50,17,26,25,29,25,36,10,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,3,0,1,1,1,1,1,0,2,0,1,1,1,1,1,0
2055-10-12,653,18,5,15,15,18,19,15,8,36,10,28,30,26,25,23,14,17,5,17,14,16,16,14,11,5,0,3,4,3,1,2,0,51,16,27,26,29,25,36,10,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,1,1,2,2,0,0
2055-11-12,650,19,5,16,16,16,19,15,9,36,9,28,30,26,25,24,14,15,6,18,14,16,17,13,10,5,0,2,4,3,1,2,0,50,15,27,25,28,26,36,10,2,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,3,1,2,1,0,1,1,1,3,1,2,1,0,1,1,1
2055-12-12,644,19,5,16,13,15,22,15,9,36,8,28,33,27,24,24,14,14,6,17,14,14,17,13,9,5,0,2,4,3,1,2,0,52,16,26,24,27,26,35,9,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0,1
2056-01-12,642,18,5,16,14,15,20,15,8,35,8,28,33,27,25,24,14,14,4,18,15,14,16,12,9,5,0,2,4,2,1,2,0,51,16,26,23,29,26,37,11,1,0,0,0,0,1,1,1,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,3,0,0,0,1,2,1,0,3,0
