date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2041-11-12,641,20,4,15,12,10,19,14,12,34,6,21,36,32,28,25,18,20,7,23,18,14,20,18,4,3,0,2,3,3,1,1,1,41,14,18,34,24,18,35,13,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,3,1,2,1,2,2,1,0,3,1,2,1,1
2041-12-12,642,15,3,14,12,10,19,15,12,39,6,22,36,34,27,25,18,19,7,22,19,11,19,17,4,3,0,3,3,5,1,1,1,42,14,18,34,25,18,36,13,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0
2042-01-12,636,14,3,14,12,10,19,16,12,37,6,21,36,33,26,24,18,19,6,22,21,11,19,16,4,3,0,3,3,5,1,1,1,42,15,17,34,24,18,36,14,0,0,0,0,1,0,0,0,3,0,1,1,2,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,3,0,1,0,1,0,0,2,2,0,1,0
2042-02-12,635,13,2,14,15,11,17,15,10,39,6,20,35,33,26,25,18,18,5,22,22,10,19,17,3,3,0,4,3,5,1,1,1,44,15,16,34,24,20,35,14,0,1,0,0,0,1,0,2,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,2,1,1,1,0,2,0,1,2,1,1,1,0
2042-03-12,640,15,3,13,14,11,17,15,10,39,6,21,35,32,25,25,17,17,5,24,21,12,21,14,3,3,0,4,3,5,1,1,1,46,15,15,35,24,21,35,16,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,1,2,2,0,0,2,1,1,1,2,2,0,0
2042-04-12,632,14,3,13,14,10,16,14,10,37,6,21,35,31,25,26,17,14,4,23,21,13,20,15,4,4,0,4,3,5,1,1,1,47,15,14,35,25,21,34,16,0,1,0,0,1,0,0,0,3,0,0,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1
2042-05-12,630,14,3,14,14,10,14,14,9,37,6,21,35,30,27,24,18,15,4,23,20,14,19,16,4,4,0,4,3,5,1,1,1,48,16,13,33,25,21,34,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,2,1,1,1,1,0,1,0,2,1,1,1,1,0
2042-06-12,629,15,3,12,13,11,12,15,9,37,6,23,36,29,29,24,18,15,4,26,21,12,19,14,5,4,0,4,3,4,1,1,1,47,16,13,33,25,20,34,15,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,1,2,0,2,2,1,1,1,1,2,0,2,2,1,1,1,1
2042-07-12,633,15,3,14,13,11,12,16,9,38,6,23,36,29,29,26,18,14,4,23,21,12,18,15,5,4,0,6,3,4,1,1,1,48,16,13,34,25,19,32,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,2,0,1,0,2,0,0,1,2,0
2042-08-12,639,18,3,14,12,13,13,16,10,39,6,21,36,29,27,26,18,17,5,23,20,12,19,15,5,4,0,6,3,4,1,1,1,46,16,14,34,25,19,32,16,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,1,0,2,1,1,1,5,1,1,0,2,1,1,1
2042-09-12,628,17,3,12,10,14,13,16,10,38,6,22,38,29,27,26,17,15,5,20,18,12,17,15,5,4,0,6,3,4,2,1,1,47,15,13,34,25,19,33,16,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1
2042-10-12,634,17,3,17,11,14,12,16,10,36,6,24,38,29,28,26,17,17,4,19,16,10,16,13,8,4,0,6,3,4,2,1,0,48,15,14,36,24,20,34,16,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,5,1,0,0,0,2,1,0,3,1,0,0,0,2
2042-11-12,643,19,3,17,13,18,12,13,10,36,6,25,38,29,28,29,17,16,5,18,17,11,17,13,8,4,0,5,3,3,2,1,0,49,15,14,37,22,19,34,17,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,2,1,1,3,3,2,0,1,2,1,1,3,3,2,0,1
2042-12-12,643,19,4,16,12,19,13,15,7,35,6,25,39,30,28,29,18,16,4,16,16,12,18,13,7,4,0,5,3,3,2,1,0,49,15,15,37,21,18,35,18,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,0,1,2,1,2,1,1,1,0,1,2,1,2,1
2043-01-12,645,19,4,15,14,19,12,15,7,35,6,26,39,30,27,29,17,16,4,15,18,13,18,12,9,4,0,5,3,3,2,1,0,50,16,16,36,21,17,35,17,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,3,2,0,0,2,1,0,0,3,2,0,0,2
2043-02-12,642,18,4,16,14,19,14,15,6,36,5,26,39,30,25,29,18,15,4,15,18,14,19,12,11,3,0,5,3,3,2,1,0,49,15,16,37,19,16,35,16,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,2,0,1,0,1,2,0,2,2,0,1,0,1,2,0,2
2043-03-12,649,18,4,15,15,20,14,16,5,35,5,26,40,30,25,29,18,16,4,14,20,16,19,14,11,3,0,5,3,3,2,1,0,48,15,15,38,20,15,36,16,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,3,2,0,2,0,1,0,1,2,2,0,2,0
2043-04-12,652,16,5,13,17,20,15,16,5,35,5,28,40,30,25,28,18,14,5,15,23,14,20,15,11,3,0,5,3,3,2,1,0,48,15,15,37,20,15,36,16,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,1,2,1,0,0,1,1,3,1,2,1,0
2043-05-12,647,19,5,12,18,20,15,16,5,34,5,26,38,29,25,28,18,14,5,15,22,14,18,15,11,3,0,4,4,3,2,1,0,48,15,15,37,20,16,35,17,0,0,1,1,1,0,1,0,1,0,2,2,1,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,2,2,0,1,0,2,0,0,2,2,0,1,0
2043-06-12,648,19,5,13,17,18,14,15,5,35,5,25,38,28,27,29,18,15,5,10,24,15,16,14,14,3,0,4,3,3,2,1,0,51,16,15,38,20,16,35,17,0,0,0,2,2,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,1,1,0,2,2,0,1,2,1,1,0,2
2043-07-12,650,17,5,13,16,19,15,14,6,33,4,25,39,28,28,31,18,16,4,11,25,16,16,13,14,3,0,4,3,3,2,1,0,50,17,14,37,21,16,35,18,1,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,2,2,1,2,1,1,0,1,2,1,1,2,1
2043-08-12,654,16,5,12,16,20,14,14,6,35,4,26,38,28,28,32,18,16,4,9,25,19,15,12,15,3,0,4,3,3,2,1,0,51,17,14,38,22,16,36,17,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,3,1,1,2,1,0,1,0,3,1,1,2
2043-09-12,654,17,5,12,18,20,15,14,5,35,4,26,38,28,29,31,17,16,4,12,23,18,14,11,14,3,0,4,4,3,3,1,0,51,17,15,38,21,16,36,16,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,0,2,1,0,2,2,0,2,0,2,1,0,1,2,0
2043-10-12,667,18,4,14,18,22,16,11,5,34,4,26,39,29,30,33,17,16,5,14,21,20,12,12,16,3,0,3,3,3,4,1,0,51,17,15,39,23,16,36,17,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,4,2,4,2,1,2,1,1,3,1,4,2,1,2
2043-11-12,668,18,4,14,21,21,15,11,3,34,4,26,38,29,31,33,18,18,5,17,20,21,10,12,15,4,0,3,3,3,4,1,0,50,15,15,40,23,14,38,17,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,2,0,3,2,3,1,0,0,2,0,2,2,2,1,0,0
2043-12-12,664,17,4,16,21,19,15,12,3,34,4,25,38,30,29,33,17,18,5,17,20,23,13,11,15,4,0,3,3,3,3,1,0,49,14,15,39,22,15,37,17,1,0,0,0,0,1,0,0,0,0,1,0,1,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,2,1,2,4,1,0,0,0,2,1,1,3,1,0
2044-01-12,671,18,4,18,21,18,15,11,4,34,4,25,39,32,29,34,16,18,6,16,17,23,13,11,17,4,0,3,3,3,3,1,0,50,14,16,39,22,16,37,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,2,0,0,2,1,1,1,1,1,0,0,2
2044-02-12,670,17,5,20,19,17,15,12,4,35,4,25,39,33,29,34,16,19,6,17,17,21,13,10,16,4,0,3,3,3,3,1,0,49,14,16,39,23,16,36,17,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0,1,0
2044-03-12,670,15,4,19,19,16,14,13,6,36,5,25,40,34,30,33,15,19,6,17,16,21,11,11,18,4,0,4,4,3,4,1,0,46,14,15,38,23,17,38,16,1,0,2,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,1,2,0,1,2,1,0,1,3,2,0,1,2,1,0,1,3
2044-04-12,666,15,3,20,20,15,16,14,6,34,6,24,40,32,29,32,15,20,6,18,17,20,11,10,17,4,0,4,4,4,4,1,0,46,14,15,38,22,16,38,16,1,0,0,0,1,0,0,0,2,0,1,0,2,1,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,0,1,1,0,2,2,0,2,0,1,1,0,1,2,0
2044-05-12,668,17,5,20,20,15,16,18,7,34,6,24,39,32,28,31,15,16,6,15,17,19,11,12,17,5,0,4,4,4,4,1,0,46,14,15,39,22,16,38,16,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,1,1,1,1,0,0,0,3,1
2044-06-12,672,15,5,21,19,15,15,19,7,35,6,23,39,30,29,32,15,17,6,15,20,19,11,13,15,5,0,4,4,4,4,1,0,46,13,17,39,24,16,38,16,2,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,3,2,0,2,0,1,0,2,3,2,0,2,0
2044-07-12,685,18,7,21,22,16,13,18,7,35,6,24,39,29,30,33,15,20,5,16,21,18,14,14,15,4,0,4,4,4,4,1,0,45,13,17,39,25,15,38,16,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,5,1,1,5,1,2,1,0,4,1,1,3,1,2,1,0
2044-08-12,682,17,7,21,23,15,12,20,7,35,6,24,38,29,31,32,16,17,5,20,19,17,14,15,17,3,0,4,4,3,4,1,0,45,13,17,39,26,14,36,16,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,2,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,2,0,0,0,3,1,0,0,2,3,0,0,2,1,0,0,2,3
2044-09-12,683,19,8,22,23,15,14,19,7,34,6,23,37,30,31,32,16,18,5,20,20,17,14,16,17,3,0,4,3,2,4,1,0,45,13,17,39,25,13,35,16,0,0,0,0,0,0,2,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,2,1,1,1,1,2,2,0,2,1,1,1,1,2,2,0
2044-10-12,681,21,8,16,23,16,17,18,7,33,6,28,35,29,31,31,15,16,5,21,20,18,15,16,13,3,0,4,3,2,4,1,1,46,13,17,40,25,14,35,15,1,0,2,0,1,0,1,0,1,0,0,2,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,3,0,3,3,0,0,1,0,2,0,2,3,0,0
2044-11-12,681,20,8,15,21,15,16,20,8,33,6,27,34,30,32,31,14,16,4,22,19,18,14,17,15,3,0,4,3,2,4,1,1,47,13,17,40,26,13,35,17,0,0,1,3,1,0,0,0,1,0,1,2,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,1,2,2,0,0,1,2,1,1,2,2
2044-12-12,676,21,7,15,22,15,17,18,8,32,7,25,34,28,33,30,14,15,4,22,19,17,14,17,15,3,0,4,4,2,4,1,1,47,13,17,41,25,13,36,16,0,0,0,0,0,0,0,0,1,0,2,0,3,0,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,2,1,2,0,0,2,0,1,2,1,2,0,0
2045-01-12,670,22,8,14,18,15,20,18,8,32,7,25,34,28,33,29,13,13,3,22,17,15,14,17,12,3,0,4,4,2,4,1,1,48,13,19,41,25,13,38,17,0,0,1,2,0,0,0,0,0,0,0,2,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0
2045-02-12,665,21,8,12,17,15,21,16,8,32,7,26,33,28,33,28,14,15,4,22,16,17,14,17,11,3,0,4,3,0,3,1,1,48,12,20,42,25,13,38,17,0,0,1,2,1,0,3,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,2,1,0,1,2,1,1,1,2,1,0,1,2,1,1,1
2045-03-12,669,19,8,12,16,14,24,16,8,33,7,25,34,29,33,28,14,15,4,20,15,15,16,19,10,3,0,5,3,0,3,1,1,49,12,20,43,26,14,38,17,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,3,2,0,2,0,1,0,0,3,2,0
2045-04-12,660,20,7,12,16,15,22,13,9,32,7,24,34,28,34,28,14,15,3,20,13,14,16,18,9,3,0,5,3,0,3,1,1,50,12,20,43,25,15,38,18,0,0,0,0,0,1,3,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,1,1,0,1,2,0,0,1,1,1,0,1
2045-05-12,661,18,7,14,14,15,22,13,9,33,7,24,34,28,33,28,14,15,3,22,11,14,16,20,11,3,0,5,3,0,3,1,1,50,12,20,43,25,14,38,18,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,0,1,1,2,0,1,1,0,0,1,1,1
2045-06-12,663,17,7,15,12,18,22,13,9,34,7,24,34,28,33,26,13,14,4,23,11,14,16,20,11,3,0,5,3,0,3,1,1,50,12,22,43,25,14,38,18,1,0,0,2,0,0,1,0,0,0,0,1,0,1,2,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,2,1,0,1,1,1,1,2,2,1,0
2045-07-12,661,17,7,15,14,18,22,15,8,34,7,22,33,28,32,26,14,13,4,21,10,11,16,21,10,3,0,5,2,0,3,1,1,52,12,23,44,25,14,39,19,0,0,1,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,3,0,0,0,1,2,0,1,3,0
2045-08-12,659,17,8,18,13,20,23,13,8,34,7,22,33,28,31,26,14,13,4,20,10,9,15,23,8,3,0,5,2,1,3,1,1,52,11,23,44,24,14,39,19,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,2,0,2,1,3,1,0,1,2,0,2,1,3,1
2045-09-12,662,18,8,18,14,22,23,13,8,33,7,21,33,27,30,27,14,13,4,21,11,9,15,23,7,3,0,6,2,1,3,1,1,52,11,23,45,24,13,40,18,0,0,1,1,0,0,0,0,2,0,1,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,3,2,2,1,0,2,0,2,3,2,2,1,0
2045-10-12,658,18,8,16,15,20,20,13,8,32,7,23,33,30,32,25,14,13,3,19,10,9,15,22,6,3,0,6,2,1,3,1,1,54,11,24,45,25,13,41,17,0,0,0,0,1,1,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2045-11-12,654,18,8,18,15,21,22,13,8,32,6,23,33,30,31,25,13,12,5,18,10,8,15,22,6,3,0,6,2,1,3,1,1,53,11,24,43,24,12,40,18,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,1,0,1,1,4,0,1,2,0,0,1,1,3,0,1,2,0,0
2045-12-12,651,19,8,18,17,20,24,13,8,32,6,23,32,30,31,25,12,12,5,17,10,9,14,21,5,3,0,6,2,1,3,1,1,54,11,24,42,24,11,39,18,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,2,1,2,0,0,1,0,1,2,1,2,0,0
2046-01-12,657,18,8,19,20,19,24,13,9,33,6,24,31,30,30,25,13,11,4,17,11,7,14,23,5,3,0,6,2,1,3,1,1,54,11,25,42,25,12,39,18,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,2,2,0,0,3,2,0,0,2,2
2046-02-12,658,21,7,17,23,20,22,12,9,33,6,24,30,30,29,26,13,13,4,16,13,9,14,17,5,3,0,5,2,1,3,1,1,54,12,25,42,26,13,39,18,0,0,2,0,0,2,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,2,0,0,0,3,1,0,3,2,0,0,0
2046-03-12,659,21,7,17,22,20,22,12,7,31,6,23,31,30,29,26,15,14,4,15,13,9,16,19,5,3,0,5,2,1,3,1,1,55,12,24,42,26,13,39,18,0,0,1,0,0,1,0,0,3,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,3,1,1,1,0,1,0,1,1,1,1
2046-04-12,658,24,7,15,21,21,22,11,7,32,6,24,31,30,31,26,15,12,4,15,12,10,17,16,5,3,0,5,2,1,2,1,1,56,12,23,42,27,14,37,18,0,0,1,1,3,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,3,0,0,0,3,4,0,0,3,0,0,0,3,2,0,0
2046-05-12,662,23,6,17,22,21,22,10,6,33,7,24,31,29,31,29,16,13,3,15,12,11,17,14,5,3,0,5,2,1,2,1,1,55,13,23,42,27,14,37,19,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,1,1,1,2,0,3,0,2,1,1,1,2,0
2046-06-12,663,24,5,17,23,19,21,11,7,33,7,25,31,30,30,29,16,13,3,15,12,10,17,13,5,3,0,5,2,1,2,2,1,54,13,24,41,27,16,37,19,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,1,3,0,0,1,1,1,0,1,3,0,0,1,1
2046-07-12,672,26,3,18,22,18,22,12,8,32,9,25,33,29,29,29,16,12,2,15,11,11,18,13,5,3,0,6,2,0,3,2,1,54,13,24,41,28,20,38,19,1,0,0,0,1,0,1,0,2,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,2,1,3,2,1,4,0,1,2,1,2,2,1
2046-08-12,672,26,3,17,23,19,22,13,9,32,8,25,33,28,28,29,16,13,2,13,12,11,18,13,6,3,0,7,2,0,3,2,1,53,13,23,42,27,20,38,19,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,2,1,1,0,1,1,1,0,2,1
2046-09-12,669,24,2,18,24,18,21,11,10,34,8,25,32,26,29,29,16,12,4,15,13,9,16,14,7,3,0,7,3,0,3,2,1,52,12,22,43,27,20,38,19,0,1,0,1,1,0,0,0,0,0,1,1,2,0,2,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,3,3,0,0,1,1,0,1,3,2,0,0,1,1
2046-10-12,675,22,2,18,24,18,24,11,10,36,8,26,32,27,29,28,15,11,4,17,13,10,18,12,7,3,0,7,3,0,3,1,1,51,12,23,45,27,20,38,19,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,3,0,2,2,0,0
2046-11-12,679,22,3,17,22,17,24,13,9,35,8,26,34,28,28,29,16,11,7,16,13,11,16,12,6,3,0,7,3,0,3,1,1,53,12,24,47,26,21,36,19,0,0,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,1,3,1,0,2,0,0,1,1,3,1,0,2,0
2046-12-12,685,24,3,17,22,15,21,13,9,36,8,26,34,29,30,29,16,12,7,17,13,11,16,16,5,2,0,6,3,0,3,1,1,53,12,24,47,26,22,37,19,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,1,0,2,0,3,0,2,1,1,0,2,0
2047-01-12,678,23,2,17,19,16,22,15,9,36,9,26,33,28,29,28,16,10,7,17,12,11,16,18,6,2,0,5,3,0,3,1,1,53,12,24,47,26,20,37,19,0,0,0,3,0,0,0,0,1,0,0,1,1,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,1,1,3,1,1,0,0,0,1,1,3,1
2047-02-12,682,25,2,16,20,16,21,15,8,35,9,26,33,28,30,29,17,11,7,17,13,10,16,18,8,2,0,5,3,1,3,1,1,55,12,24,46,26,20,35,18,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,1,0,2,2,2,2,0,0,1,0,2,2,1
2047-03-12,681,25,2,20,21,17,19,16,8,35,9,26,32,28,32,28,16,9,7,17,13,10,12,17,8,2,0,5,3,1,3,1,1,54,13,25,46,26,20,34,20,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,1,1,0,1,1,0,0,3,1,1,0,1,1
