date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2046-09-12,670,20,11,19,12,13,20,17,12,35,12,29,34,22,27,22,17,17,4,19,15,15,18,12,7,8,0,2,3,3,2,5,0,41,11,31,35,28,26,32,14,0,0,0,0,0,0,0,0,2,0,2,0,0,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,3,1,2,2,1,0,1,0,3,1,2,1,1,0
2046-10-12,669,16,11,18,13,13,23,18,12,36,12,29,34,22,26,21,18,16,4,17,15,15,19,12,7,8,0,2,3,3,2,5,0,41,11,31,36,28,26,32,14,2,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,0,0,1,0,3,1,1
2046-11-12,667,17,9,17,13,13,23,19,12,36,13,29,34,21,28,22,17,16,4,17,15,14,21,12,6,8,0,2,3,3,2,5,0,42,11,31,35,27,25,32,13,0,1,1,0,1,0,0,1,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,1,1,2,2,1,2,0,0,1,1,2,2,1
2046-12-12,667,17,10,18,13,12,24,17,14,36,13,29,34,22,27,22,17,16,3,18,14,15,21,11,7,8,0,2,2,3,2,5,0,42,11,31,35,28,23,32,13,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,2,0,1,2,1,3,0,1,2,0,1,2,1,2
2047-01-12,669,16,10,18,15,14,21,16,14,39,13,29,33,22,29,23,17,16,2,19,13,15,20,12,7,8,0,2,2,2,1,5,0,43,12,31,34,28,22,32,14,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,2,0,1,2,2,2,1,0,1,0,1,2,1,2,1,0
2047-02-12,666,15,10,18,15,15,20,15,14,37,12,28,34,22,29,24,15,14,2,19,13,16,20,13,8,8,0,2,2,2,1,5,0,44,12,32,35,29,22,31,13,0,0,0,0,0,1,0,0,3,1,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,2,1,1,1,0,0,1,1,2,1,1,1
2047-03-12,665,16,10,17,20,15,19,15,13,37,11,27,34,22,31,22,15,15,2,20,13,16,19,13,8,8,0,2,2,2,1,5,0,44,12,31,35,29,21,31,12,0,0,2,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,2,3,0,1,0,0,1,0,2,3,0,1,0,0
2047-04-12,670,18,9,18,22,13,19,15,13,36,12,25,34,24,31,21,15,15,2,21,12,16,19,12,9,7,0,2,2,2,1,5,0,44,12,31,39,29,21,32,12,0,0,0,0,0,0,0,0,1,0,2,2,0,1,1,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,0,1,0,2,3,0,3,3,0,1,0,2
2047-05-12,668,20,9,18,22,13,19,15,12,35,11,25,34,24,30,21,16,15,2,20,12,18,18,12,8,7,0,2,2,2,1,5,0,44,12,31,39,29,21,32,12,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,1,0,0,2,0,1,0,3,1,0,0
2047-06-12,679,22,10,18,22,13,22,13,11,35,11,26,34,25,29,23,18,16,2,19,12,19,19,12,8,7,0,2,2,2,1,5,0,44,12,31,40,29,21,32,12,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,2,0,2,3,0,1,3,2,2,0,2,3,0,1
2047-07-12,675,22,10,17,21,13,22,16,10,35,11,25,35,25,29,23,18,15,2,18,11,17,21,13,10,6,0,2,2,2,1,5,0,45,12,30,38,29,21,31,12,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,1,0,0,2,2,1,0,0,1,0,0,2,2,1
2047-08-12,671,23,10,16,18,11,22,15,10,35,11,25,37,26,29,24,18,15,2,18,10,19,22,11,10,6,0,2,2,2,0,5,0,45,11,33,38,27,21,30,12,0,0,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,1,1,1,0,1,2,1,3,1,0,1,0,1,2,1,3,1,0
2047-09-12,675,24,12,16,18,11,22,16,10,34,11,25,37,27,28,24,18,16,2,18,10,19,22,12,11,6,0,2,2,2,0,5,0,43,11,33,38,27,21,30,12,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,2,1,0,1,0,2,1,3,2,1,0,1,0,2,1
2047-10-12,687,23,11,15,18,12,24,18,11,34,11,26,36,27,28,26,18,15,2,18,9,19,26,13,13,6,0,2,2,2,0,5,0,43,12,33,38,28,21,30,12,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,4,2,0,0,1,0,1,3,4,2
2047-11-12,682,19,10,15,18,11,24,17,10,34,12,27,36,27,26,27,19,13,2,22,9,17,25,12,12,5,0,3,2,2,0,5,0,43,13,35,37,28,21,31,13,2,0,1,0,1,2,0,0,2,0,0,0,0,3,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,6,0,0,2,1,0,0,0,5,0,0,2,1,0
2047-12-12,674,20,9,15,16,10,23,16,9,33,13,27,37,27,25,27,19,14,1,22,9,17,25,12,11,5,0,3,2,2,0,5,0,44,11,34,37,28,22,31,13,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,3,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0
2048-01-12,680,19,9,14,16,10,23,21,7,33,13,27,37,27,25,27,21,15,2,23,8,16,23,12,10,5,0,3,2,2,0,5,0,44,11,35,37,30,23,32,13,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,4,0,1,1,2,0,0,0,2,0
2048-02-12,677,19,9,10,18,11,21,21,8,33,13,30,37,26,26,27,21,15,1,20,8,16,22,12,10,5,0,3,2,2,0,5,0,44,11,35,37,29,24,33,13,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,0,0,0,2,2,1,0,1
2048-03-12,677,17,7,11,18,11,21,22,8,35,14,30,36,26,27,27,20,15,2,20,10,16,21,10,9,5,0,3,2,2,0,5,0,44,12,35,37,29,24,33,13,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,3,1,1,2,0,1,1,1,3,1,1,2,0
2048-04-12,672,19,7,11,19,13,21,23,8,34,14,28,34,25,29,27,20,15,2,20,10,15,20,10,9,5,0,3,2,2,0,5,0,45,12,33,35,29,24,33,11,0,0,0,0,0,0,0,0,1,0,2,2,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,2,0,0,1,2,2,1,1,2,0,0,1,2,1,1,1
2048-05-12,671,17,6,11,19,14,21,22,11,35,14,28,34,25,29,27,21,15,2,18,12,15,17,10,8,5,0,3,2,2,1,5,0,44,12,33,38,28,24,32,11,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,3,0,0,1,1,1,1,0,2
2048-06-12,669,15,5,13,20,13,22,22,13,36,15,28,34,26,28,26,21,15,2,16,12,12,16,10,8,5,0,3,1,2,1,5,0,47,12,33,37,28,23,33,11,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,1,0,1,0,2,0,0,2,1,0,1,0,2
2048-07-12,675,19,6,14,18,13,23,23,13,33,14,28,35,26,27,27,21,12,2,15,13,12,15,11,9,6,0,3,1,2,2,5,0,47,13,34,39,28,23,32,11,0,0,0,1,0,0,0,0,3,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,2,1,1,2,1,3,1,2,2,1,1,1,1
2048-08-12,677,19,7,15,18,14,23,21,13,33,14,28,36,26,27,27,21,12,3,15,11,13,15,9,9,6,0,3,1,2,2,6,0,46,14,35,40,28,23,31,11,1,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,3,1,1,1,1,0,1,2,3,1,1,1,1,0
2048-09-12,680,22,7,15,18,14,23,21,13,32,14,28,36,26,28,27,20,12,3,14,10,10,14,13,9,6,0,3,2,2,2,6,0,43,15,35,42,28,24,32,11,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,1,0,1,3,0,3,0,0,1,0,1,3,0
2048-10-12,691,27,7,16,20,17,23,20,15,31,14,28,35,26,29,28,21,13,4,14,10,10,13,13,8,6,0,3,2,2,2,6,0,41,15,35,41,28,25,32,11,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,1,1,3,2,1,0,2,6,1,1,3,2,1,0,1
2048-11-12,691,26,7,17,20,16,21,18,15,33,13,27,35,27,29,30,21,13,5,13,10,11,12,15,9,6,0,3,2,2,2,6,0,42,14,35,40,28,25,32,11,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,2,2,1,1,1,0,1,1,2,2
2048-12-12,687,27,5,17,21,15,22,18,13,33,14,27,34,26,30,30,21,12,7,14,11,11,12,14,8,6,0,3,2,2,2,6,0,42,14,36,39,28,23,31,11,0,1,0,0,1,0,2,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,1,2,1,2,0,2,1,0,1,2,1,2,0,2,1,0
2049-01-12,697,30,5,20,20,16,23,18,12,33,14,26,34,28,29,29,20,12,8,15,11,12,12,14,9,6,0,3,2,2,3,6,0,41,14,38,39,28,23,31,11,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,1,3,1,4,2,1,1,3,1,3,1,4,2,1,1
2049-02-12,694,31,5,19,20,17,23,18,14,32,14,26,35,29,26,29,19,10,8,14,10,11,13,17,9,6,0,3,2,2,3,5,0,41,15,41,37,28,21,31,10,1,0,0,0,0,0,1,0,1,0,1,0,0,3,0,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,2,0,0,1,2,1,2,2,2,0,0,1,1,1,2,2
2049-03-12,683,32,5,16,18,17,22,17,15,32,13,26,36,28,27,28,19,7,8,14,10,11,13,18,9,6,0,3,2,2,3,5,0,40,14,41,38,28,20,30,10,0,0,2,0,0,1,1,0,0,1,1,2,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1
2049-04-12,686,30,5,16,15,17,21,17,15,33,13,25,39,28,27,26,19,5,8,15,11,12,15,18,9,7,0,4,2,2,3,5,0,40,15,41,38,27,21,30,12,0,1,0,0,1,1,0,0,1,0,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,1,2,1,1,0,1,3,1,1,1,1,1
2049-05-12,681,26,5,14,16,15,21,18,16,35,13,24,38,30,28,25,19,4,8,16,11,13,15,17,8,7,0,4,2,2,3,5,0,40,15,41,40,27,19,29,12,2,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2049-06-12,693,27,4,15,19,14,20,18,16,37,14,24,37,31,28,25,20,5,8,16,12,17,16,17,7,7,0,4,1,2,3,5,0,40,15,41,41,28,20,27,12,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,1,1,3,2,2,1,1,5,1,1,3,2,2,1,1
2049-07-12,693,27,5,15,20,14,20,17,16,37,13,24,37,30,28,26,19,5,9,13,13,19,13,18,6,7,0,4,1,2,3,5,1,42,15,41,41,28,20,27,12,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,2,1,2,2,0,1,0,1,2,1,2,2,0,1,0
2049-08-12,700,31,5,17,20,15,19,16,16,36,13,24,37,30,29,27,19,7,8,13,12,18,11,20,6,7,0,4,1,2,3,5,1,42,14,41,43,28,20,28,12,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,1,1,1,3,1,2,0,1,1,1,1,3,1
2049-09-12,708,30,5,22,19,16,18,15,18,38,13,24,36,30,29,27,19,9,8,14,14,17,11,20,6,7,0,4,1,2,3,5,1,42,14,40,43,28,21,28,11,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,5,1,2,0,0,1,3,0,4,1,2,0,0,1
2049-10-12,708,28,5,22,19,16,21,11,18,38,13,24,35,29,29,31,20,8,8,14,16,17,10,20,7,7,0,4,1,2,3,5,1,42,14,39,43,28,21,27,12,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,2,1,1,0,1,0,1,0,2,1,1
2049-11-12,704,31,5,21,16,16,20,11,19,38,13,25,35,28,30,30,19,9,7,12,16,17,10,20,7,6,0,4,1,2,3,5,1,42,14,38,44,29,20,28,12,0,0,1,3,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,1,0,0,0,1,1,3,0,1,0,0,0,1,1
2049-12-12,696,29,6,21,16,16,22,11,17,38,13,24,35,28,28,30,19,11,7,13,15,16,9,20,7,6,0,4,1,2,3,5,1,42,14,37,44,28,20,27,11,2,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,1,1,0,0,1,0,0,2,1,1,0,0,1,0,0
2050-01-12,689,29,6,20,17,17,23,10,18,36,13,23,35,28,28,31,19,11,6,12,14,15,10,20,7,6,0,4,1,2,3,5,1,40,13,36,44,27,20,27,12,0,0,2,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,1,1,1,3,1,1,0,0,1,1,1,3,1,1
2050-02-12,679,30,5,19,15,16,22,12,17,35,13,22,35,29,29,31,20,11,6,12,13,15,10,20,7,6,0,4,1,2,3,4,1,40,13,35,41,26,20,27,12,1,1,1,1,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,3,1,1,0,0,2,0,0,1,1,0,3,0,2,0,0,1,1,0,3,0
2050-03-12,686,32,5,18,14,18,22,12,17,34,13,23,36,29,30,30,20,11,6,13,12,16,12,22,9,5,0,4,1,2,2,4,1,40,12,34,42,25,19,27,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,2,1,1,0,3,3,2,1,2,1,1,0,3,2,1,1
2050-04-12,683,30,5,19,14,15,22,12,15,34,13,22,36,30,30,30,20,15,6,14,12,15,12,23,8,5,0,3,1,2,2,4,1,40,11,34,42,26,20,26,14,1,0,0,0,1,0,0,2,2,0,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,0,1,0,0,2,2,0,3,0,1,0,0,2,2,0
2050-05-12,679,31,5,19,15,16,21,13,14,34,13,21,36,29,30,30,21,15,6,12,12,15,12,22,8,5,0,3,1,2,2,4,1,40,11,32,42,26,20,26,14,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,2,2,0,1,0,2,0,0,2,2,0,1,0
2050-06-12,680,32,5,19,13,18,20,12,12,34,13,23,35,28,31,29,23,17,6,12,12,15,12,23,9,4,0,3,1,2,2,4,1,40,10,32,42,25,20,27,14,0,0,1,2,0,0,1,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,2,1,2,0,1,1,3,0,2,1,2,0,1,1
2050-07-12,678,31,4,18,13,21,21,11,12,35,14,24,34,25,31,26,23,16,5,15,11,16,14,23,8,4,0,3,1,3,2,4,2,38,10,32,41,25,20,27,15,1,0,1,0,0,1,1,1,1,0,0,1,3,0,3,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,3,0,3,2,1,1,2,0,2,0,3,2,1,1
2050-08-12,684,30,7,17,18,19,20,12,11,34,14,25,35,26,32,26,23,16,6,16,12,15,14,22,8,4,0,3,1,3,2,4,2,37,10,33,41,25,19,27,15,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,4,2,4,0,0,1,0,0,2,2,4,0,0,1,0
2050-09-12,682,26,8,18,18,19,20,15,12,36,13,25,35,26,31,26,22,17,6,17,12,15,13,18,8,3,0,3,1,3,2,4,2,38,10,32,42,24,20,26,16,2,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,2,1,0,1,2,1,1,1,2,1,0,1,2,1
2050-10-12,673,26,6,19,18,16,21,15,11,38,11,24,35,24,32,25,21,16,4,17,13,15,14,20,8,3,1,2,1,3,2,4,2,37,10,31,41,24,22,26,15,0,2,1,0,2,0,0,0,0,2,1,2,3,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,3,0,1,3,0,2,2,0,3,0,1,3,0,2,2,0
2050-11-12,671,26,6,19,18,16,20,14,13,38,11,24,34,24,32,25,21,15,6,17,13,14,15,17,8,3,1,2,1,3,2,4,2,39,10,30,41,24,23,25,15,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,2,1,1,1,0,0,1,0,2
2050-12-12,677,27,6,18,18,17,18,16,13,36,11,24,34,23,35,26,21,15,7,18,12,15,18,17,9,3,1,2,1,2,2,4,2,39,10,30,42,23,22,25,15,1,0,1,1,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,1,1,1,4,4,2,1,2,1,1,1,4,3,2,1
2051-01-12,685,28,6,17,19,15,18,17,14,36,11,25,33,26,34,26,21,16,6,18,13,13,20,17,10,3,1,2,1,2,2,4,2,39,11,29,43,22,23,25,17,0,0,0,0,1,0,0,0,2,0,0,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,1,2,1,3,1,2,3,0,1,2,1,3,1,1
2051-02-12,680,27,6,17,18,13,18,15,12,37,11,25,33,28,32,27,22,16,6,19,14,14,20,14,10,3,1,2,1,2,2,5,1,37,11,29,45,22,24,24,17,1,0,0,1,0,0,1,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,1,1,1,0,0,1,2,0,1,1,1,0,0,1
2051-03-12,683,26,7,15,17,13,19,17,14,38,11,25,34,28,33,27,21,15,6,20,14,15,20,14,9,3,1,2,1,2,2,5,1,37,11,29,45,22,22,24,18,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,3,2,2,0,1,1,0,1,2,2,2
2051-04-12,690,28,7,17,17,14,18,17,15,38,11,24,32,28,33,26,21,19,6,19,14,16,17,13,10,3,1,2,1,2,2,5,1,38,11,31,45,21,24,24,19,0,0,1,0,0,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,3,1,2,1,0,1,4,0,2,1,2,1,0,1
2051-05-12,686,29,7,14,18,16,17,18,15,36,8,23,31,28,33,25,20,20,6,18,16,16,17,16,10,3,1,2,1,2,2,5,1,38,11,31,45,21,24,23,19,0,0,3,0,0,0,0,0,2,3,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,2,0,1,0,0,2,1,0,1,0
2051-06-12,684,28,6,13,17,18,15,16,15,37,8,24,32,28,35,25,18,19,6,20,15,13,17,15,10,4,1,2,2,2,3,5,1,37,12,31,46,21,24,23,20,1,0,0,1,1,0,2,0,1,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,1,3,1,0,1,2,0,1,1,3,1,0,1
2051-07-12,689,27,5,14,17,18,14,18,16,39,9,24,31,28,35,25,17,19,5,22,13,11,17,16,12,4,1,2,2,2,3,5,1,37,13,31,45,22,25,24,20,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,3,0,0,0,2,2,1,0,3,0,0,0,2,1
2051-08-12,687,24,7,13,16,17,14,18,16,41,8,25,31,29,33,25,18,19,4,24,13,12,15,15,12,4,1,2,2,2,3,6,1,37,13,31,44,22,25,24,21,1,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,0,1,1,0,1,1,1,2,0,1,1,0,1
2051-09-12,684,24,7,15,16,15,15,18,15,42,8,25,31,30,33,24,19,18,4,21,11,12,16,16,11,4,1,2,2,2,3,6,1,38,13,31,44,22,24,24,21,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,4,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,4,0,0,2,1,0,1,0,4,0,0,2,1,0
2051-10-12,690,22,8,16,19,16,12,19,15,42,8,25,31,30,35,24,19,18,6,21,10,13,15,17,10,4,1,2,4,2,3,6,1,38,13,30,44,22,24,24,21,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,1,3,2,0,2,0,0,3,1,2,2,0,2,0
2051-11-12,699,20,8,17,19,17,14,19,15,42,8,25,29,27,35,25,20,20,6,23,11,15,17,18,9,4,1,2,4,2,3,6,1,40,13,29,44,21,25,24,21,0,0,0,0,0,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,1,3,3,2,1,2,0,3,1,3,3,2,1
2051-12-12,705,20,7,19,18,18,12,19,16,42,8,25,29,26,36,25,20,21,6,22,11,17,17,22,10,4,1,2,4,2,3,6,1,41,13,29,43,21,24,24,21,0,1,0,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,2,3,0,4,1,1,0,1,2,3,0,3,1
2052-01-12,699,19,7,20,18,17,11,19,14,40,8,25,28,26,37,25,21,22,6,25,11,16,17,22,10,4,1,2,4,2,3,6,1,41,13,28,42,21,23,23,21,2,1,0,0,1,0,0,1,2,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,1,3,0,0,1,0,0,2,1,3,0,0,1,0,0
