date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2078-10-12,649,29,1,19,13,18,19,11,13,41,4,27,27,26,27,30,15,24,2,13,12,18,16,22,7,4,0,3,4,2,1,0,0,40,4,27,32,24,20,33,21,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,2,2,1,1,1,2,0,0,2,1,1,1,1
2078-11-12,650,28,1,20,14,17,18,10,13,42,4,28,27,25,28,31,15,22,2,13,12,17,18,21,9,5,0,3,4,2,1,0,0,39,4,26,32,24,21,33,21,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,2,1,1,2,1,1,0,0,2,1,1,2,1,1
2078-12-12,640,28,1,20,16,17,18,9,13,41,4,28,27,25,28,30,15,22,2,13,12,16,15,19,8,5,0,3,5,2,1,0,0,38,4,25,33,23,21,32,21,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0
2079-01-12,640,28,1,18,17,18,19,8,13,40,4,29,27,24,26,29,15,25,2,15,11,14,17,20,8,5,0,3,5,3,1,0,0,37,4,26,33,24,20,31,20,1,0,2,0,1,0,1,0,1,0,0,0,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,3,0,3,1,1,2,1,0,3,0,2,1,1,2,1,0
2079-02-12,634,29,1,17,16,19,18,11,13,39,4,28,27,24,27,29,15,27,2,15,11,14,17,18,7,5,0,2,5,2,1,0,0,35,4,26,33,23,20,31,19,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,2,0,1,0,2,0,2,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,1,1,3,0,1,0,3,0,2,0,3,0,1,0,3,0,2,0
2079-03-12,632,27,0,16,16,21,18,11,12,41,4,27,27,24,28,29,15,26,2,15,11,14,18,18,7,5,0,2,4,2,1,0,0,33,4,26,33,24,21,31,19,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,2,2,1,0,2,0,1,0,2,2,1,0
2079-04-12,632,27,0,16,16,20,19,12,12,38,4,28,29,24,28,28,16,22,2,15,11,14,18,19,6,6,0,2,4,2,1,0,0,35,4,26,31,24,23,31,19,0,0,1,0,0,1,0,0,3,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,3,2,1,1,1,0,0,2,3,2,1,1,1
2079-05-12,629,28,0,17,16,21,20,12,11,37,4,26,28,25,27,27,15,23,2,14,9,14,20,18,6,6,0,3,4,2,1,1,0,37,4,25,30,23,23,31,19,0,0,0,1,0,1,0,1,1,0,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,2,1,2,1,0,1,0,1,2,1,2,1,0
2079-06-12,637,25,0,19,15,22,19,13,11,39,4,25,29,25,26,28,15,24,2,15,7,15,19,23,5,6,0,3,3,2,1,1,0,39,4,26,29,23,21,33,21,2,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,4,0,2,2,5,1,2,0,3,0,2,2,4,1
2079-07-12,645,26,1,18,16,24,18,17,14,39,4,26,27,24,25,28,14,22,4,15,6,16,21,23,6,6,0,3,3,2,1,1,0,38,3,27,29,23,21,33,21,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,2,2,0,1,3,1,2,2,2,2,0,1,3,1,2,2
2079-08-12,647,26,1,18,15,24,18,19,12,39,4,25,26,25,27,29,15,24,4,14,4,14,20,23,6,6,0,3,3,2,1,1,0,39,3,29,29,23,22,32,22,0,0,0,1,0,0,0,1,1,0,1,2,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,0,1,1,1,2,4,1,2,0,1,1,1,2,3,1
2079-09-12,650,25,1,18,15,26,16,22,12,38,4,25,26,25,28,29,17,25,4,14,4,16,20,24,6,5,0,3,3,2,1,1,0,39,3,28,29,23,22,30,21,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,0,0,0,3,0,2,2,3,0,0,0,3,0,2,2
2079-10-12,660,27,1,19,16,25,17,24,12,37,3,24,26,26,28,29,17,24,4,18,6,16,22,25,5,5,0,3,3,2,1,1,0,38,3,27,29,23,22,29,23,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,4,2,0,2,2,0,2,0,2,2,0,1,2,0
2079-11-12,670,28,1,19,18,22,19,24,12,37,3,25,27,28,28,28,16,25,4,19,9,16,20,24,5,5,0,3,4,2,1,1,0,38,3,26,30,23,22,31,24,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,5,1,2,0,0,3,0,2,4,1,2,0,0
2079-12-12,658,30,1,18,16,23,19,25,11,36,3,24,28,28,26,25,17,26,4,18,9,16,19,20,4,5,0,3,4,2,2,1,0,39,3,23,29,25,21,31,24,1,0,0,1,0,0,0,0,1,0,2,0,0,2,3,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0
2080-01-12,662,29,1,19,17,24,18,24,12,37,3,25,27,27,26,25,18,28,4,20,10,17,19,20,3,5,0,3,4,2,2,1,0,38,3,23,29,24,21,31,23,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,0,3,1,2,1,0,1,3,0,3,1,2,1,0,1
2080-02-12,659,29,1,18,16,24,19,24,12,38,3,25,28,27,25,24,18,26,4,22,10,19,18,17,3,5,0,3,4,1,2,1,0,40,2,23,30,24,20,31,23,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,2,1,1,0,1,0,1,0,2,1,1,0
2080-03-12,651,27,1,16,17,20,19,23,11,38,3,27,28,29,25,24,18,23,4,24,9,18,17,17,4,5,0,3,4,1,2,1,0,40,2,24,30,24,22,31,20,1,0,0,0,2,2,0,0,1,0,0,0,0,0,1,1,2,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,1,0,3,1,1,0,0,2,1,0,2,1,1
2080-04-12,646,25,1,16,17,20,19,23,9,40,3,25,28,30,25,24,19,22,4,21,9,17,17,16,4,5,0,3,4,1,2,1,0,42,2,25,29,24,23,31,20,3,0,0,0,1,0,0,1,0,0,2,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,1,0,1,0,4,0,0,0,1,0,1,0
2080-05-12,649,24,1,16,17,22,20,23,9,40,3,24,28,29,25,23,19,21,4,20,10,19,15,21,4,5,0,3,4,1,2,1,0,42,2,24,29,24,24,31,20,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,2,4,0,0,0,0,1,2,2,4,0
2080-06-12,649,24,1,14,17,23,19,22,12,38,3,26,27,29,25,23,18,22,4,20,10,19,17,22,5,5,0,2,4,2,2,1,0,42,2,24,29,23,23,30,20,1,0,0,0,0,1,1,0,3,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,3,0,1,0,2,2,1,2,3,0,1,0,2,2,1,1
2080-07-12,649,22,1,14,20,23,21,20,14,39,3,25,27,28,25,24,18,21,3,20,9,19,16,22,4,5,0,2,4,2,2,1,0,41,2,24,29,25,23,32,19,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,3,1,3,1,2,0,0,0,3,1,2,1,2
2080-08-12,648,20,1,17,25,22,20,20,14,40,3,24,25,27,25,24,18,21,3,18,11,19,16,23,4,4,0,2,4,2,2,1,0,41,2,24,28,26,22,32,18,2,0,1,0,1,0,0,0,0,0,1,2,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,2,4,0,0,1,0,2,0,2,3,0,0,1,0
2080-09-12,655,20,1,18,25,21,21,19,13,41,2,23,25,27,25,25,18,21,2,20,11,20,18,23,6,4,0,2,4,1,2,1,0,42,2,24,29,26,23,32,18,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,3,0,1,2,2,2,2,0,2,0,1,1,2,2
2080-10-12,653,20,1,18,23,19,20,18,14,42,2,19,25,27,26,25,19,26,2,22,11,19,18,23,7,3,0,2,4,1,1,1,0,42,2,24,29,26,23,31,18,0,0,1,0,2,0,1,0,0,0,4,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,5,0,2,0,1,0,0,2,4,0,2,0,1,0,0,2
2080-11-12,646,21,1,17,22,17,18,18,14,40,2,19,26,29,25,24,19,23,2,22,11,22,18,22,7,3,0,2,3,1,1,1,0,43,2,23,29,27,23,31,18,0,0,0,0,0,1,0,0,2,0,1,0,0,2,1,0,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,3,1,1,1,1,0,0,0,3,1,1,1
2080-12-12,647,24,1,17,22,17,17,17,13,39,2,19,28,29,25,25,18,23,2,23,11,22,18,21,8,3,0,2,3,1,1,1,0,43,2,23,29,26,23,31,18,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,1,0,1,2,0,1,1,0,1,0,1
2081-01-12,645,23,2,16,20,15,16,15,13,38,2,20,29,31,26,25,18,25,3,21,11,22,17,22,8,3,0,2,3,1,1,1,0,44,3,22,29,25,24,31,18,1,0,0,1,1,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,0,0,1,1,1,0,3,1,0,0,1,1,1,0
2081-02-12,645,23,4,16,20,15,15,13,13,37,2,19,29,30,26,27,18,26,3,20,11,23,17,24,8,4,0,2,3,1,1,1,0,44,3,22,28,25,24,31,17,1,0,0,0,0,1,0,0,1,0,1,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,3,1,0,0,2,0,2,0,3,1,0,0,2,0,2,0
2081-03-12,639,22,4,16,19,12,16,13,13,37,2,19,27,30,26,27,17,25,3,19,15,20,17,25,7,4,0,2,3,1,1,1,0,45,3,23,28,25,24,31,17,1,0,0,2,2,0,0,1,1,0,1,2,1,0,0,1,2,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,2,1,1,1,0,1,3,0,2,1,1
2081-04-12,651,21,4,14,16,13,17,15,13,36,2,21,29,31,27,27,18,27,3,21,15,25,17,24,7,4,0,2,3,1,1,1,0,45,3,23,28,25,25,31,16,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,1,4,2,2,1,2,0,1,1,3,2,2,1
2081-05-12,653,21,4,15,14,13,18,15,13,36,2,20,29,31,28,27,18,27,3,23,17,26,16,22,8,4,0,2,3,1,2,0,0,44,3,24,29,25,24,30,16,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,2,1,1,3,0,1,0,0,2,1,1,2,0,1
2081-06-12,654,22,4,15,15,15,18,14,13,35,2,22,29,30,27,29,18,28,3,22,18,23,15,19,7,3,0,3,3,1,2,0,0,45,3,25,29,25,24,29,19,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,0,2,2,1,1,1,0,5,0,2,2,1,1,1,0
2081-07-12,649,21,3,16,15,16,18,13,10,36,3,22,29,30,27,31,19,26,1,21,19,20,14,19,7,3,0,3,3,1,2,0,0,46,3,26,31,23,24,29,19,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,2,0,1,0,1,0,1,1,2,0,1,0
2081-08-12,650,20,3,18,15,15,18,12,11,37,3,22,28,31,29,32,19,22,1,21,19,20,14,18,6,3,0,3,3,1,2,0,0,44,3,27,31,24,26,28,21,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,2,0,0,1,2,1,2,0,2,0,0,1,2,1
2081-09-12,647,20,3,18,15,15,19,12,12,36,3,22,28,31,29,33,19,20,1,20,19,17,15,19,7,4,0,2,3,2,2,0,0,43,3,26,31,23,26,28,21,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,0,0,1,0,0,0,1,2,3,2,1,0,0,0,1,1,3,2
2081-10-12,658,23,3,17,15,16,18,16,12,36,3,23,28,31,30,31,19,21,1,20,18,17,14,22,7,4,0,2,3,1,2,0,0,43,3,26,32,24,27,28,22,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,1,6,0,3,0,1,1,1,1,5,0
2081-11-12,659,23,4,15,13,17,17,16,13,36,3,25,30,31,31,30,19,23,1,20,14,18,13,21,7,4,0,2,3,1,2,0,0,44,3,26,32,24,28,28,22,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,2,2,2,0,0,1,2,1,2,2,2,0,0,1
2081-12-12,672,25,4,15,15,17,18,17,16,38,3,24,30,31,29,30,19,25,1,19,14,20,15,22,8,4,0,2,3,1,2,0,0,43,3,27,31,24,27,28,22,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,1,1,3,3,1,3,2,0,1,1,2,3,1,3
2082-01-12,674,27,4,16,15,17,18,17,15,37,3,25,29,31,29,28,21,25,1,16,14,19,15,22,9,4,0,2,3,1,1,0,0,44,3,28,33,25,27,28,22,0,0,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,3,1,0,1,0,2,2,0,1,1,0,1,0,2
2082-02-12,667,27,4,16,16,15,18,18,15,37,3,25,27,32,29,28,19,25,1,15,14,17,14,22,9,4,0,2,3,1,1,0,0,44,3,28,33,25,27,30,20,0,0,0,0,3,2,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0
2082-03-12,663,28,4,17,16,15,16,18,15,36,3,25,28,32,30,28,19,27,1,14,14,16,14,22,7,4,0,2,2,1,1,0,0,42,3,28,34,24,27,30,20,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,3,0,1,1,1,0,0,0,3,0,1,1,1,0,0,0
2082-04-12,663,31,4,17,16,13,17,18,15,35,3,23,26,34,30,26,19,25,1,14,18,17,15,21,8,4,0,2,2,1,1,0,0,42,3,28,33,24,27,30,20,0,0,0,0,0,0,0,0,1,0,2,2,0,0,3,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,1,2,1,1,1,1,3,0,1,2,1,1,1,1
2082-05-12,657,33,4,17,16,13,16,17,16,35,3,23,26,33,30,27,18,20,1,13,16,19,15,17,9,4,0,2,2,1,1,0,0,41,3,31,33,24,27,31,20,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,2,2,0,1,1,0,0,0,2,2,0,1
2082-06-12,649,31,4,16,16,13,15,16,15,36,3,24,25,34,30,27,19,19,1,13,16,18,15,16,8,4,0,2,2,0,2,0,0,41,3,31,33,22,27,31,21,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2082-07-12,652,30,5,20,14,15,14,18,14,34,3,24,27,32,30,27,21,19,1,13,15,19,14,15,10,4,0,2,2,0,3,1,0,40,3,31,33,22,27,30,20,2,0,0,1,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,3,1,2,0,2,2,1,1,3,1,1,0,2,2
2082-08-12,642,29,5,16,10,16,15,18,14,33,3,26,30,32,30,27,20,18,1,14,13,19,12,13,10,4,0,2,3,0,2,1,0,40,3,32,32,22,27,30,20,0,0,0,0,0,1,0,0,2,0,2,1,0,0,0,1,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
2082-09-12,658,31,5,16,10,18,15,21,16,35,3,26,30,31,30,27,20,22,1,15,16,17,12,13,10,4,0,2,3,1,1,1,0,39,4,31,32,24,27,30,19,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,5,0,1,3,3,1,2,2,4,0,1,3,3,1,2,2
2082-10-12,653,28,5,16,10,18,16,20,14,35,3,27,29,31,30,27,20,20,1,15,17,18,12,13,9,5,0,2,3,1,1,1,0,40,4,29,33,24,26,31,19,2,0,1,1,0,0,1,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,2,2,1,2,0,0,1,0,2,2,1,2,0,0
2082-11-12,660,27,5,16,11,19,16,22,15,36,3,27,29,31,29,25,20,20,1,16,17,21,14,15,9,5,0,2,3,1,2,1,0,40,4,29,33,23,25,30,18,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,3,2,3,1,1,0,1,1,3,2,3,1
2082-12-12,661,26,4,16,10,19,15,26,17,39,3,27,30,31,27,25,18,20,1,14,17,21,14,17,10,5,0,2,3,1,2,1,0,39,4,28,33,23,25,31,17,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,2,0,0,0,1,1,3,3,2,0,0,0,1,1,3,1
2083-01-12,659,27,4,18,10,20,13,26,17,38,4,27,30,31,27,25,18,19,1,15,15,20,14,18,10,5,0,2,3,1,1,1,0,38,3,28,34,23,26,30,17,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,3,0,1,0,1,0,1,1,3,0,1,0,1,0
2083-02-12,657,27,3,18,10,19,15,25,18,38,4,26,30,32,26,26,17,18,1,17,15,20,14,16,9,5,0,2,3,1,1,2,0,38,4,28,36,23,24,29,17,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,2,0,0,1,1,1,2,0,1,0,0,1,1,1
2083-03-12,657,27,3,17,9,20,15,23,17,39,4,26,31,29,25,25,18,23,1,18,12,21,15,16,10,5,0,2,4,1,1,1,0,37,4,28,36,24,23,30,17,1,0,0,0,0,1,2,0,0,0,1,0,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,1,1,1,2,0,1,3,0,1,1,1,1,0,1
2083-04-12,652,27,3,16,10,19,12,21,16,36,4,26,31,30,26,24,19,24,1,17,12,20,18,19,10,5,0,2,4,1,1,1,0,38,4,28,35,23,22,30,17,0,0,1,0,1,2,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,2,2,2,0,1,0,0,1,2,2,2,0
2083-05-12,651,26,3,16,12,20,11,21,16,36,4,27,30,30,27,24,19,25,1,16,11,19,17,18,9,5,0,2,4,1,2,1,0,36,4,28,35,23,22,33,17,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0
2083-06-12,661,27,3,16,11,18,15,20,17,37,4,28,31,32,26,25,19,23,1,15,11,19,19,19,10,5,0,2,5,1,2,0,0,36,4,28,35,25,22,33,17,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,1,0,5,2,1,3,0,1,1,0,3,2,1
2083-07-12,661,26,3,16,12,18,15,20,17,38,2,28,31,33,26,25,18,23,1,15,11,19,19,20,9,5,0,2,5,1,2,0,0,36,4,28,35,25,22,34,17,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,1,2,1,1,0
2083-08-12,659,26,3,16,13,18,14,19,18,36,2,29,29,31,27,26,19,22,2,13,11,24,18,17,9,5,0,2,5,1,2,0,0,36,4,28,34,26,22,34,18,0,0,1,0,0,0,0,1,2,0,0,2,2,0,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,1,4,0,0,3,0,1,2,1,4,0,0,2
2083-09-12,661,26,4,18,15,19,13,16,16,36,2,28,28,30,27,27,21,19,3,15,12,23,19,16,8,5,0,2,5,1,2,0,0,36,4,28,34,28,23,34,18,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,1,1,0,0,1,1,4,1,1,1,0,0
2083-10-12,661,25,4,18,15,19,14,12,17,37,2,26,29,29,27,29,21,19,3,16,11,22,19,14,10,5,0,2,5,1,2,0,0,35,3,30,35,28,25,35,17,0,0,0,0,1,0,1,0,1,0,2,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,2,0,2,1,0,1,1,1,2,0,2
2083-11-12,660,25,3,19,13,18,14,11,16,37,3,25,30,28,26,29,22,18,3,13,10,23,19,16,10,5,0,2,6,1,2,0,0,35,3,30,36,29,26,35,19,0,0,0,1,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,2,1,1,0,1,0,1,0,2,1,1,0
2083-12-12,665,23,3,21,11,17,14,11,14,39,3,24,30,28,26,29,24,19,3,13,10,20,19,17,12,5,0,2,6,2,2,0,0,38,3,31,35,30,27,36,18,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,3,0,1,0,3,2,3,0,3,0,1,0,2,2
2084-01-12,662,22,3,19,11,17,14,10,13,40,3,27,30,27,26,29,25,20,3,13,9,20,19,16,11,5,0,1,6,2,3,0,0,38,3,31,35,30,27,36,18,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1
2084-02-12,669,24,3,20,10,18,13,11,13,40,3,27,31,27,27,30,23,22,3,16,8,19,21,17,11,5,0,1,6,2,3,0,0,37,3,31,34,30,26,36,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,4,0,3,0,1,1,2,0,3,0,2,0,1,1,2,0
