date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2048-09-12,679,22,8,19,17,16,15,16,7,30,11,31,35,30,34,33,18,18,9,21,13,13,20,11,12,2,1,2,0,3,3,4,0,52,8,29,33,26,17,22,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,2,2,0,1,1,2,0,1,2,2,0,1,1,2,0
2048-10-12,676,21,9,20,19,14,16,16,7,29,10,29,35,31,34,32,17,17,9,22,14,12,20,9,12,3,1,2,0,3,3,4,0,51,8,30,31,29,17,22,18,1,0,0,0,0,0,0,0,1,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,2,2,0,1,0,0,0,1,2,2,0,1,0,0
2048-11-12,684,22,9,21,19,14,18,16,7,28,10,29,36,32,33,33,17,19,7,22,15,13,22,9,14,3,1,2,0,3,3,4,0,51,8,30,31,27,16,22,18,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,1,1,2,2,1,2,2,0,1,1,2,2,1,2
2048-12-12,691,21,10,21,20,15,19,17,7,28,10,27,36,32,33,34,17,18,7,24,14,13,24,8,14,3,1,3,0,3,3,4,0,51,8,31,31,28,15,23,18,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,2,1,3,1,1,0,1,3,2,1,2,1,1
2049-01-12,683,21,10,19,20,15,18,18,5,28,9,29,34,32,32,34,18,19,7,22,13,14,23,8,13,3,1,2,0,3,3,4,0,53,8,30,31,27,15,24,18,0,0,0,0,1,1,0,1,1,1,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2049-02-12,698,21,10,23,23,16,18,19,5,29,9,28,35,33,32,32,18,19,6,24,14,17,24,9,12,3,1,2,0,3,3,4,0,52,8,31,32,27,15,23,18,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,4,3,4,1,1,0,2,0,4,3,3,1,1,0
2049-03-12,691,20,10,23,24,16,17,18,5,28,9,28,35,33,31,31,18,18,5,24,16,17,24,8,12,3,1,2,0,3,3,4,0,51,9,30,32,27,14,23,19,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,3,1,1,0,0,0,0,0,2,1,1,0,0
2049-04-12,689,20,11,21,24,17,17,19,5,29,9,30,34,32,31,27,18,19,5,21,15,16,24,10,13,3,1,2,1,3,3,4,0,51,9,31,31,26,14,24,19,1,0,0,0,0,0,1,0,0,0,0,1,1,0,4,0,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,1,0,1,0,3,1,4,1,1,0,1,0,3,1
2049-05-12,678,19,10,19,24,19,17,19,6,28,8,30,34,32,29,26,18,20,4,20,16,18,23,11,12,2,0,1,1,3,3,4,0,50,9,33,30,26,13,23,18,1,1,2,0,0,1,0,0,1,1,0,0,0,2,1,0,0,0,2,0,0,2,0,2,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,3,1,1,2,1,0,1,1,2,1,1,1
2049-06-12,673,19,9,17,23,19,18,19,6,28,8,30,34,32,28,26,19,18,3,20,17,19,22,10,12,2,0,1,1,3,3,4,0,50,9,33,29,26,13,24,19,0,1,2,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,2,2,2,0,2,1,0,1,2,2,2,0,2
2049-07-12,674,20,10,19,21,18,16,18,5,27,8,28,36,32,29,27,19,19,3,23,17,19,21,9,12,2,0,1,1,3,3,4,0,50,9,33,29,26,13,25,19,0,0,0,1,0,1,0,1,1,0,2,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,4,1,1,0,0,2,1,1,4,1,1,0,0,2
2049-08-12,673,21,10,19,20,19,17,19,5,28,8,28,36,31,29,25,19,20,3,24,17,19,19,10,10,2,0,1,1,3,4,4,0,50,9,33,30,26,12,25,17,1,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,0,1,0,2,2,1,0,4,0,1,0,2,1,1,0
2049-09-12,680,21,11,17,20,18,17,17,9,29,8,29,36,31,29,26,18,20,3,25,20,19,20,10,11,2,0,1,1,3,3,4,0,50,9,32,31,26,13,25,16,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,1,1,3,1,1,0,3,2,1,1,2,1,1,0,3
2049-10-12,684,20,10,17,19,18,17,18,9,30,9,30,35,30,28,27,17,22,4,26,20,18,17,10,13,2,0,1,1,3,3,5,0,50,9,32,32,28,13,25,16,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,0,0,0,2,2,2,1,2,0,0,0,2,2
2049-11-12,690,21,10,20,19,19,15,19,8,30,9,28,34,28,29,27,17,23,5,26,21,16,16,11,13,2,0,1,1,3,4,5,0,50,9,33,34,28,13,26,17,0,1,0,0,1,1,0,1,0,0,2,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,1,2,2,0,2,1,3,1,1,2,2,0
2049-12-12,687,21,10,19,19,18,16,19,8,30,9,28,34,27,29,26,17,24,5,25,22,14,19,11,13,2,0,1,1,3,4,5,0,49,9,31,35,28,13,26,17,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,2,0,3,0,0,1,0,0,1,0,1,0,0
2050-01-12,671,21,11,22,14,18,16,17,7,29,8,27,35,24,28,25,16,25,5,23,20,14,20,11,11,2,0,1,1,3,4,4,0,49,10,32,34,27,12,28,17,0,0,0,3,0,0,2,1,1,1,1,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,1,2,1,0,1,0,0,1,1,2,1,0,1,0,0
2050-02-12,679,23,11,22,14,16,16,16,7,27,8,27,36,27,27,26,16,24,5,23,18,18,21,11,11,2,0,1,2,3,4,4,0,49,10,32,34,28,13,30,17,0,0,2,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,4,1,0,0,2,0,1,1,4,1,0,0
2050-03-12,681,22,11,21,13,18,16,14,7,28,8,30,37,26,26,28,16,25,5,19,16,18,20,13,13,2,0,1,4,3,4,4,0,49,9,31,35,29,13,30,17,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,3,0,2,0,1,2,1,0,3,0,2,0,1,2
2050-04-12,678,21,10,21,10,18,11,16,9,28,8,29,38,26,31,28,16,23,5,18,15,17,16,14,11,2,0,1,4,3,4,4,0,49,10,33,38,30,13,31,17,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,2,2
2050-05-12,674,22,9,23,10,17,11,16,10,28,9,28,37,27,31,27,16,23,5,13,14,16,16,15,11,2,0,1,4,3,4,4,0,49,11,33,38,30,14,30,17,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,2,1,1,0,1,0,1,0,1,1
2050-06-12,670,20,7,25,11,16,8,15,11,28,10,29,36,27,31,27,16,22,4,14,15,16,17,15,11,2,0,1,4,3,4,4,0,48,11,33,36,31,15,31,16,2,0,0,0,1,2,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,1,0,3,1,0,1,0,1,1,0,3,1,0,1,0,1
2050-07-12,678,21,7,25,11,16,9,16,12,31,10,27,36,27,30,28,16,25,4,14,14,14,20,12,11,2,0,1,5,3,4,4,0,47,11,34,37,31,15,32,16,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,1,1,3,2,1,5,0,0,1,1,3,2,1
2050-08-12,674,20,6,24,10,17,10,16,11,32,10,26,35,28,30,27,17,23,4,14,15,14,23,12,12,2,0,1,5,3,4,4,0,47,11,33,36,30,14,33,15,0,2,1,1,0,0,0,0,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,2,3,0,1,0,1,0,1,2,3,0,1
2050-09-12,678,17,6,21,13,18,10,14,11,33,10,28,34,28,29,29,17,23,3,15,19,15,21,15,11,2,0,1,5,3,4,4,0,46,10,33,36,32,16,32,14,2,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,5,2,0,3,0,1,1,1,4,1,0,2,0
2050-10-12,676,17,5,24,13,18,9,14,11,33,11,27,34,28,30,29,17,23,3,15,18,15,18,15,11,2,0,1,5,3,4,4,0,47,10,32,35,33,16,32,14,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,4,1,0,1,0,0,0,0,4,1,0,1,0,0
2050-11-12,676,20,5,25,14,18,7,16,11,32,11,26,33,30,32,27,17,21,3,15,19,14,17,15,10,2,0,1,5,3,4,4,0,47,10,32,35,33,17,31,14,1,0,0,1,0,0,1,0,1,0,1,1,0,0,2,0,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,3,0,1,3,2,0,2,1,3,0,1,3,2,0,1,1
2050-12-12,661,20,4,25,13,16,6,15,11,32,12,26,33,28,32,28,15,21,3,15,17,13,17,15,9,2,0,1,5,3,4,4,0,46,10,33,36,32,16,30,13,0,0,0,0,1,0,0,0,0,0,0,1,3,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2051-01-12,666,19,4,26,13,15,6,16,11,33,12,26,32,28,32,28,15,20,5,16,19,13,17,14,10,2,0,1,5,3,4,4,0,46,10,33,36,33,16,30,13,1,0,2,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,0,2,1,1,1,1,3,1,0,2,1,1
2051-02-12,666,19,5,23,11,15,7,17,10,34,12,28,34,30,32,28,15,20,6,14,19,12,16,15,10,1,0,1,5,4,4,4,0,47,11,31,36,32,17,28,13,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,3,2,1,0,2,1,1,0,3,1,1,0,2,1,1,0
2051-03-12,663,21,5,22,12,16,7,17,10,32,11,28,34,30,31,28,15,21,5,14,19,11,15,14,10,1,0,1,5,4,5,4,0,47,11,32,36,32,17,27,13,0,0,1,0,0,0,0,0,2,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,3,1,0,0,0,3,0,0,3,1,0,0,0
2051-04-12,662,18,4,24,12,16,7,18,10,34,12,27,34,31,31,30,15,19,5,16,20,11,15,10,6,1,0,1,5,4,5,4,0,46,11,34,34,33,19,27,13,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,3,1,1,1,2,0,1,0,3,1,1,1,2,0
2051-05-12,662,18,4,25,14,15,11,16,10,34,12,27,32,32,29,30,15,18,5,15,20,9,15,9,7,1,0,1,5,3,5,4,0,46,12,34,35,32,21,27,14,0,0,1,0,0,0,2,0,0,0,0,2,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,3,1,3,0,1,0,0,2,2,1,3,0,1
2051-06-12,664,20,4,24,14,15,9,17,10,34,12,26,32,31,30,30,15,19,6,15,18,10,15,9,9,1,0,1,5,3,5,4,1,46,11,34,34,33,21,27,14,0,0,2,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,1,0,1,0,1,2,3,1,1,0,1,0,1,2
2051-07-12,661,19,3,22,13,17,9,17,9,33,12,27,32,31,29,29,15,21,6,16,18,10,15,11,9,1,0,1,4,3,5,4,1,45,11,34,33,32,21,28,15,2,0,2,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,2,0,3,0,2,0,2,0,2,0,3,0,2,0
2051-08-12,656,19,3,21,12,16,9,17,9,31,11,28,32,31,29,30,15,19,6,15,18,11,15,10,9,1,0,1,4,3,5,4,1,45,11,34,34,32,21,29,15,0,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2051-09-12,654,22,2,20,11,16,9,17,4,30,11,28,32,30,29,30,19,15,6,15,16,12,15,11,11,1,0,1,5,3,5,3,1,45,10,36,34,32,22,29,16,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1
2051-10-12,652,22,2,17,12,16,10,16,6,29,10,27,31,29,28,30,19,14,4,16,16,11,19,9,11,1,0,1,4,3,5,3,2,45,11,36,36,32,23,30,16,0,0,3,0,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,4,1,4,1,0,1,1,0,2,1,4
2051-11-12,652,22,2,14,13,16,9,16,6,29,10,29,30,30,29,28,19,14,2,15,16,11,22,8,12,1,0,1,4,3,5,3,2,45,11,35,36,35,22,31,16,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,2,0,1,0,0,1,1,1,1,0,1
2051-12-12,647,24,2,15,12,15,7,19,4,28,9,29,31,30,30,26,19,13,2,16,14,11,20,7,14,1,0,1,4,3,4,3,2,45,11,37,37,34,22,32,14,0,0,0,0,1,1,1,2,1,1,0,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,2,2,1,0,1,0,0,0,1,2
2052-01-12,645,22,3,15,11,15,7,18,4,27,9,29,30,29,29,26,19,14,2,18,15,11,21,7,15,1,0,1,4,3,4,3,2,44,11,36,37,35,22,32,14,2,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
2052-02-12,651,22,4,17,11,12,8,19,4,28,9,30,30,30,29,26,19,16,2,18,12,9,22,11,15,1,0,1,4,3,4,3,2,42,11,34,38,34,24,32,15,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,3,1,4,0,0,2,5,0,2,1,4,0,0,2,3,0
2052-03-12,658,22,4,17,13,11,9,18,6,28,9,31,30,32,29,26,19,15,2,17,14,10,22,10,15,2,0,2,4,3,4,4,2,42,10,34,37,34,23,33,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,4,2,1,0,1,0,0,1,2,1,1,0,1
2052-04-12,675,23,4,20,16,13,11,18,5,28,9,31,29,32,29,27,20,15,3,21,14,10,21,11,15,3,0,2,4,3,4,4,2,42,10,35,37,33,23,33,15,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,5,3,1,1,2,1,1,1,3,2,1,1,1,1
2052-05-12,670,22,5,16,18,13,11,19,5,29,9,32,29,31,28,27,19,15,3,21,17,10,21,11,14,3,0,2,4,2,4,4,2,42,10,34,35,32,23,32,16,0,0,2,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,1,0,1,0,3,2,0,1,0,0,1,0,3,2,0,1,0
2052-06-12,671,22,5,14,16,13,11,20,5,29,9,31,29,31,27,27,19,16,3,20,18,13,21,13,16,3,0,2,4,2,4,3,2,41,10,34,35,32,23,33,15,1,0,1,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,1,0,1,1,3,1,3,1,1,0,1,1,3,1,3,1
2052-07-12,668,21,5,14,16,13,12,17,5,31,9,31,28,29,27,29,19,14,3,20,17,13,21,13,16,3,0,2,5,2,4,3,2,40,10,33,35,34,23,34,15,0,0,0,0,0,0,1,0,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,4,0,0,0,0,1,0,1,4,0,0,0,0,1,0,1
2052-08-12,668,21,4,16,16,12,11,17,5,31,10,30,27,28,28,29,19,15,3,23,17,14,20,13,16,3,0,2,5,2,4,3,2,39,10,33,36,34,22,34,14,0,0,1,0,0,0,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,4,0,1,1,0,0,2,0,3,0,1,1,0,0
2052-09-12,678,22,5,16,15,14,11,16,6,32,10,29,29,29,27,29,18,15,5,24,17,15,21,13,16,3,0,2,5,2,4,4,2,40,10,33,36,35,21,33,14,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,3,3,2,2,3,2,2,1,3,2,2,2,3,2,2,1
2052-10-12,672,23,5,19,16,12,11,16,6,31,9,28,29,29,26,29,18,17,5,23,17,14,20,13,15,3,0,2,5,2,4,4,2,38,10,32,36,33,21,35,14,0,0,1,1,2,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,2,0,4,1,0,0,0,0,2,0,4,1,0,0,0,0
2052-11-12,662,22,5,19,14,12,13,16,7,30,9,26,28,27,26,30,18,17,5,22,16,14,20,13,14,3,0,2,4,2,4,5,2,38,10,32,37,32,22,34,12,1,0,0,1,1,0,0,0,2,0,2,2,2,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,0,2,2,1,1,1,0,1,0,2,2,1,1
2052-12-12,665,22,6,20,14,13,14,16,7,30,9,26,28,27,26,30,18,17,5,21,16,13,22,12,14,3,0,2,4,2,4,5,2,38,10,31,36,32,23,34,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,3,0,0,1,1,1,0,1,1,0,0
2053-01-12,668,23,6,20,15,14,13,15,11,31,8,27,25,27,26,31,19,17,5,20,17,13,21,13,14,3,0,2,4,2,4,5,2,38,10,31,35,33,21,33,14,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,0,1,3,1,0,1,4,2,0,1,3,1,0,1,4
2053-02-12,669,20,5,18,16,14,12,15,12,33,9,27,25,27,27,31,19,15,4,19,19,15,20,13,15,4,0,2,4,2,4,5,2,38,10,31,35,34,21,33,14,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,1,1,2,0,0,0,2,2,1,1,1
2053-03-12,660,18,5,18,14,13,11,15,12,35,9,27,26,28,26,31,19,15,4,17,16,15,20,13,14,4,0,2,4,2,4,5,2,38,8,31,35,35,21,34,14,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053-04-12,663,20,5,20,15,13,12,11,12,35,9,28,26,26,24,33,19,16,5,15,15,15,19,14,15,4,0,2,4,2,4,5,2,39,8,30,36,34,21,35,15,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,1,4,1,1,2,1,2,3,1,4,1,1,2,1,2
2053-05-12,662,20,5,20,15,11,10,12,13,33,9,29,26,27,27,32,19,17,5,16,14,15,18,14,14,4,0,2,4,2,4,5,3,39,7,30,35,35,20,36,15,0,0,2,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,4,0,1,1,1,1,1,0,4,0,1,1,1,1
2053-06-12,670,20,5,24,15,11,10,11,15,35,9,27,26,27,27,32,19,17,6,15,13,15,19,16,13,4,0,2,4,2,4,5,3,40,7,29,35,37,20,36,15,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,4,0,0,1,2,3,2,1,4,0,0,1,2,3
2053-07-12,673,19,7,23,15,10,10,12,15,35,9,27,25,28,27,31,19,18,6,14,15,15,20,14,12,4,0,2,4,2,4,5,3,41,7,30,35,38,20,36,16,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,1,2,1,0,3,1,0,2,1,1,1,0
2053-08-12,675,22,7,24,14,10,10,12,17,35,9,27,25,28,26,32,19,19,6,14,17,13,21,13,12,4,0,2,4,2,4,5,3,40,7,29,36,38,19,34,16,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,3,0,2,1,0,1,1,2,3,0,2,1,0,1,1,1
2053-09-12,677,19,7,24,16,11,9,18,15,37,9,27,25,28,26,29,19,18,6,14,17,14,21,14,12,4,0,2,4,2,4,4,3,37,9,29,37,38,19,34,16,0,0,0,0,0,1,0,2,1,0,0,0,0,0,3,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,2,2,2,5,1,0,0,0,2,2,2,3,1
2053-10-12,673,19,7,25,14,12,8,18,15,37,9,26,25,28,26,29,20,17,7,14,17,13,18,14,11,4,0,2,4,2,4,4,3,38,9,28,37,40,18,35,16,2,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1
2053-11-12,675,19,7,25,14,12,9,19,16,36,9,24,25,28,26,29,19,17,7,12,15,13,18,16,14,4,0,3,4,2,4,3,3,38,10,28,38,40,18,35,16,0,0,1,0,0,0,0,0,1,0,2,1,1,0,0,1,1,0,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,2,2,1,0,1,1,2,2,1,2
2053-12-12,667,16,7,25,13,12,10,16,15,37,9,22,24,28,26,32,19,17,8,13,15,11,18,17,13,4,0,3,4,2,4,3,3,38,10,27,37,41,17,35,16,2,0,0,1,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1
2054-01-12,671,19,6,25,15,14,10,15,15,37,9,21,24,28,26,30,19,17,9,13,14,11,17,18,12,4,0,4,4,2,3,3,3,38,11,28,38,43,17,33,16,1,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,3,1,1,2,2,0,1,0,3,1,1,2,2,0,1,0
