date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2069-08-12,643,17,2,23,11,12,8,14,10,33,12,27,31,25,31,34,17,15,6,11,14,17,11,21,12,5,1,4,2,1,1,3,0,48,15,29,33,34,15,28,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,1,1,0,0,0,4,1,2,1,1,0,0,0,4,1
2069-09-12,643,17,2,25,9,12,8,18,9,32,11,26,31,25,31,33,16,15,6,13,15,15,11,22,11,5,1,4,2,1,1,3,0,48,15,28,34,35,14,28,11,0,0,0,1,0,0,0,1,1,1,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,0,4,0,0,0,4,1,0,0,3,0
2069-10-12,642,18,2,25,10,12,8,18,9,33,11,26,30,25,29,33,16,16,6,13,15,15,11,22,11,5,1,4,2,1,1,2,0,47,15,28,34,36,14,27,11,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,2,0,2,0,2,0,0,1,2,0,2,0
2069-11-12,653,16,2,24,7,12,11,18,10,34,11,27,33,25,29,32,16,18,7,16,14,16,12,23,11,5,1,4,2,1,1,2,0,48,15,29,34,34,15,27,11,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,4,1,1,4,1,1,2,1,3,1,1,2,1,1
2069-12-12,655,15,2,24,7,13,15,16,10,34,11,27,32,25,28,33,16,17,7,19,14,15,12,23,11,5,1,4,2,1,1,2,0,48,15,29,34,33,15,27,12,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,4,0,1,3,0,1,2,0,3,0,1,2,0,1
2070-01-12,658,16,2,24,8,13,15,17,10,35,11,27,31,24,28,34,18,17,5,19,13,12,14,20,11,5,1,4,2,2,1,2,0,50,15,29,34,33,16,28,12,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,1,2,1,0,2,1,2,2,1,2,1,0,2,1,2
2070-02-12,659,15,2,24,9,14,17,16,10,36,11,26,31,23,28,35,17,16,6,18,11,12,15,20,11,5,1,4,2,2,1,2,0,50,15,29,34,35,16,28,12,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,0,1,1,1,1,1,2,2,0
2070-03-12,655,16,2,25,10,14,16,16,9,36,11,26,31,23,27,34,17,16,6,17,12,12,15,19,11,5,1,3,2,1,1,2,0,50,15,29,35,35,16,28,11,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,2,0,1,1,0,1,0,1,2,0,1,1,0
2070-04-12,663,18,2,22,12,15,17,17,11,36,11,28,31,22,27,33,17,14,5,16,15,11,15,20,11,5,1,3,2,1,1,2,0,50,15,31,35,34,17,29,11,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,5,1,1,2,2,2,0,0,5,1,1,2,2
2070-05-12,650,18,2,19,13,14,16,15,10,36,11,29,31,23,27,33,17,11,5,15,13,12,13,21,9,5,1,3,3,1,1,2,0,50,15,33,34,33,16,29,11,0,0,1,0,2,0,1,0,0,0,1,0,0,1,1,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,1,2,0,1,0,0,0,0,1,1,0,1,0
2070-06-12,655,19,2,18,12,13,16,15,11,37,11,30,32,24,26,32,17,11,7,15,15,12,14,24,9,5,1,3,3,1,1,2,0,50,13,33,33,33,15,29,11,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,2,1,1,0,1,2,1,1,2,1,1,0,1,2,1
2070-07-12,656,17,2,17,12,12,17,15,12,37,11,29,32,25,26,32,18,9,6,17,16,13,14,22,10,5,1,3,3,1,1,2,0,50,13,33,35,33,16,29,10,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,3,1,2,1,0,3,0,0,3,1,2,1,0,3
2070-08-12,661,18,2,18,12,13,16,15,12,38,11,29,32,25,26,31,18,15,6,17,15,13,13,23,10,5,1,3,3,1,1,2,0,50,12,32,35,32,17,29,10,0,0,0,0,0,2,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,6,0,2,1,1,1,1,1,6,0,2,1,1,1,1,1
2070-09-12,664,18,4,17,13,14,16,15,13,39,11,30,32,25,26,31,17,17,6,15,15,13,11,21,10,5,1,3,3,1,1,1,0,50,12,32,36,31,18,30,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,0,1,1,0,0,1,3,1,0,1,1,0,0,1
2070-10-12,651,18,4,19,12,13,16,13,12,38,10,30,33,26,25,31,18,18,5,15,14,13,8,20,10,5,1,3,3,1,1,1,0,48,12,33,36,30,18,28,10,0,0,0,0,0,1,2,0,1,1,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,2,1,1,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0
2070-11-12,654,18,4,22,12,12,16,13,12,39,8,30,33,26,26,30,18,18,5,16,13,13,9,19,10,5,1,3,4,1,1,1,0,48,12,34,36,30,18,28,10,0,0,0,1,1,0,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,1,1,2,1,0,1,0,3,1,1,2,1,0
2070-12-12,659,19,4,22,13,10,15,13,13,39,8,32,32,27,27,30,18,17,4,16,14,11,9,20,11,5,0,3,4,1,1,1,0,48,12,34,38,30,19,28,11,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,2,2,0,2,1,0,0,1,2
2071-01-12,657,19,6,21,14,9,17,12,13,37,8,32,32,27,27,31,18,16,3,15,16,8,10,19,11,5,0,3,3,1,1,1,0,49,12,36,39,28,20,27,11,1,0,1,0,0,0,0,0,2,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,1,4,0,2,0,0,2,1,1,3,0,1,0,0
2071-02-12,662,17,6,23,14,10,17,14,13,37,8,32,33,27,27,31,17,14,3,14,18,9,13,17,9,5,0,3,4,1,1,1,1,48,12,36,40,29,20,27,11,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,2,3,3,2,3,0,0,0,2,2,3,2,3,0
2071-03-12,659,17,6,23,14,11,17,15,13,36,8,31,32,24,27,30,17,19,3,16,19,9,11,17,9,5,0,3,4,1,1,1,1,48,12,35,40,29,19,27,9,1,0,1,0,0,0,0,0,1,0,1,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,4,0,4,1,1,0,1,0,3,0,3,1,1,0,1,0
2071-04-12,670,18,6,24,14,11,15,17,13,35,9,30,32,24,28,30,17,23,3,16,20,9,10,20,9,5,0,3,4,1,1,1,1,48,13,35,40,29,19,27,10,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,1,0,1,4,0,3,1,1,1,0,1,3,0
2071-05-12,673,18,7,25,15,11,16,14,14,35,9,29,31,26,27,34,17,23,3,17,21,8,10,18,7,5,0,3,4,1,1,1,1,49,13,35,39,29,20,26,11,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1
2071-06-12,670,20,7,25,14,11,18,15,13,32,9,28,31,26,27,34,18,23,3,16,19,6,10,18,4,5,0,3,5,1,1,1,0,51,13,37,39,29,22,25,11,1,0,1,1,0,0,0,0,3,0,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,0,2,1,0,2,0,2,0,0,2,1,0
2071-07-12,658,19,7,23,12,12,18,17,11,31,9,27,31,25,25,34,18,22,3,14,19,6,10,19,4,5,0,3,5,1,1,1,0,50,13,36,39,30,22,25,11,0,0,2,2,0,0,0,1,2,0,2,0,1,2,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,3,0,1,0,1,0,1,0,3,0
2071-08-12,651,20,7,24,12,11,19,16,10,31,9,25,30,25,23,35,18,22,2,14,20,6,9,16,4,5,0,3,5,0,1,2,0,50,14,36,38,29,23,25,12,0,0,0,1,1,0,0,2,1,0,2,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,1,1,0,1,0,1,2,0,1,1,0,1,0,1
2071-09-12,658,20,7,25,13,12,21,14,10,31,9,26,29,25,23,35,17,22,2,11,20,7,12,17,4,5,0,3,5,0,1,2,0,50,14,36,38,30,24,25,13,0,0,1,0,0,0,0,1,0,0,0,1,0,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,2,3,2,1,0,0,2,2,2,3,2,1
2071-10-12,656,19,7,26,12,14,23,16,10,32,9,26,28,24,22,35,17,21,2,11,19,10,13,16,4,5,0,3,5,0,1,2,0,50,14,34,38,29,23,23,13,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,1,0,1,0,4,2,2,0,1,0,1,0,4,2,2,0
2071-11-12,660,20,7,25,12,14,20,16,9,32,9,27,29,24,25,35,18,24,2,9,19,9,13,15,4,5,0,3,5,0,2,2,0,51,14,35,38,29,23,23,13,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,1,2,1,0,3,1,0,1,1,2,1,0
2071-12-12,669,19,6,24,12,13,21,16,11,33,9,26,29,24,26,34,19,22,2,9,20,11,15,19,5,5,0,2,5,0,2,2,0,52,14,35,37,29,24,24,13,0,1,1,0,0,1,0,0,0,0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,3,4,3,1,0,2,1,1,2,3,3
2072-01-12,663,19,5,23,13,12,21,15,12,34,10,27,29,23,25,33,18,22,4,8,20,11,15,19,5,5,0,2,5,0,2,1,0,50,14,35,37,28,24,24,13,0,0,1,0,1,0,0,0,0,0,0,1,1,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,2,2,1,2,0,0,0,1,2,1,1,2,0,0,0,1
2072-02-12,663,18,6,24,14,14,19,14,11,35,10,28,28,23,25,32,17,20,4,8,20,13,15,19,5,4,0,2,5,0,1,1,0,50,15,35,37,28,24,25,14,1,0,0,0,0,0,1,1,0,0,0,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,1,0,1,1,2,1,3,0,1,0
2072-03-12,662,20,6,23,15,13,18,14,13,35,10,28,29,23,24,31,16,21,4,8,20,13,16,20,5,4,0,2,5,0,1,1,0,49,15,34,35,28,24,25,14,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,2,0,0,3,0,1,1,1,2,0,0,2,0,1,1,1
2072-04-12,661,19,6,23,16,13,19,13,12,35,9,27,29,24,24,30,16,22,5,9,19,13,16,19,5,4,0,2,5,0,1,1,0,49,14,35,35,28,25,24,15,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,3,1,1,0,0,1,1,1,2,1,1,0,0
2072-05-12,659,19,6,24,16,13,21,13,12,34,9,27,28,23,22,29,16,20,6,9,19,13,18,18,6,4,0,2,5,0,1,1,0,49,14,34,36,28,25,24,15,0,0,0,1,0,0,1,0,1,0,0,1,1,2,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,2,2,1,0,1,1,1,0,2,2,1
2072-06-12,649,18,6,23,15,13,20,13,11,35,9,27,26,23,22,29,17,23,4,8,19,13,17,17,6,4,0,2,4,0,1,1,0,49,14,33,36,27,26,23,15,1,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2072-07-12,645,19,6,22,15,12,19,14,10,35,9,27,26,23,22,29,19,23,4,8,18,12,18,17,4,3,0,2,4,0,1,1,0,45,14,34,36,26,28,25,15,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,1,0,2,0,1,0,1,1,2,1,2,0,1,0,1,1,2,1
2072-08-12,645,19,4,24,13,11,21,16,8,36,9,26,24,24,21,28,19,21,5,10,18,12,20,17,4,3,0,3,4,0,1,1,0,44,14,35,35,26,29,25,15,0,2,0,1,0,0,0,1,0,0,1,3,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,3,0,0,3,3,0,1,1,3,0,0,3,3,0
2072-09-12,646,20,4,26,13,11,22,15,8,37,10,24,23,21,21,28,20,18,5,11,21,12,21,16,5,4,0,3,4,0,1,1,0,43,14,35,34,25,29,26,15,0,0,0,0,0,1,1,0,0,0,2,1,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,2,2,0,2,0,1,1,1,1,2,0,2,0,1
2072-10-12,648,21,5,27,13,14,21,17,7,36,10,23,23,21,21,26,20,17,5,14,21,13,21,16,5,4,0,3,3,0,1,1,0,41,14,35,34,24,29,27,15,0,0,0,0,0,0,0,1,1,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,1,3,0,3,0,2,0,1,1,3,0,3,0,2,0
2072-11-12,656,21,5,24,12,15,20,17,11,36,9,25,24,20,22,27,20,19,5,13,24,11,21,17,6,4,0,3,3,1,1,1,0,43,14,34,34,23,29,27,15,0,0,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,1,3,1,1,1,4,2,0,1,2,1,1,1,2
2072-12-12,662,21,5,23,11,15,21,17,11,37,9,26,25,20,22,27,20,20,6,13,23,12,22,16,5,4,0,3,3,1,1,1,0,44,14,34,33,23,30,28,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,1,2,0,0,3,1,0,0,1,2,0,0
2073-01-12,659,20,4,23,9,15,20,18,12,38,10,26,26,20,23,26,20,23,6,14,21,11,21,17,5,3,0,3,3,1,1,1,0,42,14,35,31,22,32,27,16,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,1,0,2,0,1,0,0,0,2,1,2,0,1,0,0,0,2,1
2073-02-12,662,21,4,22,8,14,19,17,10,37,10,27,27,21,23,28,19,23,8,15,20,9,16,20,5,3,0,3,4,1,1,1,0,45,15,35,31,22,33,27,18,0,1,1,0,0,1,0,2,1,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,2,1,0,0,3,0,2,2,2,1,0,0,3,0
2073-03-12,657,22,4,22,8,15,21,16,10,37,10,28,26,21,22,28,17,21,8,12,20,9,15,20,5,4,0,3,4,1,1,1,0,48,14,35,30,23,33,25,18,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2073-04-12,657,22,4,21,10,16,21,19,10,37,10,29,25,20,21,29,17,19,8,11,19,9,14,19,5,4,0,3,4,1,1,1,0,47,14,36,30,24,33,25,19,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,2,2,1,0,3,1,1,0,2,2,1,0,2,1
2073-05-12,658,23,4,20,8,14,21,19,10,37,11,30,25,21,22,28,17,23,8,12,19,9,14,18,5,4,0,3,4,1,1,1,0,46,14,35,29,24,34,25,19,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,4,1,1,1,0,1,0,0,4,1,1,1,0,1,0,0
2073-06-12,654,21,3,19,8,14,18,18,10,39,11,31,24,21,23,27,17,24,7,12,20,11,13,18,8,3,0,3,4,1,1,1,0,45,14,35,29,24,34,24,19,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,1,2,0,0,2,1,0,0,1,2,0,0,2
2073-07-12,662,22,4,19,9,16,19,16,11,39,11,32,24,22,23,26,17,22,8,12,21,13,14,18,9,3,0,3,4,1,1,2,0,45,15,36,29,23,32,24,17,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,2,2,2,3,1,1,1,1,2,2,2,3,1,1,1
2073-08-12,662,19,5,19,8,16,19,18,11,41,11,31,25,22,24,26,17,22,7,12,20,13,14,18,9,3,0,3,4,1,1,2,0,45,14,36,29,23,33,24,17,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,1,2,0,0,1,2,0
2073-09-12,670,19,5,19,10,16,17,19,11,40,11,34,24,23,26,27,18,22,7,12,19,13,13,19,9,3,0,3,4,0,2,3,0,45,14,37,30,22,33,24,17,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,3,2,2,3,1,0,0,2,3,2,2,3,1
2073-10-12,667,20,5,17,9,14,17,20,10,39,11,35,23,25,27,25,17,24,7,10,19,11,13,20,10,3,0,3,4,0,2,3,0,47,13,36,31,23,34,23,17,0,0,1,1,0,0,0,1,1,0,0,1,0,0,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,4,0,0,1,0,1,2,1,4,0,0,1,0,1,2,1
2073-11-12,668,18,5,19,8,14,16,19,12,38,10,34,24,26,29,26,17,24,7,10,18,13,14,20,10,3,0,2,4,0,2,3,0,46,13,34,30,23,36,23,18,1,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,1,0,1,0,2,2,1,1,1,0,1,0,2,2,1,1
2073-12-12,667,17,5,19,9,13,14,20,13,38,10,34,24,26,30,26,17,24,7,9,19,13,13,16,12,3,0,2,4,0,2,4,0,46,13,34,30,23,37,23,18,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,1,0,0,1,1,0,1,2,1,0,0,1,1,0,1,2
2074-01-12,674,16,5,20,8,13,16,19,13,38,10,35,25,26,30,26,17,26,6,10,21,13,13,16,12,2,0,2,4,0,2,4,0,46,13,36,30,23,37,23,18,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,1,0,1,0,0,2,0,3,1,0,1,0,0
2074-02-12,666,16,7,18,8,11,16,20,13,37,9,36,24,28,30,26,17,24,6,10,21,11,14,15,12,2,0,2,4,0,2,4,0,44,12,36,30,22,38,22,19,0,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,1,2,0,0,0,2,1,0,1,2,0,0,0,2,1,0
2074-03-12,662,15,7,20,8,11,15,20,10,37,9,36,25,28,29,26,19,25,7,10,19,11,13,14,12,2,0,2,4,0,2,4,0,44,12,37,30,22,36,22,19,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,1,1,2,3,0,0,0,0,1,1,2,2,0,0,0,0
2074-04-12,658,16,7,21,8,10,15,21,9,36,9,36,25,29,29,26,17,24,6,9,18,9,12,14,11,2,0,2,3,0,2,4,0,44,12,37,30,23,40,23,19,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1
2074-05-12,648,18,7,21,7,10,13,20,10,35,8,37,26,29,30,26,17,24,5,9,18,6,11,15,10,1,0,2,3,0,2,4,0,43,12,37,29,22,40,22,19,1,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,2,1,2,0,4,0,1,0,0,0,2,1,3,0,1,0,0,0,2,1
2074-06-12,651,20,7,21,7,11,14,21,13,35,8,35,25,28,30,26,16,24,5,11,18,5,11,16,9,0,0,2,3,0,2,4,0,42,13,38,30,22,38,22,19,0,0,2,0,0,0,1,0,0,0,2,1,1,0,0,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,4,0,4,0,1,1,2,3,3,0,3,0,1,1,2,3
2074-07-12,645,20,7,21,8,12,12,21,12,36,8,34,24,28,30,27,17,23,5,12,18,5,10,15,9,0,0,2,3,0,1,4,0,43,13,38,29,22,36,22,18,0,0,0,0,0,3,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,1,0,2,1,1,1,2,0,1,0,2,1,1,1,2,0
2074-08-12,650,19,7,21,8,14,11,22,12,37,8,35,24,28,30,25,17,23,4,15,18,6,10,13,9,0,0,1,3,0,1,4,0,43,13,39,29,23,36,22,20,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,2,1,1,0,1,0,3,1,2,1,1,0
2074-09-12,660,22,5,22,12,14,12,23,12,35,8,35,24,27,31,25,17,24,5,13,19,5,12,14,8,0,0,1,3,0,1,4,0,43,13,39,29,24,36,22,21,0,1,0,0,0,0,0,0,4,1,0,0,1,0,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,4,0,3,2,0,4,1,1,4,0,2,2,0
2074-10-12,671,23,5,23,13,15,12,21,11,35,8,35,23,29,31,27,16,24,5,13,22,6,12,17,9,0,0,1,3,0,1,4,0,44,13,39,29,24,36,22,20,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,3,0,2,1,1,0,2,2,3,0,2,1
2074-11-12,669,24,5,22,12,15,14,20,7,36,8,33,23,29,31,27,19,27,5,13,21,6,12,17,9,0,0,1,2,0,1,4,0,43,13,37,28,24,34,25,22,0,0,0,1,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0,0,3,0,0,1,0,2,0,0,3,0,0,1,0,2,0,0
2074-12-12,661,25,5,23,12,15,13,18,7,35,7,33,22,29,32,27,19,25,5,14,20,6,11,17,9,0,0,1,2,0,1,4,0,42,13,36,28,22,35,25,23,0,0,2,0,0,0,2,0,1,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0
