date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2043-06-12,698,25,2,19,18,21,17,20,16,34,10,25,30,22,27,24,23,19,7,17,15,12,23,13,12,3,0,1,4,5,0,4,1,48,11,38,32,32,15,33,20,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,1,0,2,1,3,2,2,0,1,0,2,1,3,2
2043-07-12,698,24,2,20,17,21,16,20,17,35,10,25,31,22,27,24,22,19,7,18,14,12,24,13,13,3,0,1,4,5,0,4,1,47,11,37,32,32,15,33,20,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,2,0,0,2,0,2
2043-08-12,698,26,2,18,20,20,19,20,19,35,10,26,29,23,27,22,22,18,6,17,13,11,21,12,15,3,0,1,4,5,0,4,1,49,11,36,33,32,15,33,20,0,0,0,0,1,0,1,0,0,0,1,2,0,1,2,0,2,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,3,1,2,1,2,2,0,1,3,1,2,1,2
2043-09-12,695,27,2,18,19,19,17,21,17,34,9,25,29,24,27,23,24,19,6,17,13,12,20,14,15,3,0,0,4,5,0,4,1,49,11,34,33,32,15,34,19,1,0,0,0,1,2,0,1,2,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,0,0,0,2,0,2,1,3,0,0,0,1,0,2,1
2043-10-12,693,26,2,17,18,19,15,20,14,35,9,25,29,25,29,24,26,20,7,17,13,12,19,14,12,3,0,0,4,5,0,4,2,48,11,36,33,32,15,35,18,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,1,0,1,0,0,0,3,1,1,0,1,0,0,0
2043-11-12,691,26,2,17,13,19,15,20,14,36,8,25,33,25,29,24,25,21,6,18,11,10,20,15,13,3,0,0,5,4,0,4,2,48,11,34,33,31,16,36,19,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,1,0,2,1,1,1,0,2,1,0,2,1,1
2043-12-12,692,24,3,16,14,16,14,19,14,36,8,25,33,26,31,25,25,21,6,18,11,9,25,14,14,3,0,0,4,4,0,4,2,48,11,34,33,31,16,36,19,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,3,0,1,2,1,1,1,0,3,0,1
2044-01-12,703,25,2,18,17,15,16,21,15,36,8,24,32,27,31,25,25,22,4,19,9,12,25,15,14,3,0,0,4,4,0,4,2,48,11,33,32,32,17,37,19,0,0,0,0,1,0,2,0,0,1,1,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,3,0,3,2,2,3,3,1,3,0,3,2,2,3,3,1
2044-02-12,702,23,4,18,18,15,15,20,12,38,7,23,31,27,31,25,27,22,3,19,9,13,26,17,14,3,0,0,4,4,0,4,2,47,11,33,32,32,17,37,19,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,2,1,1,1,0,1,1,1,2,1,1,1,0
2044-03-12,703,24,4,18,20,15,15,20,12,38,7,23,31,28,31,25,25,23,3,19,9,12,26,18,14,2,0,0,4,3,0,4,2,47,11,33,33,32,17,37,18,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,1,1,1,1,2,0,1,2,1,1,1,1
2044-04-12,704,27,4,19,18,14,15,18,14,37,7,23,31,28,32,25,25,21,4,18,8,13,25,16,14,2,0,1,4,3,1,4,2,48,11,33,33,34,17,37,18,0,0,1,1,1,0,2,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,3,0,1,1,0,2,2,1,3,0,1,1,0,2
2044-05-12,701,27,4,21,18,14,17,16,14,36,7,22,31,28,31,27,24,20,4,18,8,14,25,17,14,2,0,2,3,3,1,4,2,46,11,31,33,34,17,37,18,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,3,2,2,2,1,0,0,0,1,2,2,2,1,0
2044-06-12,699,28,4,19,16,14,17,15,13,36,7,23,31,28,30,27,25,21,4,17,9,15,26,14,14,2,0,3,3,2,1,4,2,45,12,31,33,34,17,38,19,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,2,1,1,0,1,2,0,0,2,1,1,0,1
2044-07-12,706,29,4,19,16,19,17,15,13,35,7,22,30,28,30,27,27,21,3,17,9,16,29,15,14,2,0,3,3,2,1,4,2,44,12,31,33,34,17,37,19,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,5,3,1,3,1,0,0,0,4,3,1,3
2044-08-12,700,27,4,20,15,20,15,14,12,35,7,22,30,28,31,27,26,23,3,16,10,14,30,14,14,2,0,3,3,2,1,4,2,42,13,31,33,34,17,37,19,2,0,1,0,1,2,1,0,1,0,0,1,0,0,0,2,1,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,3,2,2,1,0,1,2,0,2,2,2,1,0,1
2044-09-12,693,29,3,20,15,19,15,13,11,32,7,22,30,28,31,26,25,23,5,13,10,14,31,14,15,2,0,3,3,2,1,3,2,41,13,31,34,33,17,37,20,0,1,0,1,1,0,1,2,3,0,0,0,0,1,2,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
2044-10-12,692,26,3,19,16,18,15,15,10,34,7,23,31,29,30,26,26,22,5,10,10,15,29,16,11,2,0,3,2,2,1,3,2,42,13,31,35,33,18,37,22,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,3,2,0,4,0,2,0,0,3,2,0,3,0
2044-11-12,695,25,3,18,16,18,15,15,12,36,7,24,31,29,30,26,26,23,5,10,10,15,28,19,12,2,0,3,2,2,2,2,2,40,13,32,36,32,17,36,21,0,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,2,0,1,0,1,2,3,2,2,0,1,0,1,2,3,2
2044-12-12,686,24,3,17,16,18,14,13,12,36,7,24,29,27,29,29,25,24,5,10,11,16,26,18,12,2,0,3,2,2,2,3,2,39,13,30,37,32,17,35,22,1,0,1,0,0,1,0,0,1,0,0,2,2,1,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,3,0,0,1,1,1,1,0,3,0,0,1,1,1,1,0
2045-01-12,696,24,3,15,18,20,15,12,13,37,7,25,29,27,29,30,25,25,5,12,11,14,27,18,13,3,0,3,2,2,2,3,2,40,12,30,37,32,17,35,22,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,0,1,3,2,2,0,2,3,0,1,3,2,2,0,2
2045-02-12,691,22,2,16,17,20,15,11,13,40,8,24,30,27,28,29,25,24,5,14,10,13,26,16,14,3,0,3,2,2,2,3,2,41,11,31,38,32,16,34,22,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,4,0,0,2,0,1,1,0,4,0,0,2,0,1
2045-03-12,694,24,1,16,16,19,16,12,15,40,8,24,30,26,28,28,24,26,4,14,10,14,28,16,14,3,0,3,2,2,2,3,1,40,11,31,38,32,17,34,22,2,1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,1,1,1,2,1,2,4,0,1,1,1,2,1,2
2045-04-12,700,23,1,15,15,19,17,12,16,42,8,24,31,27,28,28,24,26,4,13,11,15,26,17,15,3,0,3,2,2,2,3,1,42,12,31,38,32,18,33,21,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,3,1,1,2,2,0,1,1,3,1,1,2
2045-05-12,695,22,2,14,16,18,17,11,15,43,7,25,30,26,28,28,24,24,5,12,13,16,24,16,13,3,0,3,2,2,2,3,1,43,12,31,38,33,17,34,22,0,0,0,1,2,0,1,2,0,1,0,1,1,0,1,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,2,1,1,1,0,1,0,4,2,1,1,1
2045-06-12,700,22,3,14,15,20,17,12,14,43,7,25,30,26,27,28,25,27,5,12,14,14,21,15,14,3,0,3,2,2,2,4,1,41,12,32,38,33,18,35,24,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,1,2,0,1,1,3,1,1,1,1,0,1,1
2045-07-12,705,23,3,14,15,20,19,13,14,43,7,27,30,26,27,27,25,27,5,13,14,15,19,16,14,3,0,3,2,2,2,3,1,42,12,32,38,32,18,34,25,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,3,0,1,2,3,2,1,0,3,0,1,2,3,1
2045-08-12,703,24,3,13,13,21,15,13,13,42,6,26,32,26,28,28,26,25,6,13,15,15,19,18,12,3,0,3,2,2,2,3,1,42,12,32,39,33,17,35,25,0,0,1,0,0,2,0,0,2,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,1,1,0,3,1,2,1,0,1,1,0,2,1
2045-09-12,701,21,4,14,12,20,16,13,12,45,6,26,30,27,28,28,24,28,5,14,14,14,18,15,13,3,0,3,2,3,2,3,1,42,13,32,39,33,17,35,26,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,2,0,1,0,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,1,0,1,2,1,2,0,1,1,0,1
2045-10-12,694,19,4,15,12,20,15,14,12,45,6,27,29,26,28,27,24,29,5,14,13,14,18,17,13,2,0,3,2,3,2,3,1,40,13,32,38,33,17,33,26,2,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,1,0,2,0,0,0,2,0,1,0,2,0,0,0,2,0
2045-11-12,692,22,3,14,12,22,16,14,11,45,6,28,28,26,29,27,23,28,7,12,12,12,19,16,12,2,0,3,2,2,2,3,2,38,13,32,41,32,16,34,26,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,3,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,3,1,1,0,1,3,0,0,3,1,1,0,1,3,0,0
2045-12-12,691,24,3,17,12,22,15,15,10,45,5,29,28,25,27,26,23,26,7,14,12,13,19,15,13,1,0,3,2,2,3,3,2,39,12,32,40,32,16,34,25,1,0,0,0,0,1,0,1,0,1,0,0,1,2,1,0,2,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,2,0,4,0,2,1,1,3,2,0,3,0,2,1,1,2
2046-01-12,688,23,3,15,9,21,14,13,9,42,5,30,30,26,27,29,23,26,7,15,12,14,18,16,12,1,0,3,2,2,3,3,2,40,12,32,39,33,16,35,26,1,0,1,0,0,1,0,1,4,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,2,1,1,3,2,0,2,0,2,1,1,3,2,0
2046-02-12,688,24,2,14,12,22,15,15,10,41,6,29,31,26,27,25,22,29,6,15,13,13,17,14,14,1,0,3,2,2,3,3,2,40,12,31,38,34,15,35,25,1,0,1,0,2,0,0,0,1,0,2,0,0,0,4,1,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,3,0,2,3,2,1,2,2,3,0,2,3,2,1,2,2
2046-03-12,695,23,2,14,11,22,17,17,10,39,6,29,32,26,27,25,22,31,6,18,14,12,16,15,14,1,0,3,2,3,3,3,2,40,12,31,38,35,15,34,25,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,2,2,0,1,0,2,1,0,2,2,0
2046-04-12,690,23,2,13,11,23,17,17,8,37,6,30,31,25,26,24,23,31,5,19,15,12,16,15,13,1,0,3,2,3,3,3,2,41,12,30,38,35,15,34,26,2,0,0,1,0,0,1,0,2,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,2,0,1,0,2,0,1,1,2,0,1,0
2046-05-12,692,23,2,11,12,22,14,19,8,36,6,32,31,26,26,25,22,31,6,21,14,13,17,17,13,1,0,3,2,3,3,3,2,41,12,32,37,34,15,32,25,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,1,2,1,2,1,3,0,2,1,2,1,2,1,3,0
2046-06-12,686,21,2,11,12,20,16,19,8,35,6,32,31,25,26,25,21,31,6,22,12,11,17,17,13,1,0,3,2,4,3,3,2,42,13,32,36,34,15,33,24,1,0,0,0,2,0,1,1,3,0,0,0,1,0,0,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,0,2,1,1,1,0,2,0,0,2,1,1
2046-07-12,676,20,2,11,11,17,15,20,7,35,6,31,30,28,24,25,22,31,6,22,14,11,17,16,11,1,0,3,2,4,3,3,2,43,13,32,35,33,15,33,22,0,0,0,1,0,1,0,0,1,0,1,1,0,3,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0
2046-08-12,677,22,2,10,13,16,15,20,7,34,6,33,30,29,24,25,22,29,6,21,15,11,17,15,10,2,0,3,2,3,3,3,2,41,13,33,36,32,16,34,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,3,0,1,2,0,0,0,0,2,0,1,2,0,0,0,0
2046-09-12,678,22,2,10,12,18,15,19,10,34,6,33,30,29,24,26,22,28,5,25,15,11,18,14,10,2,0,3,1,3,3,3,2,42,13,31,36,31,16,33,21,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,2,0,1,1,1,0,4,0,2,1,0,5,1,0,4,0,2,1,0,4
2046-10-12,676,24,2,10,12,17,14,18,12,33,6,31,29,29,24,27,21,27,6,25,16,10,18,14,11,2,0,3,1,3,3,3,2,42,13,31,36,31,16,33,21,0,0,0,0,0,1,0,0,1,0,2,1,1,0,0,1,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,1,1,0,1,1,3,3,1,1,1,0,1,1,2
2046-11-12,679,26,2,12,13,16,14,16,11,34,6,30,28,31,25,27,21,28,6,24,15,12,21,12,10,2,0,3,0,3,3,3,2,41,14,30,35,33,15,34,21,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,3,0,2,1,2,3,0,0,3,0,2,1,2,3,0,0
2046-12-12,672,25,2,13,13,16,15,16,13,32,6,30,28,31,24,27,20,24,7,25,15,11,20,12,9,2,0,3,0,3,3,3,2,42,13,29,35,33,14,35,21,0,0,1,1,1,0,1,0,3,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,3,1,1,1,1,2,0,1,3,1,1,1,1,2
2047-01-12,671,24,2,13,13,16,14,17,13,33,6,30,28,32,24,26,19,25,7,22,16,11,20,13,8,2,0,4,0,3,3,2,2,43,13,28,34,34,14,34,23,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,0,1,3,0,2,0,2,0,0,1,3,0,2,0
2047-02-12,665,24,2,14,13,15,13,17,13,31,6,30,28,30,24,25,18,25,7,21,16,13,19,14,7,2,0,4,0,3,3,2,2,43,13,28,36,34,13,34,23,1,0,0,0,1,1,0,0,2,0,0,0,2,0,1,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0
2047-03-12,664,23,2,14,12,18,12,17,11,32,6,30,29,30,25,24,18,23,6,21,16,15,18,14,7,2,0,4,0,3,3,2,2,43,13,28,37,35,12,34,23,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,2,0,0,0,0,0,2,2,2,0
2047-04-12,659,22,2,14,14,16,10,17,10,33,6,30,29,32,25,24,18,22,6,21,14,15,16,14,6,2,0,4,0,3,3,2,2,43,13,28,37,37,12,34,23,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,3,0,0,0,0
2047-05-12,664,22,2,18,12,15,13,15,10,33,5,30,31,33,24,25,17,22,5,25,13,14,16,15,6,2,0,4,1,3,3,2,1,42,13,28,38,38,13,34,21,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,6,0,0,3,1,0,0,0,5,0,0,2,1,0
2047-06-12,664,22,1,20,12,14,14,16,8,32,6,28,30,33,24,25,17,21,4,24,13,15,19,15,6,2,0,4,1,3,3,2,2,41,13,28,38,39,14,34,21,2,0,0,0,1,0,0,2,1,0,2,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,1,1,4,2,1,2,0,2,1,1,2,1,1
2047-07-12,674,22,1,21,13,15,15,14,8,33,6,28,29,31,25,26,18,21,5,24,14,17,20,15,5,3,0,4,1,3,3,2,2,43,13,28,38,40,14,33,21,0,0,1,0,0,1,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,2,2,3,0,1,2,1,2,2,1,3,0,1
2047-08-12,678,22,1,20,12,17,14,16,7,33,6,28,29,28,25,26,19,24,5,27,11,17,21,14,5,3,0,4,1,3,3,3,2,43,13,30,39,39,14,33,21,0,0,1,1,0,1,1,0,0,0,0,0,3,0,1,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,2,1,3,1,2,0,3,0,2,1,3,1
2047-09-12,680,23,0,19,12,17,15,19,9,32,7,29,29,27,24,26,17,25,5,27,11,17,20,16,5,3,0,4,1,3,3,3,2,43,13,30,38,39,14,32,21,2,0,0,0,1,0,0,0,1,0,0,0,2,2,0,2,1,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,3,0,2,1,1,2,4,2,3,0,2,1,1,2,3,1
2047-10-12,677,23,0,18,13,18,15,20,9,32,7,29,29,25,24,26,16,22,5,29,13,15,21,15,5,3,0,4,1,3,3,4,2,43,13,29,37,39,14,32,21,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,4,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,3,1,2,1,0,1,0,1,3,1,2,1,0
2047-11-12,675,21,0,18,13,17,16,20,9,34,7,29,29,26,23,24,15,23,3,30,13,18,21,15,6,3,1,4,1,3,3,4,2,43,11,29,35,38,15,32,21,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,0,0,0,2,0,2,0,3,1,0,1,2,0,1,0,3,1,0,1
2047-12-12,668,19,1,15,13,16,15,20,9,36,7,31,28,26,23,24,15,24,4,28,13,16,21,15,6,3,1,4,1,4,3,4,2,42,11,29,34,37,16,30,22,1,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0,2,1,2,0,0,0,0,0,2,1,2,0,0,0,0,0
2048-01-12,674,19,1,16,18,17,15,19,9,36,7,31,28,26,23,25,15,23,4,27,14,15,21,13,6,3,1,4,1,4,3,4,2,44,11,30,35,36,17,30,21,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,2,0,1,6,1,1,1,0,2,0,1,3,1,1,1,0
2048-02-12,680,21,1,19,18,15,15,19,9,36,7,31,30,27,23,26,15,22,5,27,13,15,19,14,6,3,1,4,1,4,3,4,1,44,11,31,35,36,17,29,23,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,2,1,0,1,1,0,1,1,2,1,0,1,1,0
2048-03-12,681,21,1,20,18,15,15,18,9,35,7,31,29,27,24,28,14,21,5,26,13,14,23,13,7,3,1,4,1,4,3,5,1,44,11,31,34,36,17,29,23,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,3,1,1,0,0,2,0,0,3,1,1
2048-04-12,675,18,1,22,18,15,15,17,9,35,7,30,30,26,23,27,14,19,5,24,13,14,22,15,9,3,1,4,1,4,3,5,1,42,11,31,36,36,16,31,22,1,0,0,0,0,0,1,1,2,0,1,0,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,2,0,0,1,2,0,0,3,2,0,0,1,1
2048-05-12,670,17,1,22,16,16,17,17,9,36,7,29,30,26,22,26,14,18,4,23,13,12,21,15,9,3,1,4,1,4,3,6,1,41,11,34,35,37,16,31,22,0,0,0,1,0,0,0,0,0,0,1,1,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0
2048-06-12,670,20,2,21,16,18,17,17,8,35,7,29,29,25,21,27,14,19,4,21,13,12,20,15,9,3,1,5,1,4,3,6,1,42,11,34,36,35,15,32,22,0,0,1,0,2,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,4,1,0,0,2,1,1,0,3,1,0,0,1,1,1,0
2048-07-12,666,20,2,21,16,17,15,17,8,35,7,27,28,25,22,26,14,19,4,22,11,12,20,15,9,3,1,5,2,4,3,6,1,42,11,35,37,35,15,32,22,2,0,1,0,1,1,0,0,0,0,2,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0
2048-08-12,677,21,3,22,15,20,17,18,9,36,7,25,30,25,21,26,14,20,5,22,12,13,21,14,9,3,1,5,2,4,3,6,1,42,11,35,38,34,15,32,20,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,2,2,2,4,3,2,1,3,2,2,2,4,3,2,1
2048-09-12,678,20,4,23,15,18,17,20,7,36,7,25,30,26,21,26,16,20,5,19,14,12,20,14,8,3,1,5,2,4,3,4,1,43,11,36,39,35,15,33,20,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,1,2,2,0,0,1,0,1,1,2,2,0,0,1,0
2048-10-12,671,18,4,23,14,18,17,19,5,38,7,25,28,25,21,26,18,17,5,18,13,13,20,16,8,3,1,5,3,4,3,4,1,42,11,34,39,35,16,35,19,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,0,2,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,1,1,2,0,2,0
