date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2042-04-12,693,26,3,13,25,18,12,15,17,31,13,22,40,23,31,28,21,24,6,19,10,9,14,16,12,1,0,5,3,1,4,2,1,42,17,29,31,30,24,37,18,1,0,2,0,0,0,0,0,0,2,2,0,0,1,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,0,0,1,1,0,3,1,2,0,0,1,1,0,3,1
2042-05-12,687,25,3,12,24,20,10,15,15,32,13,21,40,22,31,28,21,24,6,18,10,9,13,15,13,1,0,5,3,1,4,3,1,41,17,29,33,30,24,37,18,0,0,1,1,0,2,1,2,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,1,2,0,0,1,0,3,0,1,2
2042-06-12,682,22,3,13,23,19,12,14,13,32,13,21,39,23,32,29,21,21,6,18,12,8,12,13,12,2,0,5,2,1,4,3,1,42,17,29,34,30,27,36,18,2,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,4,0,0,0,0,1,2,1,3,0,0
2042-07-12,684,24,3,13,23,19,13,13,11,31,13,21,38,23,33,29,23,21,7,17,12,7,15,13,12,2,0,5,2,1,4,3,1,42,17,29,32,30,27,37,18,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,0,0,0,3,0,0,3,1,0,0,0,3,0,0
2042-08-12,683,23,4,14,21,19,13,13,11,31,13,21,40,23,32,29,22,20,8,18,12,7,16,13,12,2,0,5,2,1,3,3,1,43,17,28,32,29,27,37,18,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,3,1,1,1,0,0,1,1,3,1,1,1,0,0
2042-09-12,682,23,4,15,20,19,13,13,11,31,13,20,41,24,32,29,21,16,9,18,11,8,16,13,12,3,0,5,2,1,3,3,1,42,17,27,34,30,29,36,17,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,2,0,2,0,0,0,1,1,1,0,2,0,0,0
2042-10-12,676,24,4,16,19,19,15,12,11,30,13,20,41,24,31,28,21,15,8,18,11,9,17,13,11,3,0,5,2,1,2,2,1,42,17,27,33,30,27,36,18,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,1,0,1,0,1,2,0,1,1,0,1,0,1,2,0,1
2042-11-12,672,22,3,15,19,19,15,12,10,32,12,20,40,25,31,27,21,14,8,18,12,10,16,12,12,3,0,5,2,1,1,2,1,42,18,28,34,30,27,35,18,0,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,1,1,0,0,1,1,2,1,1,1
2042-12-12,670,23,3,17,18,17,13,12,8,31,11,20,41,27,32,27,22,15,8,16,11,13,15,13,14,3,0,5,1,1,2,2,1,42,18,25,35,30,26,35,17,1,0,0,1,0,1,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,4,0,0,1,0,1,4,0,1,1,2,0,2,2,4,0,1,1,2,0,2,2
2043-01-12,665,24,2,18,18,17,12,10,7,31,11,21,41,27,31,25,22,15,8,15,11,13,16,13,14,3,0,5,1,1,2,2,1,42,18,25,35,30,26,35,17,0,1,1,0,0,1,2,1,0,0,0,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0
2043-02-12,669,23,3,18,19,20,14,11,7,32,11,21,43,26,31,26,22,12,9,16,11,13,14,12,13,3,0,5,1,1,2,2,1,41,20,24,34,29,25,35,19,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,1,0,0,1,1,4,2,2,1,1,0,1,1,4,2,2,1,1
2043-03-12,677,24,3,21,20,22,15,11,7,31,11,20,43,25,31,26,22,13,8,18,11,13,14,12,13,3,0,4,1,1,2,2,1,41,20,23,36,29,26,36,18,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,3,1,3,1,2,1,1,0,3,1,3,1,1,1
2043-04-12,677,24,3,18,19,25,14,12,7,31,11,22,44,25,32,26,21,14,7,16,12,13,14,11,12,3,0,4,1,1,2,2,1,39,20,24,37,28,26,37,19,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,3,0,0,2,3,2,2,0,3,0,0,2,3,1,2,0
2043-05-12,676,27,3,17,18,24,11,12,9,31,10,23,42,25,33,26,21,14,7,16,11,12,14,11,14,3,0,4,1,1,2,2,1,39,19,24,37,27,27,38,20,0,0,0,1,0,1,0,0,1,1,0,2,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,4,3,0,0,0,0,1,0,2
2043-06-12,677,29,3,17,15,22,13,14,8,31,10,23,44,26,33,25,22,13,7,16,11,11,17,10,13,3,0,4,1,1,2,2,1,40,19,23,35,27,28,38,20,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,2,0,2,0,1,5,1,0,2,0,2,0,1,3,1,0
2043-07-12,671,28,3,18,16,22,12,13,7,30,10,23,43,26,33,27,22,13,7,16,11,12,17,9,11,3,0,4,1,1,2,2,1,39,20,23,35,26,27,38,20,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,3,1,0,3,1,0,0,1,3,1,0,3,1
2043-08-12,670,27,4,20,18,22,13,12,7,30,10,24,43,23,32,28,22,13,7,15,12,12,17,9,11,3,0,4,1,1,2,2,1,39,20,22,34,26,27,38,19,2,0,1,0,0,0,0,0,0,0,0,1,3,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,3,4,0,1,0,1,1,1,3,3,0,1,0,1
2043-09-12,667,25,4,20,16,20,15,12,8,31,10,22,45,23,31,28,22,12,7,12,13,13,16,10,11,3,0,4,1,1,3,2,1,38,20,22,36,27,27,37,19,0,0,0,0,2,0,0,0,1,0,2,1,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,2,1,1,0,0,0,1,2,1,1,1
2043-10-12,667,23,4,23,16,21,15,12,7,32,10,21,44,23,30,27,22,15,6,11,13,13,15,11,12,3,0,3,1,1,3,2,1,39,20,23,36,26,27,37,19,2,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,1,0,1,1,2,0,2,0,1,0,1,1
2043-11-12,669,23,4,22,17,20,15,11,8,32,10,22,44,23,31,27,21,14,7,9,15,14,16,11,12,3,0,3,1,1,3,2,1,39,20,23,35,26,28,36,20,0,0,0,0,2,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,1,0,3,1,2,0,1,1,1,0,2,1,2,0,1
2043-12-12,667,22,4,22,22,20,15,14,7,32,10,21,43,23,30,27,19,12,8,9,17,14,14,11,11,3,0,3,1,1,3,2,1,39,21,22,36,26,27,36,19,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,5,0,0,2,0,0,1,1,3,0,0,2,0
2044-01-12,665,19,4,22,22,17,15,17,6,34,10,20,42,24,30,27,20,12,6,10,16,14,16,10,11,3,0,3,2,1,3,2,1,40,21,22,36,25,26,37,19,0,0,0,0,2,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,1,2,0,2,3,0,1,0,1,2,0,2,3,0
2044-02-12,673,20,5,23,22,15,15,16,6,35,10,20,42,27,30,28,20,13,3,11,16,12,16,11,12,3,0,3,2,1,3,3,1,39,22,21,36,25,27,39,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,3,0,1,1,1,1,2,1,2,0,1,1,1,1
2044-03-12,671,23,5,22,21,18,15,16,5,35,9,21,41,26,30,27,19,14,3,10,17,12,16,12,11,3,0,3,2,1,3,3,1,39,22,21,36,24,27,38,20,0,0,0,0,0,0,0,1,0,2,0,2,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,0,1,2,0,1,0,3,1,0,1,2,0,1,0
2044-04-12,673,23,5,22,20,20,15,14,8,35,9,20,40,26,29,29,19,13,3,10,17,12,17,13,12,3,0,3,2,1,3,3,1,40,22,21,37,24,26,36,20,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,0,2,3,1,4,2,0,0,0,2,2,1,4
2044-05-12,672,24,5,22,20,21,16,14,8,33,9,20,38,26,29,29,19,14,3,13,17,10,16,13,11,3,0,1,2,1,3,3,1,39,22,21,37,26,27,36,20,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0
2044-06-12,666,25,6,22,17,20,15,14,9,31,9,20,36,26,30,27,18,15,3,14,16,10,17,13,11,3,0,1,3,1,3,3,1,39,22,20,37,26,27,36,20,0,0,0,3,1,0,0,0,2,0,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1
2044-07-12,664,24,8,22,17,20,18,12,10,32,9,20,36,26,29,27,18,12,2,14,16,10,16,13,11,3,0,1,3,1,2,3,1,40,22,21,37,25,27,36,20,1,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,3,0,1,1,1,0,1,1,2,0,1
2044-08-12,675,25,7,23,17,19,18,15,11,32,10,19,36,26,29,26,18,13,3,14,16,10,16,17,12,3,0,3,3,1,2,3,1,40,22,20,38,25,27,35,20,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,3,1,1,1,5,2,2,1,3,1,1,1,5,2
2044-09-12,672,24,7,25,17,19,18,15,12,32,10,18,35,26,29,25,17,13,3,14,15,10,16,17,13,3,0,3,3,1,2,3,1,40,21,20,39,26,26,35,19,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,0,2,0,0,2,0,0,1,0,1,0,0,2
2044-10-12,666,24,8,23,17,18,17,14,11,33,10,19,33,26,30,25,17,13,4,14,16,10,15,16,14,3,0,3,3,1,2,3,1,40,20,18,39,26,26,36,18,0,0,1,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,2,1,0,1,0,0,0,1,2,1,0,1,0,0,0,1
2044-11-12,676,26,9,23,17,16,17,13,10,33,10,18,33,28,30,25,16,20,5,14,17,11,15,15,13,3,0,3,3,1,2,3,1,41,20,19,38,26,27,36,19,0,0,0,2,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,6,1,1,3,2,1,0,0,5,1,1,3,2,1,0,0
2044-12-12,683,26,10,22,17,16,17,12,12,33,10,20,34,28,29,25,15,19,5,15,17,10,18,13,13,3,0,3,3,1,2,3,1,42,20,20,39,26,28,36,20,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,2,0,3,1,1,1,1,0,1,0,3
2045-01-12,674,25,10,19,17,17,17,12,11,33,10,23,33,27,28,23,14,19,6,15,17,10,18,13,13,3,0,3,3,1,2,3,1,41,19,20,39,25,28,36,20,2,1,0,1,1,1,0,1,1,0,0,1,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0
2045-02-12,670,25,9,20,16,18,17,12,11,33,11,22,31,27,30,24,13,19,6,16,17,11,17,13,13,3,0,3,2,1,1,3,1,41,19,20,39,23,27,35,21,0,0,0,1,0,1,0,0,0,0,1,3,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,1,0,1,0,2,1,2,3,1,0,1,0,2,1,2,2,1,0
2045-03-12,664,23,9,20,14,17,16,13,11,34,11,23,32,28,29,24,13,19,6,13,17,9,17,11,13,3,0,3,2,1,1,3,1,40,19,21,42,23,27,35,21,0,0,0,1,0,0,0,0,1,0,1,0,0,2,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2045-04-12,659,22,9,19,14,14,17,15,11,34,11,23,30,31,28,25,11,20,5,13,17,9,17,10,12,3,0,3,2,1,1,4,1,40,20,20,42,23,27,34,21,1,0,1,1,0,0,0,0,0,0,0,2,0,2,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,2,0,3,2,0,1,0,0,2,0,2,2,0
2045-05-12,662,20,9,19,16,15,18,12,13,38,11,23,29,31,28,25,10,21,5,13,16,9,17,10,11,3,0,3,1,1,1,4,1,41,20,20,43,23,27,35,20,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,1,1,1,1,0,3,5,0,1,1,1,1,0,3
2045-06-12,661,16,9,18,17,15,16,11,13,40,10,25,28,29,30,26,10,20,5,12,15,8,18,14,10,3,0,3,1,1,1,4,1,40,20,21,45,23,26,35,22,2,0,0,0,0,1,1,0,0,1,0,1,2,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,0,0,1,1,1,1,2,3,0
2045-07-12,657,17,8,19,16,15,16,10,13,40,10,25,29,29,29,27,10,21,5,13,13,10,17,13,8,3,0,2,1,1,1,3,1,39,21,20,46,23,25,35,23,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,2,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,2,1,1,1,1,0,1,1,2,1,1,1
2045-08-12,659,17,7,19,15,15,19,12,12,40,11,27,30,29,29,25,11,21,4,13,12,10,19,14,7,3,0,2,1,1,1,3,1,40,20,19,46,23,24,35,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,2,0,0,3,2,0,1,0,1,0,0,2,2,0
2045-09-12,660,18,7,21,14,17,17,12,11,40,11,26,31,29,28,24,11,22,3,13,10,10,17,16,8,3,0,2,1,1,1,3,1,43,20,20,46,23,23,35,22,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,2,0,1,1,2,0,2,0,1,0,1,1
2045-10-12,659,17,7,19,14,18,17,15,13,39,11,28,30,30,26,24,11,20,3,13,11,12,15,16,7,3,0,1,1,1,1,3,2,42,20,20,47,23,22,34,23,1,0,1,1,0,0,0,0,2,0,0,1,0,2,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,2,0,3,1,1,1,1,1,2,0,3,1
2045-11-12,660,17,7,20,13,18,16,14,11,40,11,26,32,30,27,24,12,23,2,14,11,12,15,16,6,3,0,1,1,1,1,3,2,41,21,20,46,22,22,35,24,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,3,0,3,3,1,0,0,0,3,0,2,2,1,0,0,0
2045-12-12,666,17,8,20,14,19,15,14,11,39,11,26,33,28,27,25,12,24,2,14,10,14,18,16,6,3,0,1,1,1,1,3,2,41,21,20,46,23,21,35,24,0,1,0,0,0,2,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,2,2,3,2,0,1,2,1,2,2,1,2,0
2046-01-12,665,17,8,22,17,19,15,13,11,39,11,23,33,28,27,25,12,22,3,15,10,14,18,16,6,3,0,1,1,1,1,3,2,41,19,20,44,23,21,37,24,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,1,1,2,3,0,1,0,0,1,1,2,3,0,1,0,0
2046-02-12,673,19,7,22,17,18,15,12,11,40,12,24,32,29,27,24,12,22,3,16,12,14,21,16,6,3,0,1,1,1,1,3,2,42,20,19,45,23,21,37,23,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,2,2,0,4,2,0,3,0,2,2,0,3,2,0
2046-03-12,679,16,7,22,18,17,15,12,13,43,12,23,32,30,26,24,12,24,4,18,12,14,23,15,5,3,0,1,1,1,1,3,2,43,19,19,45,24,21,36,23,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,2,2,1,1,0,2,1,1,2,2,1,1,0,2
2046-04-12,681,18,7,24,18,15,14,13,11,43,11,23,31,31,27,23,14,26,4,19,13,13,19,15,4,3,0,1,1,1,1,3,2,45,19,19,46,24,21,36,23,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,3,0,2,1,0,0,2,2,1,0,1,1,0,0,2,2
2046-05-12,687,19,7,24,18,14,13,13,12,42,11,23,31,32,27,23,13,26,4,19,14,13,19,18,5,3,0,2,1,1,1,3,2,45,20,19,46,25,21,36,22,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,2,1,2,0,1,1,0,0,2,1
2046-06-12,691,20,7,23,17,15,13,16,12,43,11,23,30,31,25,23,13,27,4,18,13,14,22,18,5,3,0,2,1,1,1,3,2,45,20,19,46,26,21,36,22,0,0,1,1,0,0,0,0,0,0,1,1,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,3,2,0,3,0,1,0,2,2,2,0
2046-07-12,687,21,5,25,17,15,12,16,12,42,11,23,29,32,25,23,13,29,4,19,13,13,21,18,5,2,0,2,1,1,1,3,2,44,20,19,46,26,21,35,21,0,0,0,1,0,0,0,0,1,2,0,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,2,1,1,0,1,1,2,0,2,1,1,0,1,1
2046-08-12,682,20,5,25,16,16,14,14,13,42,11,23,29,32,23,23,13,27,4,17,13,12,22,14,5,2,0,2,1,2,0,3,2,43,20,19,49,29,21,35,21,1,0,0,0,0,0,1,0,1,0,1,1,0,2,1,1,1,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,1,2,3,0,2,1,0,1,1,2,3,0,2
2046-09-12,680,19,6,21,17,16,16,14,11,41,11,25,28,33,23,23,14,26,5,15,15,15,21,13,4,2,0,2,1,2,0,3,2,43,21,19,47,30,21,35,20,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,3,2,1,0,0,1,1,0,3,2,1,0,0
2046-10-12,675,19,6,21,17,15,16,14,11,40,11,24,27,33,23,23,14,26,4,16,14,15,22,14,4,2,0,2,1,2,0,3,2,43,21,18,48,28,20,36,20,1,0,2,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,2,2,0,1,1,0,1,0,2,2,0,1,1,0
2046-11-12,681,17,6,20,17,19,18,13,11,41,11,23,28,33,24,22,14,24,4,16,15,15,22,14,6,2,0,2,1,2,0,2,2,44,22,18,49,29,21,35,19,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,3,3,0,1,0,0,0,1,3,3,0,1
2046-12-12,678,17,4,20,15,19,18,14,10,39,13,24,27,33,25,22,14,23,4,17,15,15,22,17,6,2,0,2,1,2,0,2,2,43,22,19,49,29,19,34,19,0,0,0,1,1,0,0,0,2,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,2,0,1,2,2,0,0,0,2,0,1,1,2,0
2047-01-12,673,16,3,21,15,17,18,14,10,40,13,24,27,35,24,22,12,22,3,18,14,15,23,18,6,2,0,2,1,2,0,2,2,44,21,18,49,29,19,33,19,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1
2047-02-12,672,21,3,21,15,14,15,14,10,39,13,25,27,34,27,22,12,23,5,17,13,14,23,17,6,2,0,2,1,1,0,2,2,43,19,18,50,29,19,35,19,0,0,0,0,1,1,0,0,1,0,0,1,3,0,1,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,6,2,2,1,0,1,2,0,5,2,1,1,0,1,2,0
2047-03-12,661,21,4,20,15,14,15,15,8,38,13,26,27,33,26,23,12,22,5,16,13,14,22,17,5,2,0,1,1,1,0,2,1,43,19,18,50,29,18,34,18,0,0,1,0,1,0,0,2,1,0,0,0,1,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2047-04-12,658,22,4,20,14,15,15,15,8,38,11,26,27,33,26,24,12,23,5,16,13,13,21,17,5,2,0,1,1,1,0,2,0,42,19,19,50,29,18,34,17,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,2,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0
2047-05-12,658,19,4,20,13,14,14,17,8,38,10,25,29,33,26,24,13,23,5,17,13,13,22,18,5,2,0,1,1,1,0,2,0,42,18,20,50,29,18,34,17,2,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,2,1,1,0,1,1,0,1,2,1
2047-06-12,651,23,4,20,12,16,14,16,8,37,10,25,30,32,26,24,13,22,5,17,13,11,20,16,5,2,0,1,1,1,0,2,0,42,16,22,48,28,19,34,16,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,0,1,2,0,2,1,3,0,0,0,2,0,2,1,3,0,0,0
2047-07-12,655,23,4,20,12,16,17,16,9,37,10,25,29,33,26,24,13,25,5,17,14,8,20,15,7,2,0,1,1,2,0,2,0,41,15,23,48,28,18,33,16,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,3,0,1,2,1,3,1,2,2,0,1,2,1,2,1,2
2047-08-12,668,25,4,21,13,16,15,15,9,37,10,25,29,32,26,24,12,27,5,17,16,10,22,19,7,2,0,1,1,2,0,2,0,41,15,23,49,28,18,33,17,0,0,1,0,0,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,1,2,1,4,3,0,4,0,1,2,1,4,3,0
