date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2073-02-12,523,19,12,5,18,22,6,12,2,22,31,10,20,20,14,27,6,8,14,7,7,14,21,16,2,3,2,1,1,3,4,1,0,31,23,16,20,20,25,32,6,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,1,0,1,0,2,1,1,0,1,0
2073-03-12,520,17,12,5,16,20,6,12,2,24,30,10,23,19,14,25,6,8,15,6,7,13,21,18,2,3,2,1,1,3,4,1,0,30,23,16,20,22,24,33,6,0,1,0,0,1,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,1,0,0,1,0,1,1,0,1,0
2073-04-12,524,15,12,4,16,22,7,12,2,25,31,11,23,19,12,26,5,9,16,6,7,14,19,19,1,3,2,1,1,3,5,1,0,30,23,16,21,22,23,34,6,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,0,0,3,1,2,0,2,2,0,0,2,1,2,0
2073-05-12,525,15,15,2,15,20,7,14,2,24,31,13,24,19,13,26,5,8,17,5,4,13,20,20,1,3,2,1,1,4,5,1,0,29,23,16,22,23,23,32,7,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,4,0,0,0,1,3,0,0,4,0,0,0,1,3,0
2073-06-12,518,14,15,2,14,19,6,15,2,26,31,13,24,19,13,25,4,8,16,5,4,11,19,20,1,3,2,1,1,4,5,1,0,32,22,16,22,22,23,32,6,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2073-07-12,520,13,15,2,13,19,7,15,3,27,30,12,25,20,13,25,4,8,15,5,4,11,18,19,2,3,2,1,1,4,5,1,0,32,23,16,22,22,24,33,6,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,0,1,1,0,1,0,1,2,0,1
2073-08-12,521,11,14,2,15,18,6,14,3,28,29,12,25,23,14,26,4,7,14,4,6,12,18,18,2,3,2,1,1,3,5,1,0,32,23,16,22,23,24,34,6,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,1,0,0,0,0,2,3,0,1,0
2073-09-12,526,14,14,2,15,17,5,16,3,28,30,12,26,24,15,26,4,7,14,5,7,12,15,16,2,3,2,1,1,3,5,1,0,32,26,14,23,25,24,31,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,3,1,1,3,1,0,1,0,2,1,1,3,1,0,1,0
2073-10-12,526,16,14,3,15,19,5,15,3,27,30,11,27,23,14,27,4,6,14,5,6,12,14,16,2,3,2,1,2,3,5,1,0,32,28,14,24,24,24,29,6,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2073-11-12,534,19,13,3,15,22,6,13,1,27,30,11,26,22,13,29,6,6,14,7,6,13,15,15,2,3,1,1,2,3,6,2,0,32,28,14,24,24,24,30,6,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,3,2,2,0,2,0,1,0,1,2,2,0
2073-12-12,534,19,13,4,15,22,6,13,1,27,31,11,25,20,13,29,6,7,13,7,7,12,15,16,2,3,1,1,1,3,6,2,0,33,28,14,24,24,24,31,5,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
2074-01-12,546,17,15,6,17,24,7,13,1,27,31,11,25,19,13,28,6,10,13,6,8,12,13,17,4,3,1,1,1,3,6,2,0,32,30,14,25,25,24,31,5,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,3,2,2,1,1,2,2,1,3,2,1,1,1
2074-02-12,553,21,14,6,17,21,7,14,1,26,30,10,25,21,13,30,6,9,16,6,8,12,14,19,4,3,1,1,1,3,6,2,0,32,30,14,25,25,24,31,5,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,1,3,0,3,1,0,0,1,1,2,0
2074-03-12,545,21,14,6,16,20,7,13,1,27,28,10,25,21,13,31,6,9,17,5,7,12,12,17,3,3,1,1,1,3,6,1,0,31,30,14,30,25,22,31,5,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2074-04-12,545,21,13,6,16,18,6,15,1,27,29,10,24,21,14,30,6,8,17,7,7,13,11,18,3,3,1,1,1,2,6,1,0,31,29,15,30,26,22,31,5,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,3,0,0,0,1,0,1,0,3,0
2074-05-12,545,20,12,6,15,18,5,14,1,28,30,10,24,21,15,30,6,7,15,7,8,14,10,18,3,3,1,1,2,2,6,1,0,31,30,15,30,26,22,33,5,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,1,1,2,0,0,1,0,2,1,1,2,0
2074-06-12,548,20,11,5,15,16,6,13,1,27,30,10,24,24,14,30,6,7,16,8,11,14,10,17,3,3,2,1,2,2,6,1,0,32,30,15,31,26,22,32,5,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,2,2,2,0,0,0,2,1,2,2,2,0,0
2074-07-12,545,20,10,5,14,16,6,12,1,27,31,10,22,24,14,30,6,7,18,7,13,16,10,16,3,3,2,1,2,2,6,1,0,31,29,14,30,26,23,32,5,0,0,0,2,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,3,1,0,0,0,0,2,0,2,1,0,0,0
2074-08-12,551,21,12,5,14,16,6,14,1,26,31,10,21,24,14,29,6,9,18,8,13,14,11,17,3,3,2,1,2,3,5,1,0,30,29,15,30,27,23,32,5,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,1,1,1,1,3,0,2,1,1,1,1,1,2,0
2074-09-12,548,19,12,5,14,18,6,13,1,27,31,10,20,24,14,30,5,10,16,8,14,15,12,16,3,3,2,1,2,3,5,1,0,31,29,15,30,26,21,31,5,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0
2074-10-12,548,19,13,6,15,18,7,13,1,27,31,10,19,23,14,30,5,10,16,9,14,13,12,15,3,3,2,1,2,3,5,2,0,31,28,15,30,27,20,31,5,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,1,0,1,3,0,1,1,1,1,0,1,2,0
2074-11-12,550,18,12,6,15,19,7,14,1,27,31,10,19,22,14,30,5,11,14,10,13,13,12,18,2,3,3,1,1,4,5,2,0,32,28,15,30,27,20,31,5,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0
2074-12-12,550,18,14,5,15,21,7,14,1,27,31,10,19,22,14,30,5,13,11,10,13,14,12,18,2,3,3,1,1,4,4,2,0,34,25,15,29,28,20,30,5,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,2,3,1,0,2,0,1,0,2,3,1,0,2,0,1,0
2075-01-12,553,16,15,6,15,22,8,15,1,26,31,10,19,22,14,30,5,14,11,10,13,16,13,18,2,3,2,1,1,4,4,1,0,33,25,15,28,29,20,30,5,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,2,1,1,0,1,1,1,0,2,1,1,0
2075-02-12,556,19,15,7,12,20,8,17,1,27,31,11,21,20,14,29,5,14,10,10,13,15,13,18,3,3,2,1,1,4,4,1,0,33,26,15,28,30,20,30,5,0,0,0,1,1,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,3,1,2,0,1,0,0,0,2,1
2075-03-12,551,18,14,8,13,20,8,17,1,27,32,11,22,17,14,29,5,14,8,10,12,15,14,16,3,3,2,1,1,4,4,1,0,33,27,13,27,31,21,30,5,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0
2075-04-12,549,21,15,8,12,18,8,17,1,26,32,10,22,18,15,29,5,13,6,10,12,14,14,15,3,2,2,1,1,4,4,2,0,33,28,13,27,31,21,31,5,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,1,1,1,0,2,1,0,0,1,1,1,0
2075-05-12,547,21,13,8,13,19,7,17,1,25,33,10,22,18,16,29,5,13,5,10,12,14,13,15,3,1,2,1,1,4,5,2,0,31,28,12,28,32,21,32,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0
2075-06-12,554,21,13,10,14,22,6,17,1,26,33,9,22,18,16,30,5,13,5,10,13,15,13,17,3,1,2,1,1,3,5,2,0,29,28,12,27,32,21,33,5,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,2,1,3,0,1,0,1,1,2,1,3,0
2075-07-12,546,20,12,10,15,22,5,17,0,26,33,9,21,17,17,28,6,12,6,10,13,15,13,17,2,1,2,1,0,2,5,2,0,28,28,12,27,33,20,34,5,0,1,0,0,1,0,0,0,1,0,0,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0
2075-08-12,537,20,13,10,14,21,5,15,0,26,33,8,22,17,17,28,5,10,5,10,12,14,13,17,2,1,2,1,1,2,5,1,0,27,29,11,26,33,22,34,5,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2075-09-12,536,18,14,10,14,20,7,13,0,29,33,8,21,18,17,30,5,10,5,9,10,14,13,17,2,1,2,1,1,2,5,1,0,27,29,11,26,33,22,33,5,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2075-10-12,524,16,13,10,14,19,7,12,0,30,33,7,21,18,16,29,5,9,8,7,9,14,13,15,2,1,2,0,1,2,5,1,0,27,28,11,26,33,22,33,5,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0
2075-11-12,528,17,13,9,14,18,6,11,1,32,33,7,21,18,17,30,5,14,9,5,10,15,11,15,2,1,2,0,1,2,6,1,0,26,28,12,25,33,20,32,6,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,0,6,2,0,1,1,0,0,1,5,2,0,1,1,0,0,1
2075-12-12,528,20,15,8,14,18,5,11,1,31,34,7,21,19,17,29,5,12,10,5,9,13,13,15,2,1,2,0,1,2,6,1,0,26,28,12,24,34,19,32,6,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,3,0,0,1,2,0,0,2,2,0,0,1,2,0,0
2076-01-12,535,22,13,7,12,17,5,11,1,31,36,8,24,20,17,28,5,13,10,5,9,13,13,16,1,1,2,0,1,2,6,1,0,29,28,12,24,36,19,30,7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0
2076-02-12,537,21,12,7,11,19,7,10,1,31,36,8,24,19,17,31,5,14,10,5,9,12,13,15,1,1,2,0,1,2,6,1,0,31,29,12,24,35,18,30,7,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,0,0,2,2,2,0,1,2,0,0,2,2,1,0
2076-03-12,541,22,13,8,12,21,9,10,1,32,36,7,23,19,17,31,5,14,11,5,10,11,13,15,1,1,2,0,1,2,6,1,0,31,27,11,24,36,17,29,7,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,1,2,1,2,2,2,0,0,1,2,1,2,2,1,0,0
2076-04-12,547,21,14,9,12,19,10,10,1,32,36,6,23,18,17,32,5,17,10,5,11,13,13,16,1,1,2,0,1,2,6,1,0,30,27,11,24,37,18,29,7,2,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,2,1,1,3,0,3,1,1,2,1,1,3,0
2076-05-12,545,24,13,9,14,18,10,10,1,28,36,6,23,18,17,32,5,18,10,5,11,13,12,15,1,1,2,0,1,2,5,2,0,30,27,11,25,36,18,29,7,1,0,0,0,1,0,0,0,4,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,0,1,1,0,0,0,3,1,0,1,1,0,0,0
2076-06-12,541,25,13,8,14,19,9,11,1,27,34,6,22,17,17,32,5,18,12,6,10,11,11,16,1,1,2,0,1,2,5,2,0,30,27,11,24,36,19,29,7,0,1,1,0,0,0,0,0,1,2,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,3,1,1,1,0,2,0,1,3,1,1,1,0,2,0
2076-07-12,534,24,13,9,12,20,9,12,1,27,33,4,24,17,16,31,5,18,12,6,8,10,11,16,1,1,2,0,1,2,4,2,0,32,27,10,24,35,19,29,7,1,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2076-08-12,533,24,13,9,12,19,8,12,1,26,35,4,23,17,16,32,5,15,13,6,9,9,11,15,1,1,2,0,1,2,4,2,0,32,27,10,23,37,20,30,7,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,2,0,0,1,0,0,3,1,2,0,0,1,0
2076-09-12,533,25,13,9,12,18,8,12,1,26,34,4,23,17,15,32,5,15,13,5,8,10,10,16,3,1,2,0,1,2,5,2,0,32,29,9,22,37,20,30,7,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1
2076-10-12,527,25,12,8,9,17,9,12,1,26,35,5,24,15,14,32,5,14,12,4,8,10,10,16,3,2,2,0,1,2,5,2,0,33,30,8,22,37,20,30,7,0,1,0,1,2,0,0,0,0,0,0,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1,2,0
2076-11-12,518,24,12,8,9,16,9,14,1,24,34,5,23,15,14,32,5,14,12,4,7,10,10,14,3,2,2,0,1,2,5,2,0,35,29,8,22,37,21,27,6,1,0,0,0,1,0,0,0,2,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,3,0,0,0,0,0,1,0,3,0
2076-12-12,515,23,13,7,10,15,9,15,1,24,34,6,23,15,12,32,5,14,12,4,9,9,10,14,4,2,2,0,1,2,5,2,0,35,29,9,21,36,19,26,6,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,2,0,0,1,1,0,1,0,2,0,0,1,1
2077-01-12,516,24,13,7,10,15,10,18,2,24,33,5,23,14,12,32,5,12,11,4,9,9,9,13,5,2,2,0,1,2,5,1,0,36,29,9,22,36,19,27,6,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,1,1,0,0,0,1,1,1
2077-02-12,518,19,15,5,12,15,11,18,2,27,33,5,23,13,12,32,5,10,12,4,9,9,10,12,4,2,2,0,1,2,5,2,0,36,30,9,24,36,19,27,6,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,1,0,0,3,0,1,0,1,1,0
2077-03-12,520,21,14,5,11,17,11,18,2,27,33,5,23,13,12,32,5,10,12,2,10,9,10,13,4,2,2,0,1,2,5,2,0,35,31,9,24,36,18,27,7,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,1,1,1,1,0,2,1,0,1,1,1,1,0
2077-04-12,521,21,15,5,11,17,11,17,2,28,32,5,23,12,11,33,5,13,12,3,10,7,10,17,4,2,2,0,0,2,5,2,0,33,33,8,23,36,17,27,7,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,1,0,0,4,1,1,0,0,0,3,0,4,1,1,0,0,0,2,0
2077-05-12,525,23,15,5,12,18,11,17,2,28,32,5,23,12,11,33,5,15,11,3,9,6,10,17,4,2,2,0,0,2,5,2,0,33,33,8,23,37,17,27,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2077-06-12,530,22,16,4,11,17,11,18,2,29,32,6,21,14,11,34,5,14,13,3,9,7,10,17,4,2,2,0,0,2,5,2,0,33,33,9,23,38,17,27,7,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,0,1,1,1,3,0,1,3,0,1,1,1,2,0
2077-07-12,530,20,18,5,10,17,11,18,2,27,32,6,22,15,10,32,5,14,12,3,10,8,10,17,4,2,2,0,0,2,5,3,0,34,33,10,23,37,17,27,7,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,1,1,1,0,0,2,1,1,1,1,1,0
2077-08-12,534,19,17,5,9,18,11,21,2,27,33,6,22,15,10,32,5,14,14,3,10,9,10,17,4,2,2,0,0,2,5,3,0,34,34,10,23,37,15,27,7,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,3,0,0,2,0,1,1,0,2,0
2077-09-12,527,19,15,5,9,17,9,19,2,26,35,6,22,15,12,32,5,15,13,4,10,9,10,16,4,2,2,0,0,2,5,2,0,34,34,10,23,36,15,27,6,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2077-10-12,532,19,17,5,9,18,9,19,2,26,35,6,22,15,12,32,3,16,12,4,13,10,10,16,4,2,3,0,0,2,5,2,0,34,34,10,23,36,15,26,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,2,0,1,0,1,2,0,2,2,0,1,0
2077-11-12,530,17,17,5,9,17,9,20,2,28,36,6,21,14,12,31,4,14,11,4,13,9,10,16,3,4,3,0,0,2,5,1,0,35,35,10,24,36,15,26,6,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1
2077-12-12,533,15,18,5,9,17,10,22,2,29,37,6,21,14,12,28,4,16,11,4,13,9,10,16,3,4,3,0,0,2,4,1,0,36,36,10,24,35,15,26,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,1,1,0,2,2,0,0,0,1,1,0
2078-01-12,533,13,20,5,7,16,10,21,2,31,37,6,22,15,12,28,4,18,11,4,12,9,8,17,3,4,3,0,0,2,4,1,0,36,38,11,22,34,15,26,6,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2078-02-12,531,15,20,5,8,14,9,19,2,30,36,5,22,17,14,30,4,16,10,5,12,9,7,17,3,4,3,0,0,2,4,1,0,36,37,11,22,34,15,27,6,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0
2078-03-12,533,17,19,4,9,16,7,18,2,30,37,6,23,17,16,30,4,16,10,5,13,9,7,16,3,3,3,0,1,1,4,1,0,37,38,11,21,33,15,25,6,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,2,2,0,2,3,1,0,0,2,2,0,2,3,1,0,0
2078-04-12,532,18,18,3,9,16,8,19,2,28,37,7,22,17,17,30,4,15,10,5,13,9,6,14,3,4,3,0,1,1,4,1,0,40,37,11,20,33,16,25,6,0,2,0,0,1,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,1,1,0,2,1,2,0,1,1,1,0,2,1,2,0
2078-05-12,531,16,19,4,9,14,9,19,2,30,35,7,23,18,17,29,4,14,9,5,13,10,7,15,2,4,3,0,1,1,4,1,0,39,37,11,20,33,16,25,6,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
2078-06-12,532,19,19,4,9,14,10,19,2,29,33,7,23,18,17,29,2,14,9,4,13,10,8,16,2,4,3,0,1,1,4,1,0,39,37,11,19,35,16,26,5,0,0,0,0,0,0,0,0,2,2,0,0,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,1,1,2,3,0,3,0,0,1,1,2,3,0
