date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2072-10-12,517,13,13,3,10,13,12,12,NA,22,25,9,25,18,22,31,NA,14,9,9,13,14,14,12,NA,2,2,0,1,2,1,1,NA,42,40,11,15,30,16,41,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,1,1,1,0,1,NA,1,2,1,0,0,0,3,NA,1,1,1,0,0,0,3,NA
2072-11-12,512,10,13,3,9,11,11,12,NA,24,25,9,26,19,23,31,NA,14,11,7,13,14,14,13,NA,2,2,0,1,2,1,1,NA,43,39,11,15,30,14,39,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,2,2,NA,0,1,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA
2072-12-12,514,8,13,3,9,12,9,9,NA,26,25,9,26,19,23,34,NA,11,11,6,13,15,15,15,NA,2,2,0,1,2,1,1,NA,43,41,11,15,30,15,39,NA,0,0,0,0,0,1,1,NA,0,0,0,0,1,1,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,1,2,NA,0,0,0,0,2,1,2,NA
2073-01-12,514,9,13,4,9,11,11,9,NA,26,25,9,26,19,22,33,NA,12,11,5,13,16,17,14,NA,2,2,0,1,2,1,2,NA,39,40,11,15,30,15,40,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,1,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,4,1,0,0,0,0,0,NA,1,0,1,0,1,4,0,NA,1,0,1,0,1,3,0,NA
2073-02-12,514,11,14,5,8,9,11,11,NA,26,25,9,26,19,22,33,NA,13,12,5,12,12,15,14,NA,3,2,0,1,2,1,2,NA,38,41,12,15,30,15,40,NA,0,0,0,1,1,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,1,2,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,2,1,1,0,0,0,2,NA,2,1,1,0,0,0,2,NA
2073-03-12,507,10,14,6,7,10,11,13,NA,25,25,9,26,18,22,30,NA,13,11,4,11,12,15,15,NA,3,2,0,1,2,1,1,NA,39,40,12,16,29,15,39,NA,0,1,0,1,0,0,0,NA,2,0,0,0,1,0,3,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,1,1,0,0,1,1,1,NA,0,1,1,0,1,1,3,NA,0,1,1,0,1,1,2,NA
2073-04-12,513,10,13,6,5,10,11,13,NA,25,26,9,27,19,22,29,NA,14,12,6,14,12,16,14,NA,3,2,0,1,2,1,1,NA,38,40,12,16,30,15,39,NA,1,0,0,2,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,1,2,3,1,1,0,NA,1,1,2,3,1,1,0,NA
2073-05-12,512,10,13,6,5,10,10,14,NA,25,25,9,27,19,22,29,NA,14,12,6,12,11,16,16,NA,3,2,0,1,2,1,1,NA,38,42,12,14,30,16,39,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,1,0,3,NA,0,0,0,0,1,0,3,NA
2073-06-12,507,10,10,7,4,10,9,14,NA,24,24,9,28,19,23,28,NA,15,12,6,11,13,18,15,NA,3,2,0,1,2,1,1,NA,37,42,13,11,30,15,40,NA,0,2,0,0,1,0,0,NA,1,2,0,0,0,0,1,NA,0,1,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,3,0,0,1,NA,1,1,1,1,3,1,0,NA,1,1,1,1,3,1,0,NA
2073-07-12,511,10,9,7,4,11,8,16,NA,24,24,9,28,19,24,28,NA,12,13,6,13,14,17,15,NA,3,2,0,1,2,2,1,NA,37,44,13,11,30,14,40,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,2,2,0,1,NA,0,1,0,2,2,0,1,NA
2073-08-12,506,12,9,7,4,13,8,14,NA,24,24,9,27,18,24,29,NA,11,14,6,13,15,15,16,NA,3,2,0,1,2,2,1,NA,34,43,13,12,28,13,40,NA,0,0,0,0,1,0,1,NA,0,0,0,1,1,0,0,NA,1,1,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,3,1,0,0,1,1,0,NA,2,2,0,0,2,0,1,NA,2,2,0,0,2,0,1,NA
2073-09-12,517,13,10,7,8,13,9,14,NA,23,25,9,27,19,24,29,NA,11,13,7,15,15,15,15,NA,3,3,0,0,2,2,1,NA,33,44,13,12,30,13,40,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,2,1,4,1,1,2,NA,1,2,1,3,1,1,2,NA
2073-10-12,519,12,9,7,8,14,10,16,NA,25,25,9,26,19,24,29,NA,11,13,7,15,16,16,13,NA,3,3,0,0,2,2,1,NA,32,44,12,13,30,13,40,NA,1,1,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,2,NA,0,1,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,2,1,0,0,3,2,2,NA,2,1,0,0,2,2,2,NA
2073-11-12,525,13,9,7,10,14,12,16,NA,25,25,9,25,18,23,29,NA,11,17,7,15,16,19,10,NA,3,3,0,0,2,1,1,NA,32,44,12,13,30,13,41,NA,1,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,2,0,0,0,0,2,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,2,4,0,2,0,3,0,NA,2,3,0,2,0,2,0,NA
2073-12-12,527,16,9,7,10,14,12,16,NA,25,25,9,24,19,23,29,NA,11,15,6,14,16,19,9,NA,3,3,0,0,2,1,2,NA,33,43,12,13,30,14,43,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,2,0,0,0,1,0,0,NA,2,0,0,0,1,0,0,NA
2074-01-12,528,15,7,6,9,13,12,17,NA,25,26,10,25,20,22,30,NA,11,14,6,15,14,18,11,NA,3,3,0,0,2,1,2,NA,34,44,12,14,30,14,43,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,1,0,0,3,NA,1,0,0,1,0,0,3,NA
2074-02-12,528,14,7,6,9,13,15,18,NA,26,26,10,24,20,22,30,NA,10,14,6,17,14,17,11,NA,3,3,0,0,2,1,2,NA,33,44,12,13,29,14,43,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,0,0,0,1,0,2,1,NA,0,0,0,1,0,2,1,NA
2074-03-12,520,14,7,6,9,12,13,17,NA,26,24,10,23,20,24,28,NA,8,14,6,17,13,16,12,NA,3,3,0,0,2,1,1,NA,33,45,12,13,30,14,44,NA,0,0,0,0,1,0,1,NA,0,2,0,1,0,0,2,NA,0,0,1,0,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,2,NA,0,0,1,0,0,0,2,NA
2074-04-12,533,16,7,6,9,18,13,18,NA,25,25,10,23,20,24,28,NA,11,14,8,16,12,16,13,NA,3,3,0,0,2,1,1,NA,34,46,12,13,29,14,43,NA,0,0,0,1,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,3,2,1,1,4,0,1,NA,3,2,1,1,3,0,1,NA
2074-05-12,532,20,7,6,8,17,13,18,NA,24,25,10,22,19,23,28,NA,11,13,8,19,13,16,13,NA,3,2,0,0,2,1,1,NA,33,46,12,12,29,15,43,NA,0,0,0,1,2,0,0,NA,1,0,0,1,1,1,0,NA,1,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,3,0,0,2,2,0,0,NA,3,0,0,1,2,0,0,NA
2074-06-12,536,21,7,7,8,16,13,18,NA,22,25,9,22,19,24,29,NA,12,13,8,15,15,18,13,NA,3,2,0,0,2,2,1,NA,35,46,12,12,29,16,42,NA,0,0,0,1,2,0,0,NA,2,0,1,0,0,1,1,NA,0,0,1,3,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,1,1,2,4,2,NA,1,0,1,1,2,3,2,NA
2074-07-12,536,21,6,7,9,16,14,20,NA,22,24,9,22,19,23,29,NA,12,14,8,15,15,17,12,NA,3,2,0,0,2,2,2,NA,34,46,11,12,30,16,42,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,2,0,1,0,1,1,NA,0,2,0,1,0,1,1,NA
2074-08-12,532,20,5,8,9,16,14,20,NA,21,25,9,22,19,24,29,NA,12,14,8,14,13,18,11,NA,3,2,0,0,2,2,2,NA,34,47,10,12,30,17,40,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,2,NA,1,0,1,0,0,1,0,NA,1,0,1,0,0,1,0,NA
2074-09-12,527,19,5,6,7,15,13,20,NA,22,25,10,24,19,25,27,NA,12,14,7,16,11,15,12,NA,3,2,0,0,2,2,2,NA,33,47,11,13,30,17,41,NA,1,0,0,0,1,0,0,NA,0,0,1,0,0,0,2,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,1,0,0,1,0,0,1,NA,1,0,0,1,0,0,1,NA
2074-10-12,528,19,5,6,7,18,14,20,NA,22,25,10,22,18,25,28,NA,11,13,6,15,12,16,11,NA,2,2,1,0,2,2,2,NA,33,47,12,13,30,17,42,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,3,1,1,NA,0,0,0,0,2,1,1,NA
2074-11-12,532,21,5,6,8,17,13,21,NA,22,25,10,21,17,25,28,NA,13,14,6,16,14,20,10,NA,2,2,1,0,2,2,2,NA,31,47,12,13,27,17,42,NA,0,0,0,0,1,1,0,NA,0,0,0,1,1,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,2,0,0,0,3,0,0,NA,2,2,0,1,2,3,1,NA,2,2,0,1,2,3,1,NA
2074-12-12,524,21,5,8,9,14,13,21,NA,21,25,10,19,16,25,29,NA,13,13,7,17,14,20,8,NA,2,2,1,0,2,2,2,NA,31,46,13,11,26,16,42,NA,0,0,0,0,3,0,0,NA,1,0,0,2,1,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,2,1,1,0,NA,0,0,2,2,0,0,1,NA,0,0,2,2,0,0,1,NA
2075-01-12,532,20,5,7,9,16,11,22,NA,22,25,11,19,16,27,29,NA,12,14,10,18,16,18,9,NA,1,2,1,0,2,2,2,NA,32,47,13,10,25,15,44,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,1,0,0,1,0,NA,0,1,2,1,3,0,2,NA,0,1,2,1,2,0,2,NA
2075-02-12,537,19,4,7,9,18,12,19,NA,23,25,12,18,16,27,32,NA,15,15,10,18,16,16,9,NA,2,2,1,0,2,2,2,NA,33,46,13,10,25,15,44,NA,1,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,3,2,1,0,1,1,0,NA,3,2,1,0,1,1,0,NA
2075-03-12,540,19,5,6,8,17,12,20,NA,23,26,12,17,17,27,33,NA,16,16,9,18,17,16,9,NA,2,2,1,0,2,3,2,NA,34,45,14,10,25,15,42,NA,0,0,0,1,0,2,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,1,NA,1,3,0,0,1,2,2,NA,1,3,0,0,1,2,2,NA
2075-04-12,542,19,6,6,7,17,14,19,NA,23,26,12,18,17,27,33,NA,15,16,9,15,17,15,10,NA,2,2,1,0,2,4,2,NA,34,46,15,10,26,14,43,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,1,1,0,1,1,1,NA,1,1,1,0,1,1,1,NA
2075-05-12,537,19,7,6,7,18,14,17,NA,23,25,12,18,17,26,33,NA,15,17,9,14,15,15,9,NA,2,2,1,0,3,4,2,NA,33,46,15,10,26,14,43,NA,0,0,0,0,1,0,1,NA,0,1,0,0,0,1,1,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,2,0,0,1,0,0,NA,0,2,0,0,1,0,0,NA
2075-06-12,541,21,7,5,9,16,15,18,NA,22,25,13,18,16,26,33,NA,15,18,8,15,13,14,10,NA,2,2,1,0,3,4,2,NA,33,46,16,10,26,15,44,NA,0,0,0,0,2,0,0,NA,1,0,0,0,1,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,3,0,1,1,NA,1,1,0,1,0,1,1,NA
2075-07-12,541,24,7,5,9,15,15,16,NA,22,24,13,18,17,26,35,NA,14,17,8,15,13,15,10,NA,2,2,1,0,3,4,2,NA,33,46,16,10,25,16,43,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,1,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,2,0,0,0,2,1,1,NA,2,0,0,0,2,1,1,NA
2075-08-12,546,23,8,6,9,15,15,19,NA,22,23,13,18,18,26,35,NA,15,12,9,15,15,14,10,NA,2,2,1,0,4,4,2,NA,34,46,16,10,26,16,43,NA,1,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,1,3,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,1,1,0,3,0,3,NA,2,1,1,0,2,0,2,NA
2075-09-12,546,22,6,5,9,14,15,20,NA,23,24,13,18,19,26,34,NA,16,11,10,15,15,14,11,NA,2,2,1,0,4,4,2,NA,35,45,16,10,26,16,43,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,2,0,0,NA,1,0,1,1,0,1,2,NA,1,0,1,1,0,1,2,NA
2075-10-12,543,21,6,5,9,11,14,18,NA,22,24,13,18,20,27,35,NA,16,11,10,15,15,13,13,NA,2,2,1,0,4,4,2,NA,36,45,15,10,26,16,44,NA,1,0,0,0,2,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,2,NA,0,0,0,0,1,0,1,NA
2075-11-12,550,18,7,5,8,14,12,19,NA,23,24,13,20,20,29,35,NA,14,11,9,14,17,16,12,NA,2,2,1,0,4,3,2,NA,36,43,17,11,27,17,45,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,2,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,2,2,0,0,0,0,0,NA,0,3,0,1,3,3,1,NA,0,2,0,1,3,2,1,NA
2075-12-12,549,14,7,5,7,14,12,20,NA,25,24,12,20,20,29,35,NA,13,10,9,15,18,17,14,NA,3,2,1,0,4,3,2,NA,36,43,17,11,26,17,44,NA,2,0,0,1,0,1,0,NA,1,0,1,0,1,0,0,NA,0,1,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,1,0,0,1,1,2,3,NA,1,0,0,1,1,1,3,NA
2076-01-12,541,15,7,4,7,14,11,19,NA,25,24,11,20,20,27,33,NA,12,9,9,14,18,17,15,NA,4,2,1,0,4,3,2,NA,37,43,17,11,25,16,45,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0,2,4,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,1,0,0,0,0,0,2,NA,1,0,0,0,0,0,2,NA
2076-02-12,541,16,8,4,9,15,11,18,NA,24,24,11,20,20,27,33,NA,12,9,9,13,19,17,15,NA,4,2,1,0,4,3,2,NA,38,42,16,11,24,15,45,NA,1,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,1,0,1,1,0,NA,2,1,0,1,1,0,1,NA,2,1,0,1,1,0,1,NA
2076-03-12,535,15,8,5,9,17,11,18,NA,24,24,10,20,19,26,33,NA,11,9,8,13,18,18,15,NA,4,2,1,0,3,3,2,NA,38,42,16,10,24,14,45,NA,1,0,0,0,0,1,0,NA,0,0,1,0,1,1,0,NA,1,0,1,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,0,1,0,NA,0,0,2,0,1,2,0,NA,0,0,2,0,1,2,0,NA
2076-04-12,528,14,9,5,9,16,11,16,NA,25,25,10,19,19,26,34,NA,10,9,6,13,18,18,14,NA,4,2,1,0,3,3,2,NA,37,40,16,11,24,16,43,NA,0,0,0,0,0,0,1,NA,0,0,0,1,1,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,0,1,0,2,NA,1,2,0,0,0,0,0,NA,1,2,0,0,0,0,0,NA
2076-05-12,523,13,9,7,9,15,10,14,NA,27,24,10,19,20,26,33,NA,10,9,7,10,16,18,14,NA,4,2,1,0,3,3,2,NA,36,39,17,12,24,17,43,NA,1,0,0,0,0,1,2,NA,0,1,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,2,1,0,0,0,0,0,NA,1,0,2,0,0,0,0,NA,1,0,1,0,0,0,0,NA
2076-06-12,530,19,9,6,11,15,9,12,NA,27,24,11,20,20,28,34,NA,9,9,7,9,15,18,13,NA,4,2,1,0,3,2,2,NA,36,41,16,12,24,17,45,NA,0,0,0,1,1,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,0,NA,4,0,0,3,1,3,0,NA,4,0,0,2,1,2,0,NA
2076-07-12,522,19,9,8,11,14,7,10,NA,27,24,9,18,19,29,35,NA,10,9,7,8,16,20,12,NA,4,2,1,0,3,2,2,NA,33,41,16,12,24,17,44,NA,0,1,0,0,1,1,0,NA,0,0,2,3,1,0,1,NA,0,1,0,1,0,0,2,NA,0,0,0,0,0,0,0,NA,3,0,0,0,0,0,2,NA,1,3,2,1,1,2,1,NA,1,3,2,1,1,2,1,NA
2076-08-12,522,18,9,8,11,15,6,13,NA,27,24,10,18,19,29,33,NA,10,10,8,8,16,21,13,NA,5,2,1,0,3,2,2,NA,32,40,16,12,23,16,42,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,2,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,0,1,1,2,NA,1,1,1,0,1,1,3,NA,1,1,1,0,1,1,3,NA
2076-09-12,520,17,10,8,11,15,7,14,NA,27,23,10,18,19,28,32,NA,11,11,8,6,13,22,13,NA,5,2,1,0,3,2,2,NA,33,39,16,12,23,16,43,NA,0,0,0,0,1,0,1,NA,1,1,0,0,0,1,1,NA,0,0,0,0,3,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,1,0,0,1,1,2,NA,1,1,0,0,1,1,2,NA
2076-10-12,522,17,11,9,11,14,6,15,NA,27,23,10,17,20,27,32,NA,11,12,9,6,12,22,15,NA,5,2,1,0,3,2,2,NA,33,39,15,12,24,16,42,NA,0,0,0,0,1,0,1,NA,0,0,0,1,0,2,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,2,NA,0,2,1,0,3,1,4,NA,0,2,1,0,3,1,4,NA
2076-11-12,521,18,12,9,12,15,6,14,NA,27,23,10,17,20,26,32,NA,13,11,9,5,11,21,15,NA,4,2,1,0,2,3,2,NA,34,39,15,12,24,15,42,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,1,0,0,1,2,NA,2,1,0,1,2,1,0,NA,2,1,0,1,2,1,0,NA
2076-12-12,522,18,12,8,12,15,8,14,NA,27,22,11,17,20,26,33,NA,13,12,9,6,11,21,15,NA,4,2,1,0,2,3,2,NA,33,37,15,12,24,15,42,NA,2,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,0,0,0,0,NA,1,1,0,2,0,2,1,NA,1,1,0,2,0,2,1,NA
2077-01-12,519,19,10,8,11,15,8,13,NA,27,22,10,17,20,26,31,NA,13,11,6,5,12,21,18,NA,4,2,1,0,3,3,2,NA,34,38,15,12,25,16,41,NA,0,2,0,1,0,0,1,NA,0,0,1,0,0,0,2,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,1,0,0,0,1,1,2,NA,1,0,0,0,1,1,2,NA
2077-02-12,509,18,10,8,12,13,7,14,NA,27,21,10,17,22,26,30,NA,10,8,5,5,13,19,18,NA,5,2,1,0,3,3,2,NA,35,37,15,11,25,16,41,NA,0,0,0,0,1,0,0,NA,1,1,0,0,0,1,1,NA,0,2,0,0,1,2,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,1,1,NA,0,0,0,1,2,0,1,NA,0,0,0,1,2,0,1,NA
2077-03-12,508,16,9,8,12,14,6,13,NA,27,22,10,16,21,27,31,NA,8,8,5,5,15,20,17,NA,5,2,1,0,3,3,2,NA,37,37,15,11,26,16,40,NA,2,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,2,1,0,NA,0,0,0,0,2,1,0,NA
2077-04-12,507,19,9,8,12,13,7,13,NA,26,22,10,16,21,25,31,NA,8,12,5,5,14,20,18,NA,5,2,1,0,2,3,2,NA,36,35,14,12,26,16,39,NA,0,0,0,0,1,0,1,NA,1,0,0,0,0,2,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,1,0,2,NA,2,3,0,0,0,1,2,NA,2,3,0,0,0,1,2,NA
2077-05-12,505,17,8,9,12,13,7,13,NA,26,23,9,16,21,25,31,NA,10,13,5,5,14,19,18,NA,5,2,1,0,2,3,2,NA,34,35,13,12,26,16,40,NA,2,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,2,0,1,0,0,0,0,NA,1,1,1,0,0,0,1,NA,1,1,1,0,0,0,1,NA
2077-06-12,502,17,7,9,13,12,8,12,NA,25,22,9,17,21,25,30,NA,11,13,4,3,14,21,18,NA,5,2,1,0,2,3,2,NA,34,35,12,12,26,16,41,NA,1,1,1,0,1,0,0,NA,1,1,0,0,0,0,2,NA,0,0,1,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,1,2,0,2,0,NA,1,0,1,2,0,2,0,NA
2077-07-12,500,16,7,9,13,12,8,13,NA,26,22,9,17,21,24,30,NA,11,14,4,2,12,20,19,NA,5,2,1,0,2,3,2,NA,34,35,12,11,26,16,42,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,0,0,1,0,1,NA,0,1,0,0,1,0,1,NA
2077-08-12,499,15,6,9,13,12,10,11,NA,26,23,10,16,22,24,31,NA,9,17,4,2,10,20,20,NA,6,2,1,0,3,3,2,NA,33,35,11,11,25,16,41,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,3,1,1,0,1,0,1,NA,0,2,2,0,1,1,1,NA,0,2,2,0,1,1,1,NA
2077-09-12,504,14,7,9,13,14,10,11,NA,25,23,10,16,22,24,30,NA,11,18,4,2,14,20,19,NA,6,2,0,0,3,3,2,NA,33,34,11,11,24,18,41,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,1,2,0,0,5,0,0,NA,1,2,0,0,4,0,0,NA
2077-10-12,503,15,7,10,15,14,10,10,NA,25,22,10,15,19,24,29,NA,11,18,4,3,14,20,17,NA,6,2,0,0,3,3,3,NA,33,34,11,11,26,18,41,NA,0,0,0,1,0,0,1,NA,0,1,0,1,3,0,1,NA,2,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,1,2,0,0,1,NA,2,0,1,1,0,0,1,NA
2077-11-12,504,15,7,10,14,12,11,11,NA,25,22,10,16,21,24,29,NA,11,16,3,3,14,19,19,NA,6,2,0,0,3,3,3,NA,33,33,12,10,27,18,42,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,0,1,NA,0,0,0,0,1,2,2,NA,0,0,0,0,1,1,2,NA
