date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2044-06-12,550,14,16,9,8,13,9,17,5,24,24,17,18,21,16,23,8,17,11,10,11,13,17,14,5,3,1,0,0,3,4,5,0,23,35,23,18,31,28,30,6,0,0,1,0,0,0,1,2,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1
2044-07-12,540,15,16,9,8,12,9,17,5,24,24,17,18,20,16,23,7,18,11,9,11,11,14,15,5,3,1,0,0,3,5,5,0,22,34,22,17,29,28,31,6,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2044-08-12,534,15,15,10,10,10,10,16,5,24,23,17,17,19,16,24,7,18,9,9,9,10,14,14,5,4,1,0,0,3,5,5,0,24,34,22,16,28,28,32,6,0,0,0,0,1,0,0,0,0,2,0,1,2,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0
2044-09-12,537,16,14,11,8,11,10,14,5,24,22,17,18,19,17,25,7,19,9,9,9,10,16,12,5,4,1,0,0,3,4,6,0,24,34,22,16,29,28,33,6,0,1,0,0,0,0,1,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,1,2,2,2,0,3,0,1,1,2,2,2,0
2044-10-12,534,16,13,11,8,11,10,14,3,23,22,17,18,19,17,25,9,16,9,9,8,12,14,14,4,5,1,0,0,3,4,6,1,25,34,22,16,30,26,33,6,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,1,0,2,0,2,1,0,0,1,0,2,0
2044-11-12,534,15,12,11,9,12,11,15,3,22,22,17,18,20,17,25,9,17,8,8,9,10,13,14,3,5,1,0,0,4,4,6,1,25,35,21,16,30,27,33,6,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,2,1,2,0,1,0,1,2,1,1,1,0
2044-12-12,541,16,11,12,9,12,10,14,3,21,25,17,18,21,18,26,9,17,10,9,9,9,13,11,3,5,1,0,0,4,4,7,1,26,35,21,17,30,27,33,7,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,1,0,0,0,1,3,2,0,1,0,0,0
2045-01-12,544,16,11,11,10,13,10,13,3,20,24,16,18,20,18,28,9,16,13,9,10,8,14,12,6,5,1,0,0,4,4,6,1,26,35,21,17,29,27,33,7,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,2,0,1,1,1,1,2,0,2,0,1,1,1,1,1
2045-02-12,546,16,13,10,10,13,10,13,3,20,24,16,19,20,17,27,9,15,14,9,11,7,14,13,6,5,1,0,0,4,4,6,1,25,36,21,17,30,27,33,7,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,1,0,1,3,0,1,0,0,1,0
2045-03-12,547,16,13,10,9,13,13,15,2,19,24,16,18,20,15,28,9,15,14,8,10,7,15,15,6,5,1,0,0,4,4,6,1,24,36,21,19,30,26,33,7,0,0,0,1,0,1,0,1,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,3,3,0
2045-04-12,547,14,13,11,7,13,12,16,2,21,24,16,19,20,14,28,9,14,15,8,9,9,15,17,7,5,1,0,0,4,4,6,1,24,36,22,18,29,26,32,6,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,3,1,0,1,1,0,1,0,3,1
2045-05-12,548,15,12,11,7,12,12,13,4,21,25,17,19,20,14,31,8,15,15,8,9,9,15,17,8,5,1,0,0,4,4,6,1,24,34,21,18,29,26,32,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,1,1,0,0,1,0,2,1,1,1,0,0,1,0,2
2045-06-12,562,14,14,12,8,14,11,13,4,24,25,17,19,20,16,31,8,15,18,8,10,10,16,18,8,5,1,0,0,4,4,6,1,23,35,20,18,29,25,32,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,2,4,1,1,2,1,1,0,1,4,1,1,2,1,1,0
2045-07-12,565,15,14,11,7,14,11,14,4,24,25,17,20,19,16,31,8,16,17,9,10,11,16,18,7,5,1,0,0,4,4,6,1,23,35,21,18,29,25,33,6,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,1,1,0,1,0,1,1,2,1,1,0
2045-08-12,563,14,13,11,6,13,12,14,4,25,25,17,20,21,16,30,8,18,17,9,11,10,15,17,6,5,1,0,0,5,4,6,1,23,35,21,17,27,26,34,6,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0
2045-09-12,558,13,12,10,6,16,12,14,4,24,25,16,20,19,16,31,7,19,17,8,11,10,12,16,6,5,1,0,0,5,4,6,1,23,36,20,18,27,26,35,7,1,1,0,0,0,0,2,0,1,0,2,0,2,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,1,2,0,1,0,0,0,3,1,1,0
2045-10-12,561,13,13,8,6,16,12,15,4,22,26,16,20,18,16,30,7,18,18,12,10,11,12,17,7,5,1,0,0,5,3,6,1,23,37,20,18,27,26,35,7,0,0,2,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,2,1,0,3,3,0,1,0,2,1
2045-11-12,560,13,13,9,5,15,11,15,4,22,26,16,19,19,17,30,7,19,17,12,10,13,9,17,7,5,1,0,0,5,4,6,1,23,37,21,17,27,26,35,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2045-12-12,558,12,12,10,4,15,11,16,4,22,27,16,19,19,17,29,7,20,16,10,10,14,10,16,7,5,1,0,0,4,4,6,1,23,37,20,19,26,26,36,7,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,2,1,0,1,0,1,0,1,2,1,0
2046-01-12,557,11,12,10,3,15,12,17,4,22,27,15,20,18,17,29,7,21,17,11,10,14,8,15,7,5,1,0,0,4,4,6,1,24,37,21,18,25,26,36,7,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,2,1,0,1,1,1,0,0,2,1,0
2046-02-12,556,10,12,11,6,17,12,17,3,23,24,14,20,19,17,26,7,22,17,11,10,15,8,13,6,5,1,0,0,4,4,5,1,26,37,22,17,26,26,35,7,0,1,0,0,0,0,0,1,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,3,3,0,0,0,1,1,1,3,3,0,0,0
2046-03-12,557,10,14,12,6,17,11,17,4,22,24,14,20,19,18,25,7,20,17,10,10,15,8,13,6,5,1,0,0,4,4,4,1,26,38,23,18,26,26,35,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,5,1,0,0,1,0,1,0,5,1,0,0,1,0,1
2046-04-12,559,9,15,11,8,15,11,18,4,23,24,15,19,21,18,25,7,19,19,10,9,15,9,16,6,4,1,0,0,4,4,4,1,26,37,23,18,24,25,36,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,1,0,3,0,1,0,1,3,0,0,2,0,1,0,1,3,0
2046-05-12,562,10,14,8,8,17,11,17,5,23,27,17,19,20,18,25,7,19,17,9,9,15,9,15,6,4,2,0,0,4,4,3,1,28,38,22,18,24,25,38,6,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,2,0,1,1,0,1,1,1,2,0,1,1,0,1,1
2046-06-12,571,9,14,9,8,18,13,17,6,23,27,17,18,21,18,26,8,21,18,8,11,16,7,15,6,4,2,0,0,4,4,3,1,27,37,22,18,24,27,38,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,1,2,3,1,1,1,2,1,1,2,2,1,1,1
2046-07-12,573,8,14,10,8,20,13,18,6,23,27,16,18,21,18,26,7,23,17,8,12,16,8,16,6,4,2,0,0,4,4,3,1,26,36,22,18,24,26,38,6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,3,0,2,1,1,1,2,0,2,0,2,1,1,1,2,0
2046-08-12,575,10,15,11,9,21,15,18,6,20,26,16,18,20,18,26,7,21,17,8,11,17,8,17,6,5,2,0,0,4,4,3,1,24,36,21,17,26,27,38,6,0,0,0,0,0,0,0,0,3,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,1,1,2,1,3,1,0,2,1,1,1,1,3,1,0
2046-09-12,579,10,17,9,11,20,14,17,6,21,26,16,18,20,19,27,7,21,17,11,12,14,6,17,6,5,2,0,0,4,4,3,1,24,37,22,17,26,27,39,6,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,2,0,0,0,0,1,1,3,2,0,0,0,0
2046-10-12,582,11,16,9,12,21,14,16,6,20,27,15,18,20,19,27,7,22,14,11,13,11,8,17,7,5,2,0,0,4,3,3,1,25,37,22,17,28,28,40,6,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,2,1,1,2,0,0,1,2,2,1,1
2046-11-12,568,11,17,10,11,18,13,16,5,18,25,14,18,21,19,27,6,21,14,10,12,10,8,16,7,5,2,0,0,4,3,3,1,25,36,22,17,30,30,37,6,0,0,0,1,2,0,0,1,2,2,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0
2046-12-12,571,11,14,9,12,17,15,17,6,19,25,15,18,22,19,27,6,22,13,9,12,10,11,16,7,5,2,0,0,3,3,3,1,25,36,22,18,30,29,36,6,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,4,1,1,1,0,0,1,0,3,1,1
2047-01-12,564,11,15,9,11,17,15,17,6,19,25,15,19,22,17,28,5,22,11,8,11,9,11,14,4,5,2,0,1,3,3,3,1,25,37,21,20,30,29,37,6,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2047-02-12,559,11,14,8,11,16,15,17,5,20,26,14,18,21,16,27,5,21,11,8,10,11,12,17,4,5,2,0,1,3,3,3,1,26,37,21,20,29,29,35,6,0,0,1,0,2,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,0,0,2,1,2,0,1,2,0,0,2,1,1,0
2047-03-12,557,14,15,8,11,17,11,14,5,19,25,14,18,21,19,29,5,22,9,9,10,12,11,16,4,5,2,0,1,3,4,4,1,26,37,21,20,29,27,33,6,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,2,1,1,0,2,0,1,0,2,1,1,0,2,0,1,0
2047-04-12,556,14,15,7,11,18,12,14,5,19,24,15,18,20,19,31,5,22,9,10,10,11,11,14,2,5,2,0,1,3,4,4,1,25,37,21,20,30,29,32,6,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,2,1,2,0,1,0,1,1,2,1,2,0
2047-05-12,552,13,14,10,11,17,12,14,5,20,24,15,18,19,19,31,5,21,9,10,10,11,11,15,1,5,2,0,1,3,3,4,1,23,36,20,19,32,29,33,6,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,1,0,2,1,1,0,1,0,1,0,1,1,1,0,1,0
2047-06-12,561,11,13,10,10,18,14,14,7,21,24,16,19,19,19,31,5,20,9,11,9,13,13,14,1,5,2,0,1,3,3,5,1,24,36,20,18,33,29,34,6,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,3,3,0,1,1,0,1,0,3,2,0,1
2047-07-12,559,11,14,10,10,17,15,14,7,22,24,16,19,19,19,32,4,19,11,9,8,11,13,14,1,5,2,0,1,3,3,5,1,24,36,20,16,34,29,34,7,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,2,0,1,0,1,1,0,1,2,0,1,0,1,1,0
2047-08-12,566,11,15,12,12,18,15,14,7,22,23,16,19,19,19,32,4,17,11,11,11,11,13,16,1,5,2,0,1,3,3,5,1,24,34,19,16,34,29,33,8,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,2,2,2,3,1,1,2,0,2,2,2,2,1,1,2,0
2047-09-12,562,12,15,12,12,16,14,11,7,22,22,16,19,21,19,35,4,17,10,12,11,10,12,16,1,5,2,0,1,3,3,4,1,24,33,20,15,34,30,33,8,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2047-10-12,562,14,13,12,11,16,14,11,7,22,24,16,19,20,18,35,4,19,9,9,11,11,15,16,0,5,2,0,1,3,3,4,1,24,33,20,15,34,29,34,8,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3,0,0,0,2,2,1,0,3,0,0,0,2,2,1,0
2047-11-12,557,13,13,12,13,15,13,11,7,22,23,16,19,20,17,35,3,16,8,9,12,10,16,14,0,5,2,0,1,3,3,4,1,24,34,19,16,36,29,35,8,1,0,0,0,1,2,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,1,2,0,1,0,0
2047-12-12,557,13,13,10,16,14,13,11,7,21,22,17,18,20,17,35,3,16,10,9,13,10,15,14,0,5,2,0,1,3,3,4,1,24,36,19,16,35,29,34,8,0,0,1,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0
2048-01-12,557,14,14,10,16,13,11,12,8,21,22,16,18,20,18,36,3,15,12,9,13,11,15,14,0,5,2,0,1,2,2,4,1,25,35,18,15,35,29,34,8,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,3,0,0,1,0,2,1,1,3,0,0,1,0,2,1
2048-02-12,562,15,15,8,16,12,12,13,8,21,23,17,19,20,17,34,3,13,13,11,12,13,15,17,1,5,2,0,1,2,2,4,1,24,34,18,14,35,29,34,9,0,0,1,0,2,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,2,1,1,3,1,4,1,1,2,1,1,2,1,4,1
2048-03-12,564,15,15,7,16,14,11,14,7,20,23,17,19,20,18,32,4,11,14,12,12,15,15,18,1,5,3,0,1,2,2,4,1,24,34,18,14,35,28,34,9,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,2,0,2,0,1,2,1,0,2,0,2,0
2048-04-12,562,15,13,6,15,16,13,13,7,20,24,17,20,19,18,32,4,14,13,14,10,15,16,16,1,5,4,0,1,2,2,4,1,24,34,19,11,34,27,34,9,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,0,1,0,2,1,1,1,2,2,1,0,2,1,1,1,2,2,1,0
2048-05-12,562,16,11,6,14,15,15,14,6,20,25,17,19,20,17,31,5,16,16,14,9,15,17,16,1,5,4,0,1,2,2,4,1,24,32,19,10,34,27,33,9,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,2,2,1,0,0,3,1,0,2,2,1,0,0,2,1,0
2048-06-12,571,17,12,6,14,15,19,14,4,19,25,18,19,20,17,32,6,14,14,16,9,13,19,16,1,6,4,0,1,2,2,4,1,25,32,19,11,34,28,33,10,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,1,0,4,1,0,1,1,2,1,0,3,1,0
2048-07-12,562,17,12,6,14,14,18,13,4,19,24,17,19,18,17,32,6,14,14,17,9,13,17,15,1,6,4,0,1,2,2,5,1,26,31,19,11,33,28,33,10,1,0,0,0,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2048-08-12,557,16,12,5,13,15,15,14,4,19,24,16,20,18,19,32,6,14,14,18,9,13,16,13,1,6,4,0,1,2,2,5,1,25,32,19,11,33,27,33,10,0,0,1,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2048-09-12,554,16,9,6,12,18,15,14,4,20,26,16,21,18,19,32,6,14,12,17,8,13,14,14,1,6,4,0,1,2,2,5,1,24,33,19,11,33,26,33,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,2,0,3,0,1,0,1,0,2,0,1,0,1,0
2048-10-12,550,15,9,6,9,18,16,14,4,20,26,15,22,19,19,31,6,15,13,17,8,13,16,11,1,6,4,0,1,2,2,5,1,23,35,20,11,31,25,32,9,0,0,0,2,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,1,1,0,0,1,3,0,0,1,1,0,0,1,3,0,0
2048-11-12,555,18,9,6,10,19,16,15,4,18,25,15,22,19,19,31,6,16,13,17,9,13,16,14,2,6,4,0,1,2,1,5,1,23,34,19,11,30,25,32,9,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,2,1,0,1,1,0,3,1,2,1,0,1,1,0,3,1
2048-12-12,551,16,9,6,9,21,15,14,3,18,25,15,22,19,20,32,7,15,13,16,9,15,12,15,3,6,4,0,1,2,2,5,1,23,35,20,11,27,25,32,8,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,1,0,0,2,0,1,1,0,1,0,0,2,0,1,1
2049-01-12,550,18,9,6,8,20,14,15,3,18,25,15,21,19,20,33,7,15,13,17,9,16,12,16,3,6,4,0,1,2,2,5,1,23,33,20,10,27,25,31,8,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,3,1,1,0,2,0,3,0,2,1,1,0,2,0,3,0
2049-02-12,554,18,8,5,11,20,14,16,3,19,26,14,21,19,20,33,7,15,14,16,9,15,12,18,3,6,4,0,1,2,2,5,1,23,33,20,10,27,25,31,8,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,3,0,1,1,0,2,0,0,3,0
2049-03-12,565,17,8,5,11,21,15,17,3,21,27,14,19,19,20,32,6,16,14,18,12,15,13,20,3,7,4,0,1,2,2,4,1,24,33,20,9,27,24,33,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,2,1,2,3,0,2,1,1,1,1,2,3,0
2049-04-12,567,18,8,5,11,19,15,13,3,22,27,14,19,19,20,34,6,16,15,19,12,13,15,21,3,7,4,0,1,3,2,4,1,24,33,20,8,27,25,33,8,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,2,1,0,2,1,1,0,0,2,1,0
2049-05-12,574,18,11,5,11,19,14,14,5,22,27,15,18,20,20,34,6,16,16,19,12,13,15,23,3,7,4,0,1,3,2,4,1,24,32,19,8,27,25,33,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,0,1,0,3,2,0,2,1,0,1,0,3,2
2049-06-12,577,19,11,4,11,22,14,14,3,22,27,16,18,20,21,34,8,16,16,19,13,11,16,22,3,7,4,0,1,4,2,4,1,21,32,19,9,26,25,35,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,3,2,0,0,1,1,1,1,2,2,0,0
2049-07-12,581,19,10,4,12,22,15,14,3,22,28,16,18,20,21,35,8,15,14,20,14,12,17,24,2,6,4,0,1,4,2,4,1,21,32,19,9,26,24,36,7,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,2,1,1,2,0,0,0,2,2,1,1,2,0
2049-08-12,582,19,10,4,11,24,15,14,3,22,29,14,19,20,19,35,8,14,14,17,12,13,18,22,2,5,4,0,1,4,2,4,1,22,33,19,10,27,26,38,8,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,2,0,0,1,1,1,0,2,2,0,0
2049-09-12,575,19,10,5,11,25,14,14,3,23,28,14,19,19,18,34,8,13,12,17,11,13,18,21,2,5,4,0,1,4,2,4,1,22,33,19,10,26,28,37,8,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,2,1,1,0,0,0,1,0,1,1,1,0,0,0
2049-10-12,579,19,11,5,13,24,14,14,3,24,27,14,19,20,17,34,8,12,13,17,14,11,16,21,2,5,4,0,1,4,2,3,1,22,34,19,11,27,29,37,8,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,1,3,0,1,1,0,1,2,1,2,0,1,1,0
