date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2072-05-12,712,27,7,14,7,24,8,16,8,43,22,36,22,37,8,48,10,27,9,22,15,12,5,15,2,7,0,1,0,3,0,4,0,48,21,35,22,49,13,50,15,2,0,0,0,0,0,1,0,1,1,0,0,0,0,2,1,2,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,2,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0
2072-06-12,710,26,7,16,7,24,7,18,7,41,22,38,22,37,8,47,11,26,9,26,14,10,5,14,2,6,0,1,0,3,0,3,0,47,20,37,22,49,12,50,16,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,5,0,0,0,1,0,0,0,5,0,0,0,1,0
2072-07-12,720,25,8,14,6,23,9,20,8,41,22,39,23,39,8,47,11,24,10,25,17,11,5,14,2,6,0,2,0,3,0,3,0,47,20,37,22,50,12,51,16,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,2,1,2,1,1,1,1,2,2,1,2,1
2072-08-12,716,26,7,14,6,23,9,21,7,40,20,38,23,39,8,47,11,24,10,25,17,12,5,13,2,6,0,2,0,3,0,3,0,48,20,37,21,49,12,51,17,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2072-09-12,704,26,8,14,8,23,9,19,7,38,20,36,21,38,7,47,11,26,10,27,15,11,4,12,2,6,0,2,0,3,0,2,0,46,18,38,20,50,12,51,17,1,0,0,1,0,0,2,0,2,0,2,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,2,1,1,0,0,0,0,2,1,3,2,0,0,0,0,2,1,2,2,0,0,0,0
2072-10-12,703,25,7,14,9,25,8,20,6,39,17,37,21,39,7,47,13,26,9,26,16,11,4,11,2,6,0,3,0,3,0,2,0,45,18,38,20,50,12,50,17,0,1,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,1,3,0,2,1,0,0,1,1,3,0,2,1
2072-11-12,702,25,7,13,9,25,8,21,6,39,17,37,21,38,7,47,13,28,9,27,16,11,3,12,2,5,0,3,0,3,0,1,0,45,18,38,18,51,12,50,17,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,3,0,0,0,1,0,2,0,3,0,0,0,1,0
2072-12-12,698,25,8,13,8,21,8,23,6,39,17,37,22,41,7,47,13,26,9,24,13,13,3,14,2,5,0,3,0,3,0,1,0,46,18,36,16,51,11,51,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,2,0,0,2,0,4,0,0,2,0,0,2,0,4,0
2073-01-12,692,24,7,12,8,24,8,22,6,39,19,37,21,39,7,48,12,25,10,22,13,14,3,13,2,5,0,3,0,3,0,1,0,46,17,36,15,52,11,51,17,0,0,1,0,0,0,0,0,1,0,0,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,1,0,2,1,0,3,0,2,0,0,2,1,0,3,0,2,0
2073-02-12,691,24,9,12,8,23,7,24,6,39,19,36,21,39,8,47,12,24,10,22,13,14,2,14,2,5,0,3,0,3,0,1,0,46,17,39,14,51,11,50,16,1,0,0,0,1,0,3,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,5,0,1,1,1,0,1,0,5,0
2073-03-12,692,25,9,13,8,21,8,24,6,39,18,36,21,41,8,46,12,25,10,24,13,16,1,15,1,5,0,2,0,3,1,0,0,47,17,38,14,50,10,49,16,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,2,0,4,1,2,1,1,0,1,0,4,1,2,1,1,0
2073-04-12,693,25,9,13,6,21,7,23,5,39,17,36,22,43,8,42,13,24,11,25,15,17,1,15,1,5,0,2,0,3,1,0,0,47,17,38,14,50,11,50,17,0,0,0,1,0,0,1,0,2,1,0,0,0,1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,3,0,1,0,2,3,1,1,3,0,1,0
2073-05-12,693,24,9,14,5,24,6,23,4,39,17,35,22,40,9,42,14,23,11,28,13,17,1,16,3,6,0,2,0,3,1,0,0,45,17,36,13,51,13,50,17,1,0,0,1,0,0,1,0,1,0,1,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,3,0,3,0,4,0,2,1,3,0,3,0,4,0,1,1
2073-06-12,693,22,9,15,6,22,7,23,4,40,16,35,21,41,9,42,13,25,12,28,14,18,1,12,5,6,0,3,0,3,1,0,0,46,17,36,13,51,13,48,16,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,1,3,2,1,1,1,2,2,1,2,2,1,1,1,2
2073-07-12,691,21,9,14,6,21,6,24,3,42,16,35,21,41,10,42,14,24,11,29,15,17,1,15,5,6,0,3,0,3,1,0,0,46,16,35,13,49,13,48,16,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0,1,0
2073-08-12,698,25,9,16,7,22,6,23,3,40,16,34,21,42,9,43,12,24,11,28,14,17,1,19,5,6,0,3,0,3,1,0,0,48,15,35,14,50,14,47,15,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,3,0,2,1,2,0,4,0,2,0,2,1,2,0,4,0
2073-09-12,698,26,9,17,5,21,5,22,3,39,16,34,21,42,9,44,12,24,11,30,15,18,1,21,5,6,0,3,0,3,1,0,0,48,14,35,13,50,14,46,15,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,3,1,2,0,3,0,1,0,3,1,2,0,3,0
2073-10-12,702,25,7,19,5,21,5,24,3,39,17,34,22,41,9,43,12,24,11,30,15,20,2,21,5,6,0,3,0,2,1,0,0,46,13,34,15,53,15,46,14,0,0,0,0,1,0,0,0,3,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,2,2,1,3,1,2,1,2,0,2,1,3,1,2,1,2,0
2073-11-12,696,25,8,20,5,18,4,24,3,37,17,35,22,41,10,42,12,25,10,29,14,17,2,20,5,6,0,3,0,2,1,0,0,47,13,34,15,53,14,48,15,0,0,0,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0
2073-12-12,700,27,8,20,5,18,4,25,3,37,16,35,22,41,10,41,11,26,10,29,13,19,3,21,5,6,0,3,0,2,1,0,0,50,12,34,15,53,14,46,15,1,0,0,0,1,0,0,0,0,1,0,0,1,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,0,0,0,4,1,2,0,3,0,0,0,4,1,2,0
2074-01-12,695,25,8,20,6,18,4,25,3,37,15,36,22,40,10,39,11,25,10,28,14,19,3,20,6,5,0,4,0,2,1,0,0,51,11,33,15,54,14,46,15,1,1,0,0,0,0,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1
2074-02-12,696,24,9,21,5,18,3,24,3,38,15,36,23,39,10,38,12,24,9,29,13,20,2,21,8,5,0,4,0,2,1,0,0,52,10,33,15,55,13,47,15,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,2,0,1,2,0,1,2,0,2,0,1,2
2074-03-12,698,21,9,23,5,19,3,26,3,39,15,35,23,39,10,38,12,22,9,28,13,20,3,20,9,5,0,4,0,2,1,1,0,52,9,33,16,54,14,48,15,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,1,3,0,1,1,2,1,0,1,3,0,1,1,2,1
2074-04-12,705,22,9,25,8,19,3,28,3,38,15,35,23,38,10,38,12,18,8,27,15,21,3,20,8,7,0,4,0,2,1,1,0,52,9,32,16,56,14,50,15,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,4,3,0,3,0,1,0,1,4,3,0,3,0
2074-05-12,695,22,9,26,9,19,3,28,3,39,14,35,22,38,8,35,11,18,8,25,14,23,3,19,8,7,0,4,0,2,1,1,0,51,10,32,16,56,12,51,13,0,0,1,0,0,0,0,0,0,1,0,1,0,2,3,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,2,0,2,1,1,0,0,0,2,0,2,1,1,0,0,0
2074-06-12,697,23,9,26,9,17,3,30,3,39,13,37,22,38,8,35,11,19,8,24,14,23,3,18,8,7,0,5,0,2,1,1,0,52,10,32,16,56,12,50,13,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,3,0,0,0,1,0,2,1,3,0,0,0,1,0
2074-07-12,700,25,8,26,9,16,2,28,2,39,14,35,22,38,8,37,12,20,8,26,14,22,3,18,9,7,0,4,0,2,1,1,0,50,10,33,15,58,13,51,14,0,0,1,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,3,1,1,0,1,1,3,0,3,1,1,0,1,1
2074-08-12,700,26,8,28,10,15,2,27,4,38,14,35,22,37,8,36,12,19,6,28,14,22,2,20,9,7,0,4,0,2,1,1,0,50,10,34,15,58,12,50,14,0,1,0,0,1,0,1,0,2,0,0,0,1,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,3,1,1,0,3,1,2,1,3,1,1,0,1,1
2074-09-12,695,25,7,28,9,17,2,26,5,38,15,34,22,35,8,35,12,18,5,26,14,23,2,23,8,6,0,5,0,2,1,1,0,50,10,34,15,58,11,50,15,0,0,0,0,0,0,1,0,1,0,1,1,2,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,2,0,2,1,0,0,1,0,2,0,2,1
2074-10-12,686,24,7,27,10,16,2,22,4,38,15,33,22,35,8,38,13,16,5,27,13,22,2,22,8,6,0,5,0,2,1,1,0,50,10,33,15,58,11,50,15,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2074-11-12,688,23,8,26,10,19,4,20,5,38,15,34,22,34,8,38,13,18,6,24,13,22,2,23,9,6,0,6,0,2,0,1,0,47,10,32,16,56,11,51,16,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,1,1,2,0,0,2,1,3,1,1,1,0,0,2,1,2,1
2074-12-12,689,24,7,25,10,18,4,19,5,38,15,34,21,34,8,38,13,20,7,24,14,23,2,24,9,5,0,6,0,2,0,1,0,47,10,32,17,57,11,50,15,0,0,1,0,1,0,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,0,2,0,2,1,1,1,1,0,2,0
2075-01-12,698,25,5,26,10,20,4,20,5,37,16,34,20,35,8,38,13,21,7,23,17,22,2,24,11,5,0,5,0,2,0,1,0,48,10,32,18,57,11,50,16,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,3,0,1,1,2,0,1,2,3,0,1,1
2075-02-12,693,23,3,27,11,20,4,17,6,38,18,35,20,34,8,39,12,21,7,23,18,20,2,22,10,5,0,5,0,2,0,2,0,48,10,32,18,56,11,50,16,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,2,0,0,1,1,0,0,2,2,0,0,1,1
2075-03-12,691,21,4,25,11,20,3,18,6,40,18,36,20,34,9,37,12,22,7,23,17,18,2,25,10,5,0,5,0,2,0,2,0,48,11,30,18,54,11,49,18,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,2,1,0,0,0,0,4,0,2,1,0,0,0,0,3,0
2075-04-12,700,21,5,25,11,19,4,17,6,40,18,35,19,36,9,37,11,24,9,21,17,22,2,25,10,5,0,6,0,2,0,2,0,51,11,31,19,52,11,49,18,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,4,1,2,4,1,1,0,1,4,1,1,4,1,1,0
2075-05-12,704,22,5,24,10,20,5,17,6,41,17,36,19,35,9,37,11,25,9,21,17,21,2,28,9,5,0,6,0,2,0,2,0,50,11,32,21,52,11,48,18,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,4,0,1,1,3,0,2,0,3,0,1,1,3,0
2075-06-12,714,24,5,23,9,23,4,16,7,41,17,37,20,35,10,37,11,26,11,20,17,21,2,28,9,6,0,6,0,2,0,2,0,50,11,33,22,51,11,49,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,2,2,0,0,2,3,1,0,1,2,0,0,2
2075-07-12,712,23,5,22,9,25,5,17,8,42,16,37,20,35,10,36,11,25,10,19,16,23,2,28,9,6,0,6,0,1,0,2,0,51,11,33,21,51,11,50,16,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,2,0,0,2,0,2,1,3,1,0,0,2,0,2,1,3,1
2075-08-12,715,21,5,23,9,24,5,17,8,45,16,37,21,37,10,36,11,24,10,20,16,22,2,27,9,8,0,5,0,1,0,2,0,52,11,34,21,52,11,48,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,3,0,3,1,1,0,1,0,3,0,3,1,1,0,1,0
2075-09-12,712,22,5,22,9,25,5,17,8,45,16,38,21,37,10,36,11,23,10,21,15,20,2,25,9,7,0,5,0,0,0,2,0,53,11,35,23,52,10,48,14,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,3,0,1,0,1,0,1,0,3,0,1,0,1,0
2075-10-12,710,22,8,21,8,26,5,15,8,46,16,39,22,37,10,37,11,21,10,21,14,17,1,25,9,7,0,5,0,1,0,2,0,52,13,34,23,54,10,46,14,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,2,1,1,2,2,0,2,0,1,0,1,2,2,0,2,0,1,0
2075-11-12,707,24,7,20,8,27,5,16,8,44,17,39,22,37,10,36,10,20,9,22,14,16,3,25,8,6,0,4,0,1,0,2,0,52,14,33,23,55,10,46,14,0,0,1,0,0,0,0,1,2,0,1,0,0,0,1,1,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,2,0,1,1,1,1,3,0,2,0,1,1,1,1
2075-12-12,707,22,7,21,8,25,5,15,7,45,17,38,22,38,10,37,10,21,9,23,16,15,3,23,8,6,0,4,0,1,0,2,0,53,14,35,23,54,10,46,14,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0
2076-01-12,708,21,8,21,7,24,5,15,7,45,17,39,23,38,9,37,10,21,9,23,15,16,5,24,8,6,0,5,0,1,0,2,0,52,14,35,22,54,11,45,14,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,3,0,1,1,2,0,0,1,3,0,1,1,2,0
2076-02-12,710,21,9,23,8,23,5,16,6,44,17,38,22,38,9,37,11,21,10,24,16,16,5,22,6,6,0,5,0,1,0,2,0,52,16,34,22,55,11,44,15,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,3,1,1,0,1,0,0,1,3,1,1,0,1,0
2076-03-12,706,24,9,22,7,23,5,17,5,43,17,38,22,39,9,36,11,20,9,23,15,17,4,23,5,6,0,5,0,1,0,2,0,53,18,34,22,54,10,43,15,2,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,3,0,1,0,1,0,2,0,3,0,1,0,1,0,2,0
2076-04-12,708,24,9,21,4,25,4,16,5,44,16,38,25,42,9,36,10,22,10,22,13,17,4,22,4,6,0,5,0,1,0,2,0,53,17,35,21,56,10,45,15,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,1,0,4,0,1,1,3,1,1,0,4,0,1,1
2076-05-12,709,28,9,19,3,25,4,17,7,44,16,39,26,39,8,36,10,21,10,21,13,17,4,22,5,7,0,5,0,1,0,2,0,51,17,36,22,56,10,44,15,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,0,0,0,1,0,1,2,3,0,0,0,1,0,1,2
2076-06-12,711,27,9,17,7,25,5,15,9,45,16,40,26,38,8,38,10,19,9,21,12,15,5,21,5,7,0,6,0,1,0,2,0,51,17,36,22,56,10,46,15,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,0,2,0,1,0,0,2,3,0,2,0,1
2076-07-12,721,28,9,17,8,25,5,16,9,46,15,41,26,38,8,39,9,21,8,19,13,17,4,22,4,7,0,6,0,1,0,2,0,52,18,36,25,57,10,45,15,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,5,2,2,0,3,0,3,0,4,2,2,0,3,0
2076-08-12,717,28,8,16,8,25,6,16,8,44,16,41,26,37,8,40,10,24,8,17,14,14,4,21,3,6,0,6,0,2,0,2,0,50,17,38,25,59,10,45,15,0,0,0,0,1,1,0,0,4,0,1,0,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,4,0,0,1,1,1,1,0,3,0,0,1,1,1,1,0
2076-09-12,724,30,11,17,8,24,6,16,9,44,16,41,26,38,7,40,10,25,9,17,14,15,4,17,4,6,0,5,0,1,0,2,0,51,18,38,26,57,10,46,16,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,1,0,1,0,1,1,2,2,1,0,1,0,1,1
2076-10-12,737,32,11,19,8,27,6,17,9,44,16,41,26,37,7,40,10,26,9,19,14,17,4,19,5,6,0,4,0,1,0,2,0,50,18,37,27,58,10,46,15,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,4,1,3,0,2,1,2,0,4,1,3,0,2,1
2076-11-12,728,31,10,19,8,24,5,16,9,42,17,41,26,39,8,41,10,27,8,18,13,16,3,18,4,6,0,4,0,1,0,2,0,52,18,36,25,60,10,46,15,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2076-12-12,725,30,10,21,9,24,5,16,9,41,16,39,25,38,8,41,10,27,7,20,12,15,3,18,4,6,0,4,0,1,0,2,0,52,19,36,26,60,10,46,15,2,0,0,0,0,0,1,0,1,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,3,1,0,0,2,0,2,0,3,1,0,0,2,0
2077-01-12,729,29,12,21,9,25,7,17,9,43,16,38,24,37,8,41,10,27,7,24,10,13,3,19,3,6,0,4,0,1,0,2,0,50,18,37,26,60,10,47,16,0,0,0,1,0,0,1,0,0,0,1,1,3,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,1,2,3,1,2,1,4,0,1,2,3,1,2,1,4,0
2077-02-12,725,30,12,19,7,23,7,17,11,43,16,40,25,36,8,41,10,27,7,24,11,13,3,19,3,6,0,4,0,1,0,2,0,49,17,37,26,59,10,47,15,1,1,1,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,2,1,2,1,0,0,1,1,2,1,2,1,0,0,1,1
2077-03-12,722,29,11,22,8,23,7,17,11,43,15,39,24,35,8,41,10,26,7,24,13,12,3,20,3,6,0,4,0,1,0,3,0,48,18,35,26,59,10,47,14,2,1,2,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,1,0,4,2,0,0,3,0,1,0,3,2,0,0,3,0
2077-04-12,724,28,10,22,8,22,7,18,11,44,16,38,24,36,8,40,10,26,5,24,12,10,3,21,3,7,0,5,0,3,0,3,0,52,18,35,24,60,10,47,14,2,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,3,1,1,1,1,0,2,0,3,1,1,1,1,0,2,0
2077-05-12,722,29,10,22,8,22,6,16,12,43,16,37,24,34,8,40,10,27,5,22,13,11,3,20,4,7,0,4,0,2,0,4,0,52,18,35,24,59,10,49,16,0,0,0,0,0,0,1,0,1,0,1,0,2,1,1,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,1,0,2,2,2,0,0,1,1,0,2,2
2077-06-12,724,29,10,24,8,20,6,16,11,44,16,37,24,36,7,40,11,26,4,23,11,12,3,20,4,8,0,4,0,1,0,4,0,55,18,34,24,58,11,49,16,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,3,0,2,0,0,0,2,0,3,0,2,0,0,0
2077-07-12,724,29,9,26,9,18,5,19,10,44,16,36,24,37,8,40,11,27,5,22,10,13,3,20,3,8,0,4,0,1,0,4,0,52,18,34,25,58,11,49,16,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,1,1,2,1,3,0,5,0,1,1,2,1,3,0,5,0
2077-08-12,726,31,11,24,9,18,5,20,10,44,16,36,24,37,8,40,11,26,5,20,9,13,4,19,4,8,0,4,0,1,0,4,0,51,20,35,24,59,11,49,16,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,2,0,0,1,1,1,1,2,2,0,0,1,1,1,1
2077-09-12,721,31,12,24,9,16,5,20,10,43,16,37,24,36,8,39,11,26,6,21,9,14,4,19,4,8,0,4,0,1,0,4,0,51,21,34,24,55,11,48,16,0,0,0,0,1,0,0,0,3,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,1,0,1,1,4,0,1,0,0,0,1,1,4,0,1,0,0,0
