date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2069-10-12,761,33,9,16,16,22,5,23,10,50,16,33,30,40,10,39,22,32,10,26,12,16,5,29,6,8,0,3,1,3,1,7,0,39,22,28,13,41,9,53,23,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,4,1,2,1,3,0,2,1,4,1,2,1,3,0,2,1
2069-11-12,757,30,10,14,14,21,5,22,8,52,16,35,30,40,10,39,24,31,11,23,12,17,5,29,6,9,0,3,1,3,1,7,0,40,22,28,13,40,9,55,22,1,0,0,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2069-12-12,756,31,10,15,14,21,5,22,7,52,16,34,31,39,10,39,24,33,9,22,12,16,7,27,6,9,0,3,1,3,1,7,0,40,21,29,12,41,9,56,22,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0
2070-01-12,748,30,8,14,13,21,5,21,7,50,18,33,32,38,10,40,25,32,9,22,15,15,5,26,5,9,0,3,1,3,1,6,0,40,22,30,12,41,9,55,22,1,0,1,0,0,0,1,0,2,0,1,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,2,0,0,1,1,1,0,0,1,0,0,1,1
2070-02-12,740,29,7,16,12,20,5,20,8,50,18,33,32,35,10,39,24,32,8,22,16,14,5,27,4,9,0,2,1,3,1,6,0,41,22,29,12,41,9,56,22,1,0,0,0,1,0,1,0,0,1,0,1,4,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,0,1,1,1,0,2,1,1,0,1,1
2070-03-12,739,29,8,16,12,20,4,21,9,50,18,32,31,35,10,39,23,34,9,22,16,15,5,25,5,9,0,2,1,3,1,6,0,41,22,28,13,41,9,54,21,2,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,2,0,1,1,0,1,3,3,2,0,1,1,0,1,3
2070-04-12,735,29,8,17,13,21,4,20,9,48,18,32,30,35,9,40,21,31,8,21,16,15,6,21,6,10,0,2,1,3,1,7,0,40,22,29,14,42,9,54,23,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,2,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,2,1,1,0,1,2,0,2,2,1,1,0,1
2070-05-12,735,28,8,18,12,18,4,20,8,48,18,32,31,40,9,41,21,27,7,23,16,12,6,19,5,10,0,2,1,4,1,8,0,41,22,31,14,43,9,56,22,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,3,0,1,0,2,1,2,0,3,0
2070-06-12,728,26,9,17,15,18,4,19,8,50,17,31,31,41,7,41,21,30,5,20,17,8,6,18,5,10,0,2,1,5,1,8,0,41,23,30,14,44,8,57,20,0,0,0,1,0,0,1,0,0,1,2,0,1,2,0,0,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,3,1,0,4,2,0,0,0,3,1,0,1,2,0,0,0
2070-07-12,733,25,9,17,15,19,3,19,7,50,17,30,30,41,8,45,21,29,4,19,16,9,8,20,5,10,0,2,1,5,1,8,0,40,23,30,16,45,8,58,20,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,2,1,4,0,1,0,1,0,2,1,2,0
2070-08-12,727,22,9,18,16,18,3,16,7,51,17,29,30,42,8,48,21,28,4,17,16,7,8,23,5,10,0,2,1,4,1,8,0,37,22,31,16,45,7,60,20,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,3,1,0,0,0,1,1,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0,2,0
2070-09-12,729,23,10,19,16,17,3,16,7,51,16,30,29,41,8,49,20,31,3,20,14,8,8,22,5,10,0,2,1,4,1,8,0,36,21,30,16,45,7,62,20,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,3,1,3,0,1,0,1,0,2,1,3,0,1,0,1,0
2070-10-12,733,26,9,20,16,19,4,16,7,51,16,30,27,41,8,47,20,30,4,19,13,11,8,24,5,9,0,2,2,4,1,8,0,35,21,30,17,45,7,61,20,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,0,3,1,2,0,2,1,1,0,2,1,2,0
2070-11-12,735,26,9,21,14,21,4,15,7,52,16,29,26,41,7,49,20,29,4,22,14,11,8,23,6,9,0,2,2,4,1,8,0,35,21,31,16,43,7,62,20,1,0,0,2,0,0,1,1,2,0,1,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,3,1,2,0,2,2,3,0,3,1,2,0,2,2
2070-12-12,729,24,9,20,13,19,4,15,7,50,17,30,25,43,7,47,19,32,4,23,14,12,7,23,6,9,0,2,2,4,1,8,0,35,21,31,16,41,7,62,20,2,0,0,1,0,0,0,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,3,1,2,0,1,0,0,0,3,1,2,0,1,0,0,0
2071-01-12,737,25,10,18,13,20,4,17,9,50,17,30,25,42,8,47,17,30,4,25,13,12,8,28,8,9,0,2,2,3,1,7,0,36,21,32,16,40,7,61,20,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,2,0,1,1,6,3,1,1,2,0,1,1,4,3
2071-02-12,736,25,11,15,15,20,3,18,8,50,16,31,25,42,9,48,17,31,3,24,14,12,6,28,8,9,0,2,2,3,1,7,0,36,22,32,17,40,6,60,20,1,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,2,1,0,2,0,1,1,0,1,1,0,2,0
2071-03-12,737,28,11,16,15,21,3,18,8,50,16,32,25,42,8,46,17,31,4,21,13,12,6,28,8,9,0,2,3,3,1,8,0,38,21,31,17,40,6,59,20,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,0,3,1,2,1,1,0,1,0,3,1,2,1,1,0,1,0
2071-04-12,732,24,11,14,15,20,2,18,9,51,16,34,24,44,9,45,17,32,3,21,13,12,6,26,9,8,0,2,3,3,1,8,0,38,22,31,17,41,5,58,20,2,0,0,0,1,0,1,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,3,0,0,0,2,0,2,1,2,0,0,0,2,0,2,1
2071-05-12,732,24,13,15,15,21,2,17,7,50,16,34,25,43,9,45,17,34,3,22,12,13,6,23,8,7,0,2,3,3,0,8,1,38,23,31,17,42,5,57,21,0,0,0,0,0,0,0,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,1,2,1,2,0,1,0,2,1,2,1,2,0,1,0
2071-06-12,730,28,12,15,15,21,2,17,7,49,18,34,23,43,8,45,17,31,3,24,11,14,6,23,7,7,0,2,3,3,0,8,1,37,22,31,18,41,5,58,21,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,3,1,2,0,2,0,1,0,3,1,2,0,2,0,1,0
2071-07-12,734,32,13,14,16,23,2,20,7,50,18,35,22,41,8,45,16,29,3,26,10,13,4,25,8,7,0,2,2,3,0,8,1,37,21,30,17,40,5,59,22,0,1,0,0,1,0,0,0,1,0,0,1,2,0,0,1,1,0,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,4,2,2,1,2,0,5,1,3,2,2,1,2,0,4,1
2071-08-12,726,32,12,13,15,21,2,20,7,48,18,37,23,41,8,44,16,28,3,23,9,13,4,22,8,7,0,2,2,3,0,7,1,39,22,30,17,42,6,59,22,1,1,0,0,0,0,1,0,3,0,0,0,2,0,1,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0
2071-09-12,723,29,11,14,15,21,2,19,6,48,19,37,22,41,8,43,17,29,5,24,10,13,3,22,8,7,0,2,2,2,0,7,1,40,22,29,16,41,7,59,22,0,0,0,0,0,0,1,0,3,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,2,3,1,0,0,1,0,2,2,3,1,0,0,1,0
2071-10-12,735,29,11,18,16,20,2,18,7,47,19,37,23,41,8,44,16,29,7,24,10,12,3,22,9,7,0,2,2,2,0,7,1,40,22,29,18,41,7,62,23,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,2,1,0,0,3,2,1,4,1,1,0,0,2
2071-11-12,736,31,11,18,17,22,2,16,6,46,20,36,23,41,8,44,16,31,6,25,10,13,3,22,9,7,0,2,2,1,0,7,1,40,21,29,18,41,7,61,23,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,3,1,1,2,3,0,0,0,3,1,1,1,3,0,0,0
2071-12-12,726,30,11,17,15,22,2,16,6,47,20,36,24,40,8,43,16,30,6,25,10,14,2,20,9,8,0,2,2,1,1,6,1,39,21,29,19,40,7,57,24,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2072-01-12,725,28,11,17,16,23,3,16,7,47,20,36,24,39,7,39,16,35,6,26,8,14,2,20,11,7,0,2,2,1,1,6,1,38,21,29,19,40,6,57,24,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,3,0,1,1,2,1,0,3,3,0,1,1,2,1,0,2
2072-02-12,718,30,11,16,16,21,3,20,7,46,19,35,24,40,7,38,16,32,6,25,8,14,3,16,11,7,0,2,2,1,1,6,1,37,22,30,19,39,6,57,24,1,0,1,1,1,0,2,0,1,1,2,0,0,0,1,1,2,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,2,0,1,4,1,2,0,1,1,0,1,3,1
2072-03-12,719,29,10,16,14,20,3,19,7,47,20,35,24,39,7,39,16,30,6,28,10,14,3,19,11,8,0,2,2,1,1,6,1,37,22,29,18,39,6,58,23,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,2,1,0,0,2,0,2,0,2,1,0,0,2,0
2072-04-12,717,30,11,16,15,19,3,18,7,45,20,36,25,39,7,39,16,27,6,29,9,14,3,20,10,8,0,2,3,1,1,6,1,35,21,30,20,39,7,57,22,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,1,1,3,1,0,0,1,0,1,1,3,1,0,0,1,0
2072-05-12,721,29,12,18,15,20,3,23,7,45,20,36,25,37,7,38,15,27,5,29,7,14,3,23,9,8,0,2,2,1,1,6,1,36,23,30,20,38,7,57,22,1,0,0,0,1,0,0,0,1,0,0,0,2,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,2,1,3,0,3,0,7,0,2,1,3,0,1,0,5,0
2072-06-12,727,32,10,19,12,20,3,23,7,45,21,35,25,39,7,38,15,30,5,30,6,16,5,22,10,8,0,2,3,1,1,6,1,35,22,29,20,41,7,55,21,0,1,1,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,5,0,2,1,4,1,0,1,4,0,2,1,4,1,0,1
2072-07-12,723,34,10,18,13,18,3,23,7,45,21,35,25,39,7,39,15,27,5,30,6,15,4,22,10,8,0,2,2,1,1,6,0,34,23,31,20,41,7,56,20,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,1,0,0,2,0,2,0,0,1,0,0,2,0
2072-08-12,721,33,10,17,12,18,3,24,7,44,21,36,26,39,7,39,15,27,5,29,6,15,4,19,10,8,0,2,2,1,1,6,0,34,23,31,21,42,8,55,21,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2072-09-12,723,31,9,18,13,19,3,26,8,44,21,38,24,38,7,38,14,27,5,27,5,15,4,20,10,8,0,2,2,1,1,6,0,34,23,32,21,43,9,55,22,1,0,0,0,0,0,0,0,1,1,0,2,1,0,2,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,4,1,1,0,4,1,2,0,4,1,1,0,3,1
2072-10-12,720,29,9,18,13,17,2,25,8,44,21,38,24,40,8,38,14,26,5,27,6,13,4,21,12,7,0,2,2,0,1,5,0,34,24,33,21,42,9,56,22,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,1,1,1,0,0,1,2,1,1,1,1,0,0,1,2
2072-11-12,715,28,9,17,13,16,4,20,8,45,20,38,24,41,7,39,14,27,6,23,7,14,4,20,10,7,0,2,2,0,1,5,0,35,25,33,19,45,9,56,22,0,0,0,0,1,0,4,0,1,1,1,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,1,2,1,0,0,2,1,1,1,2,1,0,0
2072-12-12,716,28,8,19,12,16,4,20,8,45,21,36,24,41,7,39,14,25,6,23,7,15,4,19,10,8,0,2,2,0,1,4,0,36,26,35,19,45,9,56,22,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,2,0,1,1,2,0,0,0
2073-01-12,714,27,8,19,12,19,3,18,7,45,22,36,23,41,8,41,16,25,6,23,9,12,3,16,9,8,0,3,2,0,1,4,0,35,27,37,16,47,9,55,22,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,2,3,0,0,2,0,0,1,2,1,2,0,2,1,0,1,1,1,2,0,2,1
2073-02-12,715,27,8,20,13,18,3,18,10,44,22,35,23,41,8,40,16,24,6,26,9,13,3,15,9,7,0,3,1,0,1,4,0,37,27,36,16,46,9,55,22,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,2,2,0,1,2,0,0,3,2,2,0,1,2
2073-03-12,721,25,11,21,13,17,3,22,10,46,22,34,23,39,8,39,15,25,5,25,10,14,4,15,10,7,0,3,1,0,1,4,0,38,27,37,15,46,9,55,22,0,0,0,0,0,0,0,0,1,0,1,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,2,1,1,4,1,2,2,1,2,1,1,2,1
2073-04-12,723,24,11,22,13,17,3,23,10,46,21,34,23,39,8,41,16,26,5,25,10,16,4,15,9,7,0,3,1,0,1,4,0,38,27,36,13,46,9,55,22,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,2,0,1,0,3,0,3,1,2,0,1,0,3,0,3,1
2073-05-12,726,22,9,23,12,18,3,25,10,46,22,34,24,39,7,41,16,25,5,26,10,17,4,17,9,8,0,3,1,0,1,3,0,39,26,35,14,46,9,56,21,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,5,0,3,0,3,0,0,0,5,0,3,0,3,0
2073-06-12,722,23,6,23,11,18,4,25,11,48,22,34,24,37,7,41,16,26,3,24,10,20,4,16,9,8,0,3,1,0,1,3,0,39,23,35,14,46,9,57,21,0,2,0,1,1,0,0,0,0,1,0,0,3,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,3,0,0,1,0,0,0,3,0,0,0,3,1,0,1,3,0,0,0,3,1,0,1
2073-07-12,727,22,6,24,14,18,4,25,13,49,22,32,24,37,6,43,16,29,3,23,9,20,4,15,10,8,0,3,1,0,1,3,0,39,23,35,14,48,8,56,20,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,2,1,1,3,1,0,2,2,1,1,1,1,1,0,2,2
2073-08-12,718,19,7,24,14,18,5,25,13,51,22,30,23,36,5,42,16,30,3,24,10,20,4,13,11,8,0,3,1,0,1,3,0,40,23,33,14,47,7,54,19,1,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1
2073-09-12,710,18,8,23,15,18,5,26,12,51,22,30,23,35,5,42,14,28,1,23,10,20,4,13,11,8,0,3,1,0,1,3,0,41,24,33,15,45,6,54,19,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0
2073-10-12,710,19,9,21,13,18,5,27,11,50,21,31,25,35,5,41,16,28,2,23,11,19,4,12,12,8,0,3,1,0,0,3,0,42,23,33,15,45,6,54,19,0,0,0,1,0,0,0,0,1,1,2,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,1,1,2,1,1,1,0,0,1,1
2073-11-12,714,18,9,22,13,17,4,29,10,52,21,30,26,37,5,40,16,27,3,24,12,17,4,14,11,8,0,3,1,0,0,3,0,41,24,32,17,46,5,54,19,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,2,1,0,4,0,1,1,2,2,1,0,3,0
2073-12-12,719,20,9,22,12,19,4,32,9,52,21,30,26,36,5,39,16,28,3,25,12,16,3,14,12,8,0,3,1,0,0,3,0,41,25,32,18,46,5,53,19,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,3,2,2,0,1,0,2,0,2,2
2074-01-12,717,20,9,22,13,20,4,32,8,52,21,29,26,35,5,38,16,25,5,26,12,17,3,14,10,9,0,2,1,0,0,3,0,41,27,32,17,47,5,53,18,2,0,1,0,0,0,0,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,2,1,2,2,2,0,0,0,2,1,2,2,2,0,0,0
2074-02-12,720,19,8,21,14,23,4,27,7,54,21,29,26,35,5,43,16,25,5,27,11,17,2,16,9,8,0,2,1,0,0,3,0,41,26,32,18,47,5,55,18,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,1,2,0,2,0,3,0,1,1,2,0,2,0
2074-03-12,721,19,8,21,14,22,5,28,7,53,21,29,26,35,5,42,16,26,5,26,11,17,4,15,9,7,0,3,1,0,0,3,0,43,26,32,19,47,5,54,17,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,0,2,0,0,2,2,0,2,0,2,0,0,1,2,0
2074-04-12,720,19,8,23,12,22,4,28,9,53,22,29,27,35,5,40,16,27,6,25,11,17,4,15,10,7,0,3,1,0,0,3,0,43,24,31,18,47,4,55,17,1,0,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,2,1,3,0,0,0,1,3,2,1,3,0,0,0,1,3
2074-05-12,726,18,10,23,12,22,4,26,10,53,22,31,27,35,5,43,16,26,7,26,11,17,4,14,10,7,0,3,1,0,0,3,0,40,24,32,19,47,4,55,19,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,3,0,3,0,2,1,0,3,3,0,3,0,2,1
2074-06-12,721,16,10,23,11,22,4,26,10,55,22,32,28,34,5,41,16,23,7,26,9,17,3,14,10,9,0,3,1,0,0,3,0,40,25,32,19,45,4,56,20,0,0,0,1,0,0,2,0,0,0,1,0,2,0,2,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,1,1,0,2,0,1,0,3,1,1,0,2,0
2074-07-12,720,16,9,24,12,22,4,24,9,56,22,32,28,34,5,41,16,24,7,27,9,17,3,14,9,9,0,3,1,0,0,3,0,39,25,31,20,45,4,56,20,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,3,1,0,0,1,0,3,0,3,1,0,0,1,0
2074-08-12,713,16,9,22,12,22,4,24,11,55,22,32,26,33,5,40,16,24,8,27,9,16,4,15,10,9,0,3,1,0,0,3,0,38,25,30,19,45,4,54,20,0,0,2,0,0,0,0,0,1,0,0,2,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,1,1,2,1,1,0,0,1,1,2,2,1,1,0,0,1,1,2
2074-09-12,707,17,10,19,11,22,4,21,11,53,22,35,26,34,5,42,16,22,8,25,9,15,4,15,10,9,0,3,1,0,0,2,0,39,24,30,19,46,4,54,20,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2074-10-12,712,19,11,18,11,22,4,22,11,53,22,35,26,34,5,41,16,24,9,23,8,17,4,15,9,9,0,4,2,0,0,2,0,40,23,32,16,47,4,55,19,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,1,0,0,2,0,3,0,2,1,0,0,2,0,3,0
2074-11-12,719,19,11,21,11,23,3,23,11,52,22,35,26,35,6,41,15,28,9,23,7,17,4,16,9,9,0,4,2,0,0,2,0,41,23,30,17,47,4,55,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,5,0,3,0,2,0,3,0,5,0,3,0,2,0,3,0
2074-12-12,714,21,10,20,12,23,2,22,10,52,21,37,26,35,6,40,15,28,9,23,6,16,5,15,9,10,0,4,2,0,0,2,0,42,23,29,17,47,4,53,18,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,1,2,1,1,0,0,1,0,1,1,1,1,0,0
2075-01-12,707,22,9,17,12,23,2,21,9,51,22,35,25,37,6,40,16,29,10,23,6,17,5,11,8,10,0,4,2,0,0,2,0,43,24,28,16,47,3,53,19,0,0,3,0,0,0,1,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,1,2,0,3,0,0,0,2,1,2,0,3,0,0,0
2075-02-12,721,22,10,17,12,26,3,23,8,51,21,35,26,37,6,40,18,30,10,23,6,15,7,12,8,10,0,5,2,1,0,2,0,43,24,28,17,48,3,53,19,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,4,2,2,1,2,1,1,1,3,2,2,1
