date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2079-09-12,680,33,4,9,4,10,10,26,12,51,19,19,19,25,20,45,18,21,8,12,8,12,13,14,9,5,1,0,0,5,1,5,1,35,25,39,24,27,25,34,32,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,0,1,1,1,1,3,0,1,0,1,1,1,1
2079-10-12,691,33,7,8,5,13,10,26,12,50,19,20,19,25,19,47,18,22,9,12,6,14,13,15,9,5,1,0,1,5,1,4,1,35,25,39,24,28,25,34,32,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,3,1,1,3,0,3,0,1,3,1,1,3,0,3,0
2079-11-12,688,32,8,11,6,13,10,27,11,49,19,19,18,25,18,48,19,21,8,13,6,14,13,15,9,5,1,1,1,5,1,4,1,34,24,38,24,28,26,32,31,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,0,0,1,5,1,0,0,2,0,0,1,4,1,0,0,2,0
2079-12-12,707,32,10,13,7,13,10,31,13,49,19,19,18,25,18,47,19,24,9,15,5,14,15,17,10,5,1,1,1,5,1,4,1,34,24,37,24,28,26,33,30,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,2,3,1,0,1,6,2,3,2,3,1,0,1,6,2
2080-01-12,701,30,10,14,8,13,10,29,12,50,19,18,18,25,18,47,19,21,8,14,7,13,13,17,9,6,1,1,1,5,1,4,1,35,24,37,23,28,27,34,31,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0
2080-02-12,692,27,10,14,8,13,12,30,11,52,18,18,18,23,18,47,19,19,8,14,7,13,12,17,8,6,1,1,1,5,1,4,1,35,23,38,22,27,26,34,31,1,0,0,0,0,0,0,1,1,1,0,0,2,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,1,1,0,0,0,2,3,0,1,1,0,0,0,2,2,0
2080-03-12,693,23,10,14,8,12,13,29,9,54,18,18,18,24,19,48,20,16,8,12,7,11,12,20,8,6,1,1,0,5,1,4,1,39,23,39,22,27,27,35,31,3,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,2,2,0,2,0,0,0,2,2,2,0
2080-04-12,695,24,10,14,8,11,13,28,14,54,17,18,18,24,19,45,20,17,8,12,8,11,10,20,8,6,1,1,0,5,1,4,1,39,23,40,22,28,27,35,31,0,0,2,0,1,1,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,4,1,0,1,1,0,1,0,3
2080-05-12,699,24,10,14,8,12,12,27,15,54,16,17,18,23,19,49,20,20,10,11,7,11,12,16,9,6,0,2,0,4,1,5,1,39,23,40,23,28,27,35,31,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,2,2,1,0,2,1,2,1,2,2,1,0,2,1,2,1
2080-06-12,704,25,10,17,9,12,13,30,15,53,16,16,17,24,19,49,19,21,11,10,7,9,12,16,11,6,0,2,0,3,1,5,1,37,23,40,22,28,28,36,31,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,2,2,1,1,3,2,1,1,2,2,1,1,3,2
2080-07-12,701,24,10,19,9,13,11,30,14,55,16,16,17,23,19,49,18,23,11,11,4,9,12,16,8,6,0,2,0,4,1,5,1,37,23,38,22,28,28,37,32,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,3,0,2,0,2,0,1,0,2,0,1,0,2,0,1,0
2080-08-12,696,23,11,18,9,15,12,30,14,56,16,15,17,22,19,49,18,22,10,10,4,9,12,13,8,6,0,2,0,4,1,5,1,36,23,38,24,28,27,37,32,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1,1,0
2080-09-12,699,25,10,17,9,15,12,31,15,56,17,14,17,22,18,49,19,22,10,11,4,9,11,14,9,6,0,2,0,4,2,5,1,36,23,38,24,27,27,37,31,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,1,0,0,1,1,2,3,0,1,0,0,1,1,2
2080-10-12,699,27,9,17,9,15,10,29,13,57,18,15,17,20,18,49,20,24,9,12,4,9,12,14,10,6,0,2,0,4,3,5,1,37,23,37,24,26,26,37,31,0,0,0,0,0,0,2,1,0,0,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,0,2,0,0,2,0,1,3,0,2,0,0,2,0,1
2080-11-12,703,30,10,18,8,14,8,28,12,54,18,15,17,21,19,49,20,24,10,13,4,12,12,15,9,6,0,2,0,4,2,6,1,37,23,36,24,27,25,39,31,0,0,0,2,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,2,1,1,3,0,2,0,3,1,1,1,3,0,2,0
2080-12-12,706,30,9,17,8,16,9,26,13,57,19,13,17,21,19,48,20,24,10,13,5,13,13,14,11,6,0,2,0,4,1,5,1,39,21,36,24,26,24,40,32,1,0,2,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,3,1,1,2,2,2,0,2,3,1,1,2,2,2,0,1
2081-01-12,709,30,10,16,8,16,9,29,15,57,19,14,17,22,19,47,20,25,9,13,5,11,14,17,10,6,0,2,0,4,1,5,1,38,20,36,24,26,24,40,30,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,2,1,0,0,1,1,5,2,2,1,0,0,1,1,4,2
2081-02-12,711,30,10,16,8,19,9,30,15,56,19,15,17,22,19,46,20,25,13,12,5,11,13,16,9,5,0,2,0,4,1,5,1,39,20,36,23,26,24,39,31,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,2,0,3,0,0,1,2,0,2,0,3,0
2081-03-12,707,28,10,17,8,18,9,28,16,55,18,14,17,23,19,49,20,24,14,12,5,9,13,16,9,6,0,1,0,4,1,5,1,38,22,35,23,26,25,39,30,2,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,1,0,0,0,2,2,1,2,1,0,0,0,2,2
2081-04-12,707,27,10,17,8,15,11,29,15,55,18,14,17,22,17,47,20,29,14,12,6,9,16,16,8,5,0,1,0,4,1,5,1,38,22,35,23,26,25,39,30,1,1,1,0,3,0,0,1,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,1,0,4,1,0,4,1,1,1,0,4,1,0
2081-05-12,707,27,13,16,7,15,11,28,15,55,18,15,17,22,17,48,18,28,14,11,6,12,15,17,8,5,0,1,0,4,1,5,1,37,23,34,22,26,25,40,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,0,0,2,0,1,0,0,2,0,0,1,0,1,0
2081-06-12,705,28,13,17,7,14,12,27,14,55,18,15,17,22,17,48,19,28,16,10,5,11,16,15,8,5,0,1,0,4,1,5,1,35,24,34,22,25,24,40,32,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,2,1,1,0,0,1,1,0,2,1,1,0,0,1,1,0
2081-07-12,706,23,12,18,7,14,13,27,15,57,18,15,16,22,17,46,19,28,15,13,5,12,15,14,9,5,0,1,0,4,1,6,1,37,25,34,22,25,24,39,32,1,1,0,0,0,0,1,0,2,0,0,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,2,2,2,1,0,2,0,1,2,2,2
2081-08-12,700,23,12,17,6,16,11,27,14,57,17,15,17,22,18,46,19,28,15,12,6,11,14,14,10,5,0,1,0,4,1,6,1,36,25,33,22,25,24,38,32,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,1,2,0,0,1,1,0,0,1,2,0,0,1
2081-09-12,700,21,12,18,7,15,12,28,15,58,17,14,17,23,18,46,19,25,14,12,6,13,13,14,8,5,0,1,0,4,1,6,2,35,26,34,22,24,25,38,32,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,1,1,2,1,2,1,1,0,1,1,1,1,2,1
2081-10-12,694,19,11,18,6,12,11,30,16,57,18,14,18,26,18,46,19,26,13,11,6,11,12,12,10,5,0,1,0,5,1,6,2,35,26,33,22,24,26,38,30,2,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,2,0,0,0,0,0,2,2,2,0,0,0,0,0,2,1
2081-11-12,695,20,11,18,6,12,11,28,15,57,18,15,18,25,18,47,19,27,13,9,7,11,13,14,10,5,0,1,0,5,1,6,2,36,27,32,22,23,26,37,30,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,1,1,1,1,3,0,2,1,1,1,1,1,3,0
2081-12-12,685,19,8,16,5,14,12,26,14,58,20,15,18,25,17,47,20,24,12,8,8,12,13,14,11,5,0,2,0,4,1,6,2,35,26,32,22,22,25,38,29,0,1,0,0,0,0,0,0,0,0,2,1,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,1,2,1,1,1,0,0,0,1,2,1,1,1
2082-01-12,685,18,8,17,4,14,12,28,13,58,20,16,19,25,17,44,20,26,11,10,7,12,14,14,11,5,0,2,0,4,1,6,2,34,25,32,22,22,25,38,29,1,0,0,0,0,0,1,2,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,4,0,0,1,2,1,2,0,4,0,0,1,2,1
2082-02-12,684,18,8,15,4,15,12,28,14,59,20,16,19,25,18,45,19,26,11,12,7,13,14,12,11,4,0,2,0,4,1,6,2,33,25,31,22,21,24,38,30,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,2,1,2,0,2,1,1,1,2,1,2,0,2,1,1,1
2082-03-12,686,20,8,15,4,14,10,28,14,60,19,14,18,26,20,46,19,28,12,14,7,12,13,11,11,4,0,1,0,4,1,7,2,33,25,31,22,21,24,38,30,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,1,0,0,0,2,1,3,1,1,0,0,0,2,1
2082-04-12,683,21,10,15,4,13,9,28,12,60,19,14,18,25,20,45,19,31,12,13,6,12,12,13,12,4,0,1,0,4,1,7,2,30,25,30,22,21,25,38,30,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,4,3,0,0,0,0,3,1,3,3,0,0,0,0,2,1
2082-05-12,690,21,10,14,6,11,10,29,12,59,19,14,18,26,20,47,20,28,12,15,6,14,11,15,11,4,0,1,0,4,1,7,2,32,25,30,21,21,26,38,30,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,2,2,1,1,5,1,1,0,2,1,1,1,5,1
2082-06-12,689,20,11,12,5,10,9,27,12,60,19,15,20,27,21,48,21,27,11,15,6,13,11,17,10,4,0,1,0,4,1,7,2,33,26,30,21,21,27,37,28,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,0,0,3,1,0,1,1,1,0,0,2,1
2082-07-12,693,25,11,11,6,10,9,24,11,60,19,17,20,27,20,49,21,27,11,16,6,12,11,17,11,5,0,1,0,3,1,7,2,33,26,30,21,23,25,37,28,1,0,1,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,4,0,3,1,0,1,0,2,3,0,3,1,0,1,0,1
2082-08-12,697,28,13,11,6,10,10,24,11,60,20,16,20,25,21,50,20,29,11,16,6,12,11,17,13,4,0,1,0,3,1,7,2,32,25,30,20,23,24,37,28,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,3,2,0,0,0,1,2,1,3,2,0,0,0,1,2,1
2082-09-12,703,30,14,11,6,13,11,24,9,60,20,16,20,25,21,51,21,29,11,14,6,13,12,17,14,4,0,1,0,3,1,7,2,32,25,30,20,23,23,36,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,1,0,0,3,2,2,1,2,1,0,0,2,1,2,1
2082-10-12,705,29,14,11,6,14,11,27,9,60,20,15,20,25,21,51,21,26,12,13,6,13,9,18,15,4,0,2,0,3,2,7,2,33,25,31,19,23,23,37,28,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,4,1,1,1,0,0,1,0,4,1
2082-11-12,704,30,13,12,5,13,12,26,9,61,20,15,21,26,21,50,20,23,12,13,6,12,11,15,15,5,0,2,0,3,2,7,2,34,26,31,19,24,22,38,28,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,1,0,0,2,0,1,4,1,1,0,0,2,0,1
2082-12-12,709,29,13,13,7,11,12,28,8,61,20,16,20,28,21,50,20,23,11,13,5,12,11,17,16,5,0,2,0,3,2,7,1,35,27,32,18,23,22,39,28,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,2,0,1,3,1,1,0,2,2,0,1,3,1
2083-01-12,712,31,12,13,7,11,12,29,7,61,21,16,20,28,20,47,21,23,11,13,6,14,13,17,16,5,0,2,0,3,2,7,1,35,26,31,19,22,24,38,28,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,1,2,1,3,1,2,0,0,1,2,1,3,1
2083-02-12,716,30,13,12,8,8,11,27,10,60,21,17,20,31,20,48,21,23,9,14,6,14,13,17,19,5,0,2,0,3,2,7,1,34,26,31,19,22,25,39,28,2,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,1,0,0,1,3,1,1,2,1,0,0,1,3
2083-03-12,713,33,13,14,8,8,12,26,8,58,21,18,19,31,20,48,22,22,7,15,6,13,13,17,18,5,0,2,0,3,2,6,1,33,26,30,17,24,25,41,28,0,0,0,1,0,0,0,1,2,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,2,0,2,1,0,1,1,0,2,0,2,1,0,1,1,0
2083-04-12,719,33,13,13,11,8,11,25,9,58,22,19,19,30,20,49,21,21,9,14,5,13,10,20,18,5,0,2,0,3,2,6,1,32,26,30,18,27,24,44,28,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,0,2,0,0,3,1,2,2,0,1,0,0,3,1
2083-05-12,718,34,10,12,10,8,11,25,10,57,25,18,19,29,20,48,21,21,11,14,5,11,12,18,19,5,0,2,0,4,2,6,1,32,27,31,18,26,24,44,28,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,1,1,0,2,2,1,0,0,1,1,0,2
2083-06-12,715,30,10,12,11,8,10,24,10,57,24,19,19,29,21,47,21,21,10,14,5,10,11,22,21,5,0,2,0,4,2,6,1,34,27,31,17,27,22,43,28,1,0,0,0,0,0,1,0,3,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,1,0,0,3,2,1,0,1,1,0,0,2,2
2083-07-12,719,31,11,13,13,11,9,23,10,57,24,19,19,28,22,48,22,20,10,14,5,9,10,21,20,5,0,3,0,4,3,6,1,34,28,31,18,24,22,43,28,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,2,1,3,2,3,0,1,1,1,1,1,1,3,0,1,1
2083-08-12,713,30,12,13,13,12,9,23,9,57,23,19,19,28,20,47,22,20,10,15,5,10,11,21,20,5,0,3,0,4,3,5,1,33,27,31,18,24,22,42,27,1,0,0,0,0,0,1,1,0,1,0,0,0,2,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,1,1,1,1,0,1,1,2,2,1,1,1,0,1,1,2,2
2083-09-12,718,32,12,14,12,13,8,23,10,58,23,19,20,28,21,47,22,19,10,16,5,8,11,20,19,4,0,3,0,4,3,5,1,35,28,30,17,24,23,43,28,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,1,1,0,2,1,2,0,1,1,1,0,2,1
2083-10-12,715,32,13,14,12,12,9,22,9,57,23,19,20,28,20,47,20,18,10,17,6,8,12,22,18,4,0,3,0,4,3,5,1,34,28,30,18,24,23,42,28,1,0,0,0,1,0,1,1,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,3,0,1,1,1,1,0,1,2,0
2083-11-12,722,32,12,15,11,12,9,23,10,57,23,19,20,29,20,46,19,21,10,17,5,9,13,22,18,5,0,3,0,4,3,5,1,35,29,30,18,24,22,43,28,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,1,2,2,1,3,0,1,0,1,2,2,1
2083-12-12,712,31,12,15,11,10,9,22,11,57,23,19,20,30,20,44,19,20,11,17,4,8,12,21,17,4,0,3,0,4,3,5,1,38,29,30,17,23,21,44,27,1,2,1,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,1,0,0,0,0,1,0,1,1,0,0,0,0,1
2084-01-12,710,32,12,13,12,11,9,20,12,55,20,21,20,30,20,45,20,20,11,18,5,9,11,22,17,5,0,3,0,4,3,5,1,36,29,29,15,24,21,43,27,1,0,0,0,0,0,0,0,2,3,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,2,0,0,3,0,2,0,2,2,2,0,1,2,2,0,2,1,2,0,1,2
2084-02-12,710,32,12,13,12,10,9,20,11,56,20,20,20,31,21,42,20,19,11,19,5,8,11,22,16,5,0,3,0,4,3,5,1,36,29,29,16,25,23,45,26,1,0,0,1,1,0,1,0,0,0,1,0,0,0,4,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,2,1,0,1,1,2,1,1,2,1,0
2084-03-12,718,29,12,14,12,12,10,20,12,58,20,20,20,31,21,43,19,22,10,19,5,8,11,22,16,6,0,3,0,4,3,5,1,36,27,30,16,25,23,47,26,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,1,0,2,1,1,1,2,0,1,0,2,1,1,1
2084-04-12,716,27,10,14,12,13,12,19,14,57,20,20,20,31,21,43,19,21,9,20,6,9,11,20,16,7,0,2,0,3,3,5,1,37,27,32,17,25,22,46,25,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,1,1,1,0,2,0,0,1,1,1,1,0,2
2084-05-12,723,27,11,15,12,14,13,18,17,56,19,19,21,31,21,44,19,23,9,19,6,8,13,21,16,7,0,2,0,3,2,5,1,36,26,34,16,27,22,46,24,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2,1,1,1,1,4,4,2,2,1,1,1,1,3,4,2
2084-06-12,720,25,13,15,12,15,13,20,17,55,20,19,21,28,20,41,19,22,9,18,6,8,15,19,17,7,0,2,0,3,2,6,1,37,26,34,16,27,22,46,24,3,0,0,0,0,1,0,0,1,0,0,0,3,1,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,2,3,2,1,2,0,0,1,1,3,2
2084-07-12,724,22,13,14,11,15,13,20,19,59,20,21,22,28,20,39,19,22,9,15,10,10,17,19,17,8,0,2,0,3,2,6,1,38,25,32,16,27,22,44,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,2,0,1,4,1,2,0,2,2,0,1,2,1,2,0,2
2084-08-12,720,21,11,13,13,16,11,20,19,58,21,20,22,27,22,39,18,20,9,16,9,11,17,20,17,9,0,2,0,3,2,6,1,37,25,32,16,27,23,43,24,0,1,1,0,0,0,0,1,2,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,2,0,1,1,0,1,1,1,2,0,1,1
2084-09-12,714,19,10,13,13,17,10,20,16,57,21,20,21,26,23,37,17,21,8,17,9,10,19,23,17,9,0,1,0,3,2,6,1,38,25,32,16,27,23,43,24,1,0,0,0,1,0,0,3,2,1,0,1,2,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,1,3,1,1,0,1,0,2,1,3,1
2084-10-12,711,19,11,13,14,15,10,16,17,56,21,20,21,27,23,40,16,19,7,18,9,10,19,24,17,8,0,1,0,3,2,6,1,38,26,31,16,28,23,42,24,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,2,1,0,1,1,1,0,1,2,1
2084-11-12,708,17,11,14,14,15,10,14,16,58,21,21,21,25,23,40,16,21,5,18,10,10,19,23,16,8,1,1,0,3,2,6,1,39,25,32,16,27,22,42,25,1,0,0,0,0,0,2,1,1,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,2,1,0,0,0,0,3,0,2,1,0,0,0,0
2084-12-12,709,18,11,12,12,15,11,14,17,57,21,23,23,24,24,39,15,22,5,17,9,13,19,25,16,8,1,1,0,2,2,6,1,40,25,31,16,27,22,42,23,0,1,1,0,1,0,0,0,1,0,0,0,1,0,2,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,2,2,1,1,0,2,2,3,1,2,1,1,0,2,2,3,1
2085-01-12,711,19,11,11,10,17,11,14,18,57,21,22,23,24,23,40,15,23,6,19,9,11,18,25,15,8,1,1,1,3,2,6,1,39,25,29,20,26,21,43,23,1,1,1,3,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,2,2,1,2,0,2,1,2,2,2,1,1,0,1,1
