date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2071-12-12,710,23,6,22,14,12,1,15,4,47,13,33,22,35,8,47,17,21,8,19,12,12,2,26,4,9,0,3,1,2,0,3,1,52,17,41,19,59,6,47,27,1,0,2,1,0,0,1,0,0,0,1,2,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,2,0,0,1,0,1,1,1,1,0,0,1,0,1,1
2072-01-12,716,23,6,22,14,12,1,16,4,47,14,32,23,36,7,47,17,20,8,18,12,12,3,30,4,8,0,4,1,2,0,3,1,51,17,42,20,58,6,47,28,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,5,0,1,1,0,1,1,1,3,0
2072-02-12,716,20,7,25,12,12,1,17,5,48,14,31,22,36,7,48,17,21,8,17,10,12,2,29,5,8,0,3,1,2,0,3,1,52,17,40,20,60,6,48,29,1,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,0,0,0,4,1,1,1,2,0,0,0,4,1
2072-03-12,710,19,7,24,12,10,1,17,5,48,14,31,21,37,7,47,17,22,8,17,10,12,2,30,4,8,0,3,1,2,0,3,1,53,17,40,20,56,6,49,29,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,1,0,0,3,0,1,0,0,1,0,0,3,0
2072-04-12,711,20,7,22,13,10,1,16,6,47,14,31,21,37,7,48,17,22,7,17,10,12,2,30,5,9,0,4,1,2,0,3,1,53,17,38,21,56,6,50,28,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,1,1,0,0,2,2,0,1,1,1,0,0,2
2072-05-12,704,22,7,20,13,11,1,17,5,46,14,31,21,37,7,47,17,22,7,17,9,12,2,30,5,9,0,4,1,2,0,3,1,50,15,38,20,56,6,50,29,0,0,1,0,1,0,0,2,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,2,0,1,0,0,0,0,2,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1
2072-06-12,710,25,8,21,14,14,1,18,5,46,14,31,21,36,7,45,17,25,7,17,9,12,2,25,7,8,0,4,1,2,0,3,1,49,14,39,19,56,7,51,29,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,5,2,1,1,2,0,1,2,4,2,1,1,2,0,1,1
2072-07-12,712,23,8,20,14,18,3,18,6,45,14,32,21,36,7,45,16,24,8,17,10,13,3,24,6,9,0,4,1,2,0,3,1,48,14,38,19,56,7,51,28,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,2,1,1,3,2,0,2,1,2,1,1,3,2,0,2
2072-08-12,706,21,7,20,13,17,3,16,6,47,15,32,21,35,7,44,16,24,8,18,10,11,3,24,6,9,0,4,1,2,0,3,1,49,15,38,19,54,8,51,28,1,0,0,1,0,0,1,0,0,0,0,0,2,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2072-09-12,708,21,5,21,12,17,3,15,5,46,16,32,22,35,7,45,16,27,9,20,9,11,3,23,6,8,0,4,1,2,0,3,1,49,15,39,19,55,8,50,28,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,1,3,1,0,0,1,0,2,1,3,1,0,0,1,0
2072-10-12,706,20,8,20,12,16,3,15,5,46,16,32,23,36,7,43,16,26,10,20,9,11,3,24,6,8,0,4,1,2,0,3,1,48,15,40,18,54,8,49,28,1,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,3,0,1,1,0,2,0,0,3,0,1,1,0,2,0
2072-11-12,710,21,7,20,13,15,4,13,5,45,16,33,23,37,6,45,16,28,9,20,11,13,3,24,5,8,0,4,1,2,0,2,1,49,15,41,19,51,8,50,27,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,2,0,1,2,3,1,0,0,2,0,1,2,3,1,0,0
2072-12-12,713,20,7,18,13,15,4,15,5,46,16,32,23,36,6,45,16,29,8,22,11,13,5,29,5,8,0,4,1,2,0,2,1,47,14,42,18,50,8,50,27,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,0,1,0,2,0,1,1,4,0,1,0,2,0,1,1,2,0
2073-01-12,708,20,6,19,12,13,4,16,5,46,17,31,24,37,6,44,16,27,9,21,10,13,5,29,4,9,0,5,1,1,0,2,1,48,14,44,17,48,8,49,27,1,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,2,0,1,0,2,1,2,0,2,0,2,0,2,1,2,0,2,0,2,0
2073-02-12,695,20,6,18,12,13,3,14,5,45,16,31,24,37,7,44,16,24,8,21,9,13,5,27,4,8,0,5,1,1,0,2,1,48,15,44,16,48,7,50,27,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
2073-03-12,695,21,6,19,10,13,3,16,5,44,16,31,25,37,6,43,16,25,7,20,10,12,5,26,4,8,0,5,1,1,0,2,1,49,15,47,15,48,7,50,26,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,1,0,0,2,0,2,0,1,1,0,0,2,0
2073-04-12,698,21,5,17,10,14,3,15,5,43,17,33,24,37,6,45,16,25,8,22,10,13,5,24,4,8,0,5,1,1,0,2,1,49,16,48,16,47,7,50,25,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,2,1,2,0,2,0,2,0,1,1,2,0,2,0,2,0
2073-05-12,703,19,5,17,11,13,3,18,5,45,17,32,26,36,6,45,16,25,9,20,11,14,5,24,5,8,0,5,2,1,0,3,1,47,15,49,16,47,7,50,25,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,3,1,0,3,1,1,1,0,2,1,0,2,1
2073-06-12,703,17,5,16,11,15,3,18,6,44,17,32,25,36,6,44,16,24,8,19,12,15,7,22,8,7,0,5,2,1,0,4,1,48,14,50,16,48,7,50,24,3,0,0,0,0,0,0,1,2,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,3,1,0,3,1,0,0,1,3,1,0,3
2073-07-12,702,19,6,17,9,14,3,18,7,44,17,32,27,37,6,44,15,25,8,18,12,16,6,18,7,7,0,6,2,1,0,4,1,47,14,50,16,46,7,51,25,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,3,1,2,0,1,0,1,2,3,1,2,0,1,0,1,2
2073-08-12,693,19,6,13,9,15,3,17,7,42,17,33,26,36,6,44,15,25,9,16,13,17,6,18,7,6,0,5,2,1,0,4,1,47,14,50,15,45,7,52,25,0,0,0,0,0,0,2,0,2,0,3,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,2,0,2,0,0,1,0,1,2,0,2,0
2073-09-12,705,17,6,13,8,19,3,17,7,44,17,31,26,36,6,44,14,29,9,16,13,21,8,20,8,6,0,5,2,1,0,4,1,47,14,49,15,44,8,53,24,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,5,1,3,1,4,0,0,0,5,1,3,1
2073-10-12,705,17,6,12,8,19,3,21,7,44,17,31,25,35,6,43,13,31,9,13,13,21,8,22,8,6,0,4,2,1,0,4,1,48,14,49,15,44,8,54,23,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,5,0,2,0,0,1,0,0,4,0
2073-11-12,704,15,6,8,8,20,3,22,7,46,17,34,24,36,6,43,13,29,8,12,10,20,8,23,9,7,0,4,2,1,0,4,1,49,15,49,14,44,8,55,24,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,2,0,4,1,1,0,0,0,1,0,3,1
2073-12-12,709,17,6,10,9,20,3,20,7,46,17,33,24,36,6,44,13,29,6,15,10,20,8,24,8,7,0,4,2,1,0,3,1,50,14,49,14,45,9,55,24,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,3,0,4,3,1,0,1,0,2,0,3,3,1,0,1,0
2074-01-12,704,17,6,12,8,18,3,19,7,46,17,32,24,36,6,43,13,31,6,15,10,20,6,24,7,7,0,4,2,1,0,3,1,51,15,49,14,44,9,54,24,1,0,0,0,2,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,2,0,0,0,1,0,2,1,1,0,0,0,1,0
2074-02-12,704,21,7,10,8,18,3,21,6,46,17,33,24,35,6,41,14,30,6,16,9,19,6,24,8,7,0,4,2,1,0,4,1,51,14,45,14,44,9,55,25,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,4,1,1,0,0,0,2,1,2,1,1,0,0,0,2,1
2074-03-12,705,22,7,12,10,18,3,21,6,46,17,33,24,35,6,38,14,32,7,15,9,19,6,23,8,7,0,4,2,1,0,5,1,49,13,44,15,43,9,56,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,2,2,0,0,1,0,1,1,2,2,0,0,1,0
2074-04-12,704,21,7,11,10,18,3,21,5,47,17,33,24,35,6,36,15,34,7,16,9,18,6,25,8,7,0,4,2,1,0,5,1,48,14,42,15,41,10,56,26,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,3,0,1,0,0,0,3,0,3,0,1,0,0,0,3,0
2074-05-12,701,22,7,11,10,17,3,18,8,46,17,32,24,35,6,36,14,35,7,16,9,20,5,23,8,8,0,4,2,1,0,5,1,48,13,42,15,41,10,56,26,1,0,0,0,0,0,3,0,2,0,1,0,1,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,1,0,1,2,3,0,0,0,1,0,1,2
2074-06-12,701,20,6,11,9,16,3,18,8,49,18,32,25,35,6,36,14,35,6,15,9,19,5,24,8,10,0,4,1,1,0,5,2,47,14,41,15,42,11,55,26,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,1,0,4,0,0,1,0,0,2,1,4,0,0,1,0,0,2,1
2074-07-12,707,24,6,12,10,14,1,18,7,49,17,31,24,36,8,36,15,33,6,16,12,21,5,24,8,10,0,4,1,1,0,5,2,48,15,39,15,41,11,56,26,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,2,3,0,0,1,2,0,2,2,3,0,0,1
2074-08-12,702,24,7,12,10,14,1,19,8,48,17,31,23,36,7,34,15,31,8,16,12,21,5,22,9,10,0,4,1,1,0,5,2,48,15,37,15,42,11,54,27,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,2,1,0,1,0,1,1,0,1,1,0,1,0,1,1
2074-09-12,701,24,10,11,9,17,1,20,7,47,17,32,23,36,7,33,15,28,7,16,11,21,5,22,8,11,0,4,1,1,0,5,2,47,16,38,15,40,14,54,26,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,2,1,0,2,0,2,0,0,2,1,0,2,0,1,0
2074-10-12,700,27,7,10,9,18,2,21,7,46,19,31,23,36,7,34,15,29,7,15,11,21,5,23,7,11,0,4,1,1,0,5,2,45,16,38,14,40,14,53,26,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,3,0,0,0,2,1,2,0,3,0,0,0,2,1,2,0
2074-11-12,702,25,7,10,8,18,1,20,7,47,19,31,25,37,8,33,15,28,7,14,11,18,7,23,7,10,0,4,1,2,0,5,2,46,16,38,14,42,14,57,25,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,1,1,0,1,0,1,1,2,1,1,0
2074-12-12,709,27,7,10,10,19,1,20,7,46,19,31,25,36,8,33,15,28,8,15,13,18,6,20,7,10,0,4,1,2,0,6,2,46,16,37,15,44,15,57,25,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,3,2,1,0,0,0,3,1,2,2,1,0,0,0
2075-01-12,707,27,10,9,10,18,1,19,5,47,18,32,25,37,8,34,15,25,7,14,13,18,6,21,7,10,0,4,1,3,0,6,2,45,16,37,15,45,15,58,24,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,3,0,0,1,0,1,0,1,2,0,0,1,0,1,0
2075-02-12,711,31,10,11,11,18,1,22,7,45,17,33,25,37,8,33,13,25,7,16,12,19,6,21,8,9,0,4,1,3,0,6,2,42,16,37,15,44,15,57,24,0,0,0,0,1,0,0,0,2,1,0,0,0,0,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,3,0,4,1,1,0,2,3,3,0,3,1,1,0,2,3
2075-03-12,721,32,10,14,11,20,1,22,7,45,17,33,25,37,8,34,13,27,6,16,11,19,6,24,9,9,0,4,1,3,0,6,2,42,16,38,15,44,15,55,24,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,4,0,2,0,1,0,4,1,4,0,1,0,1,0,4,1
2075-04-12,727,31,10,16,13,20,1,21,7,45,17,32,25,39,8,35,13,27,7,15,11,21,6,24,9,9,0,4,1,3,0,6,2,41,16,37,16,45,15,55,24,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,1,3,2,3,0,0,0,2,1,3,2,3,0,0,0
2075-05-12,724,31,10,16,12,22,1,20,7,44,17,32,27,39,8,36,13,29,6,15,10,19,7,25,8,9,0,4,1,3,0,4,2,41,15,38,16,45,16,53,23,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,2,1,1,0,1,0,1,1,3,0,0,1,2,1,2,0,3,0,0,1,2,1,2,0
2075-06-12,724,31,10,16,13,21,1,19,5,45,17,32,26,40,7,36,15,28,6,14,12,20,5,25,8,9,0,4,1,3,0,4,2,42,15,38,16,45,16,54,23,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,2,0,0,0,1,0,0,2,2,0,0,0
2075-07-12,724,30,9,17,14,21,2,18,4,45,18,32,25,40,7,37,16,27,5,14,12,20,5,26,8,9,0,3,1,3,0,3,2,42,15,40,16,46,15,54,23,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0
2075-08-12,722,31,9,19,14,21,3,16,7,43,18,32,25,40,6,38,16,26,5,14,10,18,5,24,9,9,0,3,1,3,0,4,2,43,16,39,15,46,15,54,23,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,1,1,0,4,1,0,2,0,1,1,0,3
2075-09-12,717,31,9,20,14,17,3,14,7,41,18,31,25,44,6,39,16,24,5,14,10,14,3,22,9,8,0,3,1,4,0,4,2,43,17,45,14,47,15,55,23,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1
2075-10-12,723,33,9,20,15,18,3,14,7,41,18,30,25,43,6,40,16,24,6,15,10,16,3,21,9,9,0,3,1,4,0,3,2,43,16,45,14,47,15,55,24,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,4,1,1,1,3,0,2,0,3,1,1,1,3,0,2,0
2075-11-12,730,32,10,20,16,16,3,16,7,40,18,30,24,44,5,41,16,25,7,15,11,18,3,20,10,9,0,3,1,4,0,3,2,43,16,46,15,47,15,55,24,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,1,0,3,1,1,2,0,1,1,0,3,1
2075-12-12,736,32,10,18,15,18,3,17,7,41,18,31,25,44,5,40,16,27,7,13,11,20,3,21,11,9,0,3,1,4,0,3,2,44,17,45,15,48,13,56,23,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,3,0,1,2,2,0,2,1,3,0,1,2,2,0,2,1
2076-01-12,737,34,9,17,15,18,3,17,8,41,19,33,24,42,5,40,16,26,7,13,11,21,3,20,10,8,0,3,1,4,0,3,2,43,19,47,15,48,13,56,23,1,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,3,1,2,0,1,0,1,0,3,1
2076-02-12,727,31,9,19,15,18,3,15,8,39,20,33,23,40,4,41,16,25,9,12,12,20,3,20,9,8,0,3,1,4,0,3,2,42,19,46,14,49,13,55,24,1,0,0,0,1,0,0,0,4,0,0,1,2,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,1,0,2,3,2,1,1,0,2,0,1,3,2,1,1,0,2,0
2076-03-12,721,30,8,18,14,18,3,15,8,39,20,32,25,40,4,40,16,23,9,12,11,21,3,19,9,8,0,3,1,4,0,3,2,42,19,48,14,49,13,55,23,0,1,0,0,0,0,0,0,1,0,3,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2076-04-12,727,31,9,18,14,18,3,16,9,39,20,32,24,39,4,41,16,24,9,11,13,21,3,18,10,8,0,3,1,4,0,2,2,44,19,49,14,49,13,53,24,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,3,1,1,1,0,0,2,1,3,1,1,1,0,0,2,1
2076-05-12,721,29,9,17,16,17,6,16,7,40,18,31,23,38,4,39,17,24,9,13,13,20,5,17,10,9,0,3,1,4,0,2,2,44,19,49,14,47,12,54,23,1,0,1,0,1,0,0,1,1,2,1,1,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,2,0,2,1,1,3,0,0,2,0,1,1,1,3,0,0
2076-06-12,716,28,9,18,18,16,6,15,7,39,18,31,24,36,4,39,17,23,7,14,13,21,5,17,10,9,0,3,1,4,0,3,2,44,19,50,14,47,11,52,22,0,0,0,0,1,0,2,0,2,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,2,1,0,2,1,0,0,1,2,1,0,2,1
2076-07-12,717,26,10,19,17,16,6,16,7,39,17,32,25,37,4,39,17,23,8,14,10,18,5,19,9,9,0,3,1,4,0,3,2,46,19,51,14,46,11,52,23,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,2,1,1,0,3,0,0,1,2,1,1,0,3,0
2076-08-12,713,26,9,19,17,14,6,15,7,38,18,31,25,36,4,38,18,26,6,14,10,18,5,19,9,8,0,3,1,4,0,3,2,48,19,52,14,46,12,50,23,1,0,0,0,2,0,1,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,1,0,1,0,2,2,2,0,1,0,1,0,2,2
2076-09-12,715,27,8,22,17,12,6,14,7,35,20,31,24,38,4,39,17,27,7,15,10,18,5,20,9,8,0,3,1,4,0,3,2,49,18,51,14,45,11,50,24,0,0,0,0,1,0,1,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,4,0,1,0,2,0,1,1,4,0,1,0,2,0
2076-10-12,718,24,8,21,17,12,5,15,9,37,19,31,24,37,5,38,17,27,7,15,11,20,5,21,9,8,0,3,1,4,0,3,2,48,18,51,14,46,11,50,25,0,0,1,0,0,0,0,1,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,3,0,1,2,1,0,0,1,3,0,1,1
2076-11-12,713,24,9,20,18,12,4,16,9,36,19,31,23,36,5,38,17,25,7,15,12,18,3,21,9,8,0,3,1,4,0,3,2,48,19,53,15,45,11,50,24,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,2,0,0,1,0,1,0,0,2,0
2076-12-12,716,24,10,20,16,12,4,19,8,36,19,31,24,36,5,38,17,23,7,13,10,19,4,23,9,8,0,3,1,4,0,3,1,49,21,53,16,46,11,50,23,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,5,0,1,1,0,0,1,1,5,0
2077-01-12,715,23,7,22,17,12,4,19,8,36,22,31,24,35,4,37,16,23,7,14,11,18,4,22,9,8,0,3,1,4,0,4,1,50,21,52,16,47,11,49,23,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,2,0,0,1,0,1,0,2,2,0,0,1,0
2077-02-12,710,21,7,21,15,15,3,17,8,36,22,32,25,35,4,36,17,23,7,12,11,17,4,22,8,8,0,4,1,4,0,4,1,49,21,52,17,48,11,49,23,0,0,0,1,0,1,1,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1
2077-03-12,716,21,7,18,14,15,4,17,10,38,22,35,25,37,4,36,16,20,7,12,11,17,5,22,8,8,0,4,1,4,0,4,1,49,21,55,17,48,10,49,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,1,3,2,2,0,0,0,1,1,3,2
2077-04-12,711,22,7,16,12,13,4,16,9,38,22,35,27,38,4,34,16,18,8,11,12,15,5,23,8,8,0,4,1,4,0,4,1,49,21,57,19,49,9,48,24,0,0,0,0,0,0,1,1,1,0,2,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0
