date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2077-05-12,684,28,12,17,14,19,NA,20,7,46,27,33,28,35,NA,47,8,23,8,17,11,17,NA,22,3,8,2,4,0,3,NA,6,0,43,16,45,25,31,NA,41,18,0,1,0,0,0,NA,2,0,0,0,1,1,1,NA,2,0,2,1,0,2,0,NA,1,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,2,1,2,1,2,NA,3,0,2,1,2,1,2,NA,3,0
2077-06-12,683,28,10,17,14,19,NA,17,6,46,29,33,27,35,NA,50,9,25,7,17,10,17,NA,21,3,8,2,4,0,3,NA,6,0,44,16,43,25,32,NA,42,18,2,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,1,0,3,0,0,0,1,NA,0,0,2,0,0,0,1,NA,0,0
2077-07-12,685,27,9,18,16,18,NA,18,5,46,30,33,26,35,NA,51,10,27,7,17,11,16,NA,20,2,7,2,4,0,2,NA,6,0,45,16,43,27,33,NA,40,18,0,0,0,0,1,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,0,0,NA,1,0,2,0,1,2,0,NA,2,0,2,0,1,2,0,NA,2,0
2077-08-12,681,26,7,17,16,18,NA,21,5,46,30,34,24,34,NA,50,10,29,7,16,12,18,NA,21,2,7,2,4,0,2,NA,6,0,44,16,40,27,31,NA,41,18,1,2,0,0,0,NA,0,0,1,1,0,2,1,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,3,1,2,NA,1,0,3,1,0,1,1,NA,4,0,3,1,0,1,1,NA,4,0
2077-09-12,677,27,7,13,16,18,NA,20,4,46,30,37,23,34,NA,50,11,29,6,16,11,20,NA,20,2,6,2,4,0,2,NA,6,0,44,16,38,28,32,NA,42,17,1,0,0,0,1,NA,0,0,0,0,1,1,0,NA,1,0,1,1,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,1,2,0,2,0,3,NA,0,0,2,0,2,0,3,NA,0,0
2077-10-12,673,28,7,16,16,19,NA,20,4,46,28,34,23,33,NA,49,11,30,6,15,8,19,NA,21,2,6,2,4,0,2,NA,6,0,46,16,37,28,33,NA,42,16,0,0,0,0,0,NA,0,0,1,2,3,0,1,NA,2,0,0,0,0,2,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,2,1,2,0,1,NA,1,0,2,1,2,0,1,NA,1,0
2077-11-12,666,26,7,19,15,17,NA,19,4,44,28,34,24,35,NA,48,11,30,8,14,8,19,NA,20,2,6,2,4,0,2,NA,6,0,44,16,36,28,33,NA,41,16,1,0,1,0,0,NA,1,0,3,0,0,1,0,NA,2,0,0,0,0,1,0,NA,2,0,0,0,0,0,0,NA,0,0,2,0,1,0,0,NA,1,1,0,2,3,2,0,NA,2,0,0,2,3,2,0,NA,2,0
2077-12-12,668,27,7,19,17,19,NA,21,6,43,27,33,24,35,NA,48,11,29,7,14,9,21,NA,18,2,6,2,4,0,2,NA,5,0,44,17,34,27,33,NA,41,16,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,1,1,0,1,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,2,2,0,NA,0,0,2,0,0,2,3,NA,2,1,2,0,0,2,2,NA,2,1
2078-01-12,672,27,7,20,18,17,NA,21,7,43,27,32,25,36,NA,48,11,29,7,15,9,19,NA,20,3,6,1,4,0,2,NA,5,0,45,17,34,26,35,NA,41,15,0,0,1,0,1,NA,1,0,1,0,1,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,1,0,3,2,1,NA,3,1,1,0,3,2,1,NA,2,1
2078-02-12,673,27,7,21,19,17,NA,21,6,43,26,33,24,36,NA,48,12,31,7,15,9,19,NA,20,3,6,1,4,0,2,NA,5,0,45,17,35,26,34,NA,40,14,0,0,1,0,0,NA,0,0,1,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,1,2,0,2,1,1,NA,0,0,2,0,2,1,1,NA,0,0
2078-03-12,671,24,5,21,20,18,NA,24,6,42,26,33,25,35,NA,46,12,30,8,14,10,17,NA,20,4,6,1,4,0,2,NA,5,0,44,18,35,26,34,NA,41,15,1,2,0,0,0,NA,0,0,3,0,0,0,1,NA,2,0,1,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,1,1,0,2,1,NA,4,1,1,1,0,2,1,NA,4,1
2078-04-12,677,24,4,22,20,18,NA,25,6,44,27,33,24,35,NA,46,12,29,8,15,9,16,NA,22,4,7,2,4,0,2,NA,4,0,45,17,37,25,34,NA,42,15,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,1,0,NA,0,0,3,1,2,0,0,NA,2,0,2,1,2,0,0,NA,2,0
2078-05-12,679,24,4,24,19,18,NA,25,6,42,27,33,24,36,NA,46,12,30,7,15,10,19,NA,21,4,8,2,4,0,2,NA,4,0,44,18,36,24,34,NA,42,15,0,0,0,0,0,NA,0,0,2,0,0,1,0,NA,1,0,1,1,0,0,2,NA,1,0,0,0,0,0,0,NA,0,0,1,0,1,1,0,NA,0,0,2,0,2,1,3,NA,1,0,2,0,2,1,2,NA,1,0
2078-06-12,676,21,3,26,19,17,NA,27,6,43,28,32,24,37,NA,45,12,30,8,17,9,19,NA,21,4,8,2,4,1,2,NA,4,0,43,17,36,21,33,NA,43,14,1,0,0,0,0,NA,0,0,1,0,1,0,0,NA,1,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,1,1,0,2,1,NA,0,1,0,1,2,0,0,NA,2,0,0,1,2,0,0,NA,2,0
2078-07-12,676,23,4,26,19,19,NA,27,5,44,28,32,24,37,NA,44,14,27,8,17,8,18,NA,22,3,7,2,4,0,2,NA,4,0,44,16,35,21,34,NA,44,14,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,2,0,2,0,0,1,1,NA,1,0,1,0,0,1,0,NA,0,0,0,1,1,0,0,NA,0,1,3,1,0,0,4,NA,3,1,3,1,0,0,4,NA,3,1
2078-08-12,668,21,3,26,18,16,NA,28,5,43,27,31,24,39,NA,44,14,27,7,16,9,16,NA,23,4,7,2,4,0,2,NA,3,0,44,16,35,21,34,NA,44,15,2,1,0,1,1,NA,0,0,1,1,1,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,2,0,NA,2,1,0,0,0,2,0,NA,2,1
2078-09-12,671,25,3,25,16,15,NA,28,6,43,27,31,25,38,NA,43,14,29,6,15,8,15,NA,22,6,7,2,4,0,2,NA,2,0,44,16,36,23,34,NA,45,16,0,0,0,1,0,NA,0,0,0,0,1,0,2,NA,2,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,4,0,0,0,0,NA,1,3,4,0,0,0,0,NA,1,3
2078-10-12,673,25,4,26,13,15,NA,28,5,43,25,31,27,37,NA,42,14,28,9,15,9,15,NA,23,6,7,2,3,0,2,NA,1,0,47,16,36,24,34,NA,45,16,0,0,1,1,0,NA,0,1,0,2,0,0,1,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,3,2,1,3,NA,1,0,0,3,2,1,2,NA,1,0
2078-11-12,673,25,4,25,12,14,NA,25,5,43,25,32,28,38,NA,45,14,29,9,14,9,15,NA,23,4,7,2,3,0,2,NA,1,0,48,17,36,24,34,NA,44,17,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,2,0,0,0,0,NA,1,0,2,0,0,0,0,NA,1,0
2078-12-12,676,25,6,26,12,16,NA,24,4,42,25,33,28,37,NA,47,15,28,10,11,9,15,NA,23,4,6,2,4,0,2,NA,1,0,49,18,35,25,33,NA,44,17,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,1,0,1,0,0,NA,1,0,1,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,1,0,2,3,0,1,NA,2,0,0,2,3,0,1,NA,1,0
2079-01-12,673,25,7,24,12,16,NA,25,6,42,23,34,28,36,NA,47,15,29,8,11,9,17,NA,20,4,6,2,4,0,2,NA,1,0,49,17,34,25,34,NA,43,18,2,0,1,0,0,NA,0,0,1,2,0,0,1,NA,0,0,0,2,2,0,0,NA,2,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,1,0,3,2,1,1,1,NA,1,1,3,2,1,1,1,NA,1,1
2079-02-12,665,22,7,26,9,16,NA,23,6,44,22,34,30,35,NA,47,15,26,7,13,8,17,NA,19,4,6,2,4,0,2,NA,1,0,50,17,34,24,33,NA,45,17,1,0,0,1,0,NA,2,0,1,1,0,0,1,NA,0,0,1,1,0,2,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,1,1,0,3,1,1,NA,1,0,1,0,3,1,1,NA,1,0
2079-03-12,670,21,8,28,8,16,NA,22,8,42,22,34,30,35,NA,48,15,25,7,13,8,18,NA,19,5,6,2,4,0,2,NA,1,0,50,17,34,24,35,NA,45,18,1,0,0,1,0,NA,1,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,2,1,2,0,1,NA,3,2,2,1,2,0,1,NA,3,2
2079-04-12,669,20,8,26,7,13,NA,23,9,44,21,36,30,37,NA,48,15,27,7,14,8,18,NA,20,5,6,2,4,0,2,NA,1,0,47,17,34,24,35,NA,43,18,1,0,0,1,1,NA,1,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,3,0,0,0,0,NA,2,0,3,0,1,0,1,NA,3,1,2,0,1,0,1,NA,3,1
2079-05-12,668,20,7,24,6,12,NA,24,11,44,22,36,30,37,NA,48,15,28,6,15,9,18,NA,21,5,6,2,4,0,2,NA,2,0,46,16,34,24,34,NA,42,18,1,0,2,0,1,NA,0,0,0,0,1,1,0,NA,2,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,0,1,NA,1,0,2,0,2,1,1,NA,3,1,2,0,2,1,1,NA,2,1
2079-06-12,664,19,7,23,7,12,NA,24,11,44,22,36,29,37,NA,48,14,28,6,13,9,19,NA,21,6,6,2,4,0,2,NA,2,0,45,16,33,24,34,NA,43,18,0,0,1,0,0,NA,1,0,1,0,0,1,0,NA,0,1,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,0,1,1,NA,1,1,1,0,0,1,1,NA,1,1
2079-07-12,663,22,7,24,9,13,NA,22,11,44,21,36,29,35,NA,48,14,26,5,15,9,17,NA,21,6,6,2,4,0,2,NA,2,0,45,15,33,23,35,NA,44,18,0,1,0,0,0,NA,1,0,0,1,1,0,2,NA,2,0,0,1,0,0,2,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,2,1,3,2,1,NA,1,0,2,1,2,2,1,NA,1,0
2079-08-12,665,25,6,25,11,13,NA,22,11,44,21,36,28,34,NA,48,14,25,5,16,9,16,NA,19,5,6,2,4,0,2,NA,2,0,46,15,32,23,36,NA,46,18,0,0,0,0,0,NA,0,0,1,1,0,1,1,NA,2,0,1,0,0,0,1,NA,1,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,3,0,2,2,2,NA,2,0,3,0,2,2,2,NA,2,0
2079-09-12,666,25,7,24,11,11,NA,22,11,45,21,36,28,35,NA,47,14,25,5,15,10,16,NA,20,5,6,2,4,0,2,NA,2,0,46,15,32,23,36,NA,47,18,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,2,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,1,0,NA,2,1,1,1,1,1,0,NA,2,1
2079-10-12,658,22,7,23,11,12,NA,20,10,44,21,38,28,35,NA,46,14,23,5,16,10,17,NA,19,5,5,2,3,0,2,NA,2,0,46,15,32,24,37,NA,46,18,1,0,1,0,0,NA,1,1,3,0,0,0,0,NA,2,0,1,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,2,1,2,NA,0,0,0,0,2,1,2,NA,0,0
2079-11-12,652,21,7,21,12,12,NA,20,10,42,21,39,27,34,NA,47,14,24,4,16,10,17,NA,19,6,5,2,3,0,2,NA,2,0,45,15,31,24,36,NA,47,17,2,0,0,0,1,NA,0,0,2,0,2,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,1,NA,1,1,1,0,1,1,1,NA,2,1,1,0,1,1,1,NA,2,1
2079-12-12,649,20,6,21,10,11,NA,18,9,40,21,36,29,34,NA,49,15,24,4,16,10,18,NA,19,6,5,2,3,1,2,NA,2,0,45,15,32,25,37,NA,48,16,0,1,0,0,0,NA,0,0,3,0,3,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,1,2,NA,0,0,1,0,0,1,2,NA,0,0
2080-01-12,662,20,8,22,11,14,NA,18,7,40,20,37,30,33,NA,49,16,26,5,17,10,23,NA,16,6,5,2,3,1,2,NA,3,0,46,15,31,25,36,NA,49,16,0,0,0,0,0,NA,1,1,0,1,1,0,1,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,1,2,3,2,6,NA,1,0,1,2,2,2,5,NA,1,0
2080-02-12,668,21,8,19,10,14,NA,18,7,39,20,39,31,34,NA,49,16,24,5,19,12,26,NA,16,7,4,2,3,1,2,NA,3,0,46,15,30,26,37,NA,49,16,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,2,0,2,1,2,NA,1,1,2,0,2,1,2,NA,1,1
2080-03-12,673,22,8,19,9,13,NA,18,7,39,19,39,32,35,NA,50,15,26,4,18,11,26,NA,19,6,3,2,3,1,2,NA,3,0,46,15,32,26,37,NA,52,16,0,0,1,0,0,NA,1,0,0,1,0,0,0,NA,0,1,0,0,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,3,0,1,0,1,NA,4,0,3,0,1,0,1,NA,4,0
2080-04-12,674,24,8,17,10,13,NA,18,7,40,19,38,32,35,NA,50,15,25,4,18,11,27,NA,17,6,4,2,3,1,2,NA,3,0,46,15,32,28,37,NA,51,16,0,0,1,0,0,NA,0,0,0,0,2,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,4,0,0,1,1,NA,0,0,4,0,0,1,1,NA,0,0
2080-05-12,679,25,10,17,10,13,NA,18,6,40,19,37,31,34,NA,50,15,27,4,19,9,24,NA,18,7,5,2,3,1,2,NA,3,0,46,16,33,28,37,NA,53,17,0,0,1,0,0,NA,0,1,0,0,1,1,1,NA,0,0,0,2,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,3,2,2,1,1,NA,1,1,3,2,2,1,1,NA,1,1
2080-06-12,675,30,10,16,9,14,NA,16,6,40,18,36,31,32,NA,51,15,27,4,18,9,24,NA,17,7,5,2,3,0,2,NA,3,0,44,16,33,28,39,NA,53,17,0,0,0,2,0,NA,1,0,0,1,2,0,2,NA,0,0,2,0,0,1,0,NA,2,0,0,0,0,1,0,NA,0,0,2,0,0,0,0,NA,0,0,5,0,1,2,1,NA,1,0,5,0,1,2,1,NA,1,0
2080-07-12,678,31,9,16,10,13,NA,16,7,39,19,36,30,34,NA,51,15,27,4,18,9,23,NA,18,7,5,2,3,0,2,NA,4,0,44,17,32,28,39,NA,52,18,0,0,1,0,0,NA,1,0,2,0,0,1,0,NA,1,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,2,0,1,2,1,NA,3,1,2,0,1,2,1,NA,3,1
2080-08-12,680,31,9,17,9,13,NA,17,8,39,19,35,29,33,NA,51,15,27,5,17,11,22,NA,19,7,4,2,3,0,2,NA,4,0,46,17,32,28,39,NA,52,18,0,0,0,0,1,NA,2,0,0,0,1,2,1,NA,0,0,0,0,2,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,1,1,NA,3,1,0,1,1,1,1,NA,3,1
2080-09-12,687,32,10,19,11,13,NA,17,8,41,18,35,28,33,NA,49,15,29,5,18,12,24,NA,18,7,5,1,3,0,2,NA,4,0,46,17,33,25,39,NA,52,18,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,2,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,3,0,NA,1,0,5,1,3,2,1,NA,0,0,2,1,3,2,1,NA,0,0
2080-10-12,683,32,10,19,11,13,NA,19,8,38,18,36,28,32,NA,47,15,29,6,18,12,23,NA,17,7,5,1,3,0,3,NA,4,0,46,17,32,26,40,NA,50,18,0,0,1,0,0,NA,0,0,3,0,0,0,1,NA,2,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,1,1,1,0,NA,1,0,0,1,1,1,0,NA,1,0
2080-11-12,688,31,10,19,12,13,NA,22,9,39,18,35,28,32,NA,47,14,28,7,17,14,23,NA,19,7,5,1,3,0,3,NA,4,0,46,18,31,26,40,NA,50,17,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,1,0,2,0,NA,3,1,0,1,0,2,0,NA,3,1
2080-12-12,686,31,8,18,12,11,NA,24,9,38,19,35,27,32,NA,48,14,27,6,17,14,27,NA,20,7,4,1,2,0,3,NA,3,0,43,18,33,26,42,NA,51,16,1,1,0,0,0,NA,0,1,1,0,1,1,2,NA,0,0,2,0,0,0,1,NA,0,0,1,0,1,0,0,NA,0,0,2,0,0,1,0,NA,0,0,1,0,1,0,3,NA,3,1,1,0,1,0,3,NA,3,1
2081-01-12,686,29,7,20,12,12,NA,25,8,39,20,34,26,32,NA,48,15,28,7,17,14,27,NA,19,7,4,1,2,0,3,NA,3,0,41,18,33,26,43,NA,51,15,1,1,0,0,0,NA,0,0,1,0,1,1,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,1,2,1,2,0,1,NA,2,0,2,1,2,0,1,NA,2,0
2081-02-12,684,28,8,21,12,11,NA,27,9,40,20,34,25,32,NA,48,15,27,7,15,13,25,NA,18,8,4,1,2,0,3,NA,3,0,43,18,33,26,42,NA,51,15,0,0,0,0,1,NA,1,0,0,0,1,1,0,NA,0,0,1,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,1,0,1,1,1,NA,0,0,0,1,2,0,0,NA,3,1,0,1,2,0,0,NA,3,1
2081-03-12,681,28,8,20,13,14,NA,26,8,40,19,35,25,30,NA,49,16,28,8,15,13,24,NA,14,6,4,1,2,0,3,NA,3,0,42,18,35,27,40,NA,52,15,1,0,0,1,0,NA,0,1,0,1,0,0,2,NA,0,0,1,0,1,0,0,NA,2,1,0,0,0,0,0,NA,0,0,1,0,1,1,1,NA,0,0,3,1,1,1,2,NA,0,1,2,1,1,1,2,NA,0,1
2081-04-12,683,27,8,21,15,13,NA,25,7,41,19,35,25,31,NA,49,15,30,8,17,13,24,NA,13,6,4,1,2,0,3,NA,3,0,42,18,35,28,39,NA,51,15,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,1,0,1,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,3,0,4,1,1,NA,0,0,3,0,4,1,1,NA,0,0
2081-05-12,691,26,7,19,15,14,NA,27,7,42,19,36,25,31,NA,50,16,29,8,14,12,27,NA,16,6,5,1,3,0,3,NA,3,0,43,18,34,28,39,NA,52,16,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,1,4,NA,5,1,1,0,0,1,4,NA,3,1
2081-06-12,690,26,6,18,15,14,NA,25,7,42,17,35,25,31,NA,51,16,28,9,15,13,27,NA,18,7,6,1,3,0,3,NA,2,0,45,18,33,28,40,NA,50,16,0,1,1,0,0,NA,1,0,0,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,1,1,1,0,NA,2,2,0,1,1,1,0,NA,2,2
2081-07-12,685,25,6,19,14,12,NA,25,7,41,17,36,26,32,NA,51,16,28,8,14,13,26,NA,18,7,5,1,4,0,3,NA,2,0,45,18,33,29,38,NA,50,16,0,0,0,0,1,NA,1,1,3,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,1,0,3,0,0,NA,1,1,1,0,3,0,0,NA,1,1
2081-08-12,690,20,6,18,12,14,NA,25,8,44,17,36,28,32,NA,52,16,29,8,15,12,25,NA,21,8,5,1,4,0,4,NA,2,0,45,16,33,29,38,NA,51,16,1,0,0,0,0,NA,0,0,1,0,1,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,1,0,1,0,2,NA,4,1,1,0,1,0,2,NA,3,1
2081-09-12,682,19,6,18,12,15,NA,24,8,43,18,35,28,31,NA,51,16,29,7,15,10,25,NA,21,8,4,1,4,1,4,NA,2,0,45,16,34,29,38,NA,50,15,1,0,0,0,0,NA,1,0,1,0,1,0,1,NA,1,0,0,1,0,1,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,1,0,1,1,0,2,NA,1,0,0,1,1,0,2,NA,1,0
2081-10-12,685,24,6,17,12,14,NA,24,9,42,18,35,27,32,NA,50,16,30,7,15,11,24,NA,22,8,4,1,4,1,4,NA,2,0,45,15,34,29,38,NA,49,16,0,0,0,0,0,NA,0,0,1,0,2,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,1,0,4,0,1,1,0,NA,1,1,4,0,1,1,0,NA,1,1
2081-11-12,683,23,6,21,11,14,NA,25,9,42,17,35,26,33,NA,47,16,27,7,16,11,25,NA,22,7,4,1,4,1,4,NA,2,0,45,15,36,29,38,NA,49,15,1,0,1,0,0,NA,0,0,1,1,0,2,0,NA,3,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,4,0,1,NA,1,0,1,0,3,0,1,NA,1,0
2081-12-12,694,24,6,21,16,14,NA,27,9,42,17,35,26,32,NA,46,16,26,7,18,12,25,NA,23,8,4,1,4,1,5,NA,2,0,45,15,36,28,38,NA,50,15,1,0,0,0,0,NA,0,0,0,0,0,0,2,NA,1,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,3,0,1,4,2,NA,2,1,3,0,1,2,2,NA,2,1
2082-01-12,687,24,7,17,14,14,NA,24,9,42,17,37,28,32,NA,46,16,24,5,18,12,21,NA,24,8,3,1,5,1,6,NA,2,0,45,15,39,29,38,NA,49,15,0,0,2,0,0,NA,2,0,0,0,1,0,0,NA,1,0,2,1,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,1,1,2,0,0,NA,2,0,1,1,2,0,0,NA,2,0
2082-02-12,687,25,8,15,14,14,NA,24,9,41,17,37,28,32,NA,45,16,23,5,17,11,20,NA,26,7,2,1,6,1,7,NA,2,0,48,15,39,29,37,NA,50,16,0,0,2,0,0,NA,0,0,1,0,0,0,1,NA,1,0,1,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,2,1,0,0,3,NA,2,0,2,1,0,0,3,NA,2,0
2082-03-12,686,26,9,16,14,14,NA,22,9,42,17,36,27,31,NA,47,16,22,6,16,12,17,NA,25,7,3,1,6,1,7,NA,2,0,49,15,40,29,37,NA,49,16,2,0,0,0,0,NA,1,0,0,0,1,1,1,NA,0,0,0,0,1,1,1,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,1,0,3,1,1,2,0,NA,2,0,3,1,1,2,0,NA,2,0
2082-04-12,689,26,9,18,14,14,NA,23,10,44,17,36,26,30,NA,45,16,22,6,16,11,18,NA,26,7,3,1,5,1,7,NA,2,0,50,15,40,29,37,NA,49,16,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,2,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,2,0,2,0,1,NA,2,1,2,0,2,0,1,NA,2,1
2082-05-12,695,26,7,17,15,14,NA,26,11,45,18,37,26,30,NA,45,16,22,6,17,10,18,NA,26,6,5,1,5,0,7,NA,2,0,49,15,40,28,37,NA,52,16,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,1,0,NA,1,0,4,0,1,1,1,NA,2,1,4,0,1,1,1,NA,2,1
2082-06-12,698,25,9,17,14,14,NA,26,11,46,18,37,27,31,NA,44,16,20,8,18,10,17,NA,25,8,5,1,5,0,5,NA,2,0,49,15,41,27,38,NA,53,16,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA,0,0,0,1,0,1,0,NA,1,0,0,3,1,1,1,NA,1,2,0,3,1,1,1,NA,1,2
