date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2074-05-12,401,11,3,11,10,9,3,6,9,22,8,13,14,13,3,11,11,12,5,9,13,11,4,5,7,3,2,4,1,2,0,1,1,35,18,26,24,21,10,14,16,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0
2074-06-12,402,13,3,11,10,9,3,7,9,22,6,13,14,13,3,11,11,13,5,8,12,9,4,6,7,3,2,5,1,3,0,1,1,36,18,27,22,19,10,15,17,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2074-07-12,407,13,3,11,10,12,3,8,9,22,6,13,14,13,3,10,10,14,5,8,12,10,4,6,9,3,2,5,1,3,0,1,1,36,18,27,21,19,10,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,1,1,1,0,0,0,2,0,1,1
2074-08-12,409,13,3,12,8,12,3,8,7,22,6,12,16,13,3,10,12,15,5,9,11,10,4,7,9,2,2,5,2,3,0,1,1,36,18,26,21,19,10,16,17,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2074-09-12,413,13,3,12,9,13,3,8,7,22,5,12,16,12,3,10,13,16,5,10,10,11,3,7,9,1,2,5,2,3,0,1,1,36,18,27,21,19,10,18,17,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,1,1,0,1,1,2,0,0,1
2074-10-12,407,12,2,12,9,12,3,7,7,20,3,12,17,13,3,10,13,16,5,10,10,11,3,7,9,1,2,5,2,3,0,1,1,36,17,27,21,19,11,18,17,1,1,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0
2074-11-12,411,12,2,12,10,11,5,6,7,21,3,12,17,14,3,11,13,16,5,10,10,12,3,7,9,1,2,5,2,3,0,1,1,36,17,27,20,19,11,18,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0
2074-12-12,409,12,2,12,9,11,6,5,6,21,3,12,17,14,3,12,12,16,5,10,10,12,3,7,9,0,2,5,2,3,0,1,1,38,17,27,20,18,11,17,18,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2075-01-12,408,12,1,8,8,12,7,6,7,20,4,13,18,14,3,12,12,14,5,10,10,13,4,7,8,0,2,5,2,3,0,1,1,38,15,28,21,19,11,17,17,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2075-02-12,413,11,2,7,8,12,7,7,7,22,4,13,19,14,3,12,12,14,6,9,11,15,3,7,8,0,2,5,2,3,0,1,1,39,15,29,20,19,11,16,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,1,2,0,1,0,1,1,0,1,2,0,1,0
2075-03-12,420,14,5,7,8,12,7,9,9,22,4,13,18,14,3,12,12,14,5,9,9,14,3,6,8,0,2,5,2,3,0,1,1,39,15,29,22,19,11,16,18,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,1,0,0,1,1,2,1,0,1,0,0,1,1
2075-04-12,420,14,5,6,8,9,7,10,9,22,4,13,18,16,3,12,12,14,3,9,9,14,3,6,8,0,2,5,2,3,0,1,1,40,15,29,22,19,11,16,20,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0
2075-05-12,418,15,5,7,7,7,7,10,10,21,4,13,19,17,3,12,11,15,2,9,8,14,2,5,8,0,2,5,2,3,0,1,1,41,15,28,21,20,11,15,22,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1
2075-06-12,412,15,5,6,6,7,7,10,10,21,4,14,19,16,3,11,11,15,2,9,8,17,2,4,7,0,2,5,2,3,0,1,1,43,14,27,19,20,10,15,21,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0
2075-07-12,412,15,5,5,6,7,7,10,11,20,4,15,19,17,3,11,11,15,2,9,9,18,2,4,5,0,2,5,2,3,0,1,1,43,14,27,19,20,10,15,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1
2075-08-12,414,14,5,5,7,8,8,10,11,20,4,15,19,17,3,11,10,15,2,10,10,18,2,4,4,0,2,5,2,3,0,1,2,43,14,26,19,20,10,15,20,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,1,1,1,0,0,0,0,3,1,1,1,0,0
2075-09-12,414,13,7,6,7,8,7,10,13,21,4,15,19,17,4,10,10,15,2,9,10,18,2,5,4,0,2,4,2,3,0,1,1,43,14,26,19,20,10,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1,2
2075-10-12,415,13,6,6,8,7,6,9,12,20,4,15,19,18,5,10,11,15,2,10,10,18,2,5,3,0,2,4,2,3,0,1,1,44,14,27,19,20,10,16,18,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2075-11-12,410,12,6,6,8,7,7,10,10,20,4,14,19,18,4,10,12,15,1,9,11,17,2,6,3,0,2,4,2,3,0,1,1,44,13,27,19,19,10,16,18,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1
2075-12-12,405,12,6,5,8,7,7,9,10,20,4,14,20,16,4,10,12,15,1,10,11,16,2,6,3,0,2,4,2,3,0,1,1,44,13,27,19,19,9,16,17,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2076-01-12,405,12,6,4,8,7,7,9,9,20,4,15,20,16,3,9,14,15,1,10,11,14,2,7,2,0,2,4,2,4,0,1,2,45,13,28,18,19,9,16,17,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2076-02-12,408,12,6,4,11,10,7,9,9,19,4,15,19,16,3,8,14,13,1,10,11,14,2,6,2,0,2,4,2,3,0,1,2,45,13,30,18,21,9,17,16,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,1,0,0,3,2,0,0,0
2076-03-12,413,11,6,5,12,14,6,9,9,18,4,15,19,16,4,8,14,14,1,11,11,13,1,5,3,0,2,4,3,3,0,1,2,47,13,29,19,21,9,16,15,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,2,0,0,1,1,0,1,1,2,0,0,1
2076-04-12,410,8,6,5,12,13,6,9,8,21,4,15,19,17,4,8,14,13,2,10,10,11,1,5,2,1,1,4,3,2,0,1,2,47,14,31,19,21,10,16,15,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2076-05-12,412,8,6,6,12,13,6,9,7,21,4,14,19,17,4,8,14,12,2,11,9,8,1,6,3,1,1,3,3,2,0,1,2,47,14,31,21,22,10,19,15,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2076-06-12,419,7,6,6,12,14,7,8,9,22,4,14,19,17,3,9,14,12,2,11,9,8,2,5,4,2,1,3,3,2,0,2,2,47,14,31,21,22,11,19,15,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,0,2,2,0,1,0,2,1,0,2
2076-07-12,416,7,7,5,12,13,6,6,9,20,4,13,19,18,3,10,14,11,2,11,11,8,2,5,4,2,1,2,3,2,0,2,2,47,15,31,22,22,11,19,15,0,0,1,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2076-08-12,414,6,7,4,12,13,6,7,9,20,4,13,19,18,3,11,14,10,2,10,10,8,2,5,4,1,1,2,3,2,0,2,2,47,15,33,22,22,11,19,15,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2076-09-12,409,6,7,4,13,12,6,7,9,20,4,13,19,18,3,10,13,9,2,8,11,7,2,5,4,1,1,2,2,3,0,2,2,47,15,34,21,21,11,21,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2076-10-12,410,6,7,3,13,12,6,8,9,20,4,13,19,18,3,10,13,10,2,8,11,8,2,5,6,1,1,2,2,3,0,2,2,46,15,32,21,21,12,21,13,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,1,0,1,2,1,0,0,1,1,0,1,1
2076-11-12,407,6,7,3,12,12,4,8,8,19,4,13,21,18,4,10,13,10,2,9,11,9,2,5,6,1,1,2,2,3,0,2,2,46,14,31,22,19,12,22,12,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1
2076-12-12,409,6,8,4,12,12,4,9,8,18,4,12,21,18,5,9,13,11,2,9,12,9,3,5,6,1,1,2,2,3,0,2,2,45,13,31,22,19,12,22,12,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
2077-01-12,412,6,8,4,13,13,4,9,8,18,4,12,20,19,5,11,14,11,3,8,11,10,2,5,5,1,1,2,2,2,0,2,2,47,12,31,23,17,13,21,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,2,0,1,1,0,1,0,1,1,0,1,1
2077-02-12,415,7,7,4,13,12,5,9,9,18,5,12,21,19,5,12,14,10,2,8,11,9,2,5,5,1,1,2,2,2,0,2,2,45,13,33,22,17,15,21,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,1,1,1,1,0,0,2,0,1,1,1
2077-03-12,416,4,4,5,12,13,5,8,8,21,8,12,22,19,5,13,15,8,2,9,11,9,2,5,6,1,1,2,2,2,0,2,2,44,13,33,21,18,14,21,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
2077-04-12,418,4,5,6,12,14,4,7,8,21,8,12,22,19,5,14,15,8,2,9,11,10,4,5,6,1,1,2,2,2,0,2,2,44,13,33,21,16,13,21,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1,0,0
2077-05-12,421,5,5,6,12,14,4,8,8,21,7,12,22,18,5,14,14,7,2,11,11,12,4,5,6,1,1,2,2,2,0,2,2,44,13,33,21,16,14,21,14,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,0,1,0,2,0,1,0,1,0
2077-06-12,415,5,5,7,11,13,4,7,8,20,6,12,22,19,5,14,14,8,2,10,11,11,4,5,6,1,1,2,2,2,0,2,2,44,13,32,22,14,14,21,14,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
2077-07-12,414,7,5,7,11,12,3,5,7,20,6,12,21,19,5,14,15,9,2,11,10,10,4,5,6,1,1,2,2,2,0,2,2,44,14,32,22,14,15,21,14,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2077-08-12,405,7,5,7,9,11,2,4,7,19,6,11,21,20,6,13,14,10,2,11,9,9,4,5,6,1,1,2,2,2,0,2,2,45,14,31,21,14,15,21,14,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2077-09-12,405,7,3,6,10,11,2,4,6,18,8,12,21,19,6,13,15,12,2,11,9,11,4,4,5,1,1,2,2,2,0,1,2,45,14,31,21,13,16,21,14,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2077-10-12,407,8,3,6,9,11,2,7,7,18,7,12,22,19,6,13,11,13,2,10,8,15,3,4,5,1,1,3,2,2,0,1,2,45,14,30,21,13,16,21,14,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3,0,2,2,1,0,0,0,3,0,2,2
2077-11-12,412,10,3,7,9,11,2,7,7,18,7,12,22,18,6,13,11,13,2,12,7,16,3,3,5,1,1,3,2,2,0,2,2,46,14,30,21,13,16,21,14,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,3,0,0,0,1,0,3,1,3,0,0,0
2077-12-12,413,10,3,7,10,10,2,7,7,17,7,12,22,18,5,13,11,13,2,12,9,16,3,5,5,1,1,3,2,2,0,2,2,46,13,30,21,13,16,21,14,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,1,1,0,0,0,0,3,0,1,1,0
2078-01-12,412,9,3,6,10,12,2,8,6,17,6,12,22,18,5,13,11,12,2,11,10,17,3,4,5,1,1,3,2,2,0,2,2,44,13,30,21,14,16,23,14,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0,2,0
2078-02-12,417,10,2,6,9,11,4,8,7,16,6,12,24,20,5,13,11,12,2,10,11,18,3,5,6,2,1,3,2,2,0,2,2,44,13,30,21,14,15,22,13,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,2,1,0,0,1,1,1,1,2
2078-03-12,420,12,2,7,7,9,4,8,6,17,6,13,25,22,5,13,11,12,2,10,10,18,2,5,6,2,1,3,2,2,0,2,2,44,14,30,21,14,16,22,13,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0
2078-04-12,412,10,2,8,7,8,4,6,6,18,6,13,24,22,4,13,11,11,1,10,9,18,2,5,7,2,1,3,2,2,0,2,2,42,14,30,21,16,15,22,13,1,0,0,0,0,0,2,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2078-05-12,410,10,2,8,8,7,4,6,6,17,6,13,24,22,4,13,11,10,1,9,10,17,2,4,7,2,1,3,2,2,0,2,2,43,14,29,21,17,15,23,13,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0
2078-06-12,410,10,2,8,8,7,4,9,5,18,6,12,23,22,4,13,12,9,1,7,10,16,2,4,6,2,1,3,2,2,0,2,2,43,14,30,22,18,15,23,13,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0
2078-07-12,411,10,2,7,8,7,5,9,5,18,7,12,23,22,4,13,11,10,2,7,9,14,2,4,6,2,1,3,3,3,0,2,2,43,13,30,22,19,15,23,13,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2078-08-12,415,9,2,10,8,8,5,9,6,18,7,12,23,20,4,13,11,11,2,7,9,15,2,4,7,2,1,3,3,2,0,2,2,43,13,30,22,19,15,23,13,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,1,1,1,0,2,0,1,0,1,1
2078-09-12,418,8,2,10,9,10,5,9,7,18,7,12,23,20,4,11,10,12,3,7,10,16,2,4,8,2,1,3,3,2,0,2,2,43,13,29,21,19,15,23,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,2,0,0,2,1,1,0,1,2,0,0,2
2078-10-12,417,8,2,10,7,11,4,9,7,18,7,12,24,20,4,10,10,12,3,7,10,15,2,4,8,2,1,3,2,2,0,2,2,45,13,29,21,20,14,23,14,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2078-11-12,420,8,2,10,9,11,4,11,7,18,6,12,25,19,4,10,10,12,3,7,10,15,2,4,8,2,1,3,2,2,0,2,2,47,13,28,20,21,14,23,13,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,1,0,1,1,0,0,1,2,1,0,1,1
2078-12-12,419,8,1,12,9,11,3,10,7,18,7,12,25,19,5,10,10,9,3,7,10,15,1,6,8,2,1,3,2,2,0,2,2,46,13,28,19,22,14,23,14,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0
2079-01-12,422,7,3,12,8,11,3,10,6,18,7,12,26,19,5,11,10,9,2,7,12,15,2,6,7,2,1,3,2,2,0,2,2,46,13,28,19,22,14,24,14,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,1,1,0,0,1,0,2,2,1,1,0
2079-02-12,417,7,3,12,7,10,3,8,5,18,6,12,27,19,5,12,11,9,2,8,12,16,2,5,7,2,1,3,2,2,0,2,2,46,12,27,20,22,13,24,13,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2079-03-12,419,9,3,10,8,9,3,8,5,18,6,13,27,19,5,12,11,10,2,7,13,15,2,5,7,2,1,3,2,1,0,2,2,46,12,27,20,23,13,25,13,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,1,2,0,0,2,1,0,0,1
2079-04-12,421,9,4,9,8,9,3,8,5,17,6,14,27,19,5,12,11,10,2,7,15,15,2,5,7,2,1,3,2,1,0,2,1,46,11,27,20,23,13,27,13,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2079-05-12,422,8,4,10,8,9,3,8,5,17,6,13,25,19,5,12,10,12,2,10,15,14,2,5,6,2,1,3,2,1,0,2,1,47,11,27,21,23,13,27,13,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0
2079-06-12,424,9,4,10,8,9,5,9,4,17,6,13,24,19,5,12,10,11,2,9,15,17,2,5,6,2,1,3,2,1,0,2,1,48,11,28,20,22,13,26,13,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0
2079-07-12,426,9,4,11,7,10,5,7,4,18,6,12,23,18,5,12,10,10,2,8,15,19,3,7,6,2,1,4,2,1,0,2,1,48,11,28,20,23,13,26,13,0,0,0,1,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,1,0,1,0,2,1,1,0
2079-08-12,433,9,4,14,8,10,5,8,4,17,6,12,23,18,5,12,10,9,2,9,17,19,3,8,7,3,1,4,2,1,0,2,1,46,11,28,20,23,13,26,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,3,0,0,1,1,0,0,1,1,0,0,1,1
2079-09-12,440,10,4,13,8,8,5,9,6,17,6,12,23,18,5,12,10,9,2,10,20,18,3,9,7,3,1,4,2,1,0,2,1,46,11,28,22,23,13,26,13,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,0,1,2,1,0,1,3,1,0,1,1
