date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2079-01-12,425,11,9,NA,8,7,6,11,11,32,20,NA,22,13,20,43,15,11,6,NA,11,8,7,10,8,5,0,NA,0,0,1,2,1,34,12,NA,11,8,14,30,18,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,2,2,0,0,NA,0,0,1,2,1
2079-02-12,421,9,10,NA,8,7,7,12,9,33,20,NA,21,12,19,42,17,11,6,NA,10,8,7,9,8,5,0,NA,0,0,1,2,1,33,13,NA,11,9,14,29,18,1,0,NA,0,0,0,0,0,0,0,NA,1,1,1,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,1,NA,0,0,1,1,1,0,1,NA,0,0,1,1,1
2079-03-12,416,7,10,NA,8,5,6,12,8,34,20,NA,21,14,19,42,18,11,6,NA,9,9,7,8,8,5,0,NA,1,0,1,3,1,31,13,NA,10,9,14,29,17,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,2,0,NA,1,0,0,0,1,0,0,NA,0,1,1,0,0,0,0,NA,0,1,1,0,0
2079-04-12,421,7,10,NA,8,6,6,12,8,34,20,NA,21,15,20,42,19,11,7,NA,9,7,8,10,7,5,0,NA,1,0,1,3,1,30,13,NA,10,9,14,29,18,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,1,NA,0,2,1,1,1,0,1,NA,0,2,1,1,1
2079-05-12,427,7,12,NA,9,6,6,11,8,34,20,NA,21,15,20,44,19,11,11,NA,9,7,7,10,7,5,0,NA,1,0,1,2,1,31,13,NA,10,10,13,28,18,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,4,NA,1,0,0,1,0,0,3,NA,1,0,0,1,0
2079-06-12,425,6,13,NA,8,6,6,11,9,35,20,NA,22,14,20,43,19,12,10,NA,8,7,7,10,7,5,0,NA,2,0,1,2,1,30,13,NA,9,11,13,27,18,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,1,0,1,1,NA,1,0,0,0,1,1,1,NA,1,0,0,0,1
2079-07-12,424,6,13,NA,8,6,7,10,9,35,20,NA,20,14,19,43,19,11,12,NA,8,7,9,9,5,5,0,NA,2,0,1,2,1,32,13,NA,9,11,13,27,18,0,0,NA,0,0,0,0,0,0,0,NA,2,0,2,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,3,0,0,0,1,NA,0,0,2,0,0
2079-08-12,424,7,11,NA,8,5,7,11,9,33,21,NA,19,15,19,43,19,13,10,NA,8,7,9,9,4,5,0,NA,2,0,1,2,1,32,13,NA,10,11,13,28,19,0,0,NA,0,0,0,0,0,2,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,2,0,NA,0,0,1,1,0,2,0,NA,0,0,1,1,0
2079-09-12,427,6,12,NA,9,4,7,10,9,34,21,NA,19,16,19,44,19,12,10,NA,9,7,10,8,4,5,0,NA,2,0,1,2,1,32,15,NA,9,11,13,28,19,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,1,0,1,0,0,0,1,NA,1,0,1,0,0
2079-10-12,428,8,12,NA,7,4,7,10,9,34,21,NA,21,15,19,43,20,13,9,NA,8,7,9,8,3,5,0,NA,2,0,2,2,1,32,16,NA,9,11,13,28,20,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,3,0,NA,0,0,0,0,1,3,0,NA,0,0,0,0,1
2079-11-12,423,9,12,NA,7,4,7,10,9,34,20,NA,20,15,19,41,20,13,10,NA,8,7,10,8,3,5,0,NA,2,0,2,2,1,32,15,NA,9,10,13,28,18,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,2,1,1,NA,0,0,1,0,0,1,1,NA,0,0,1,0,0
2079-12-12,424,8,13,NA,7,3,7,11,9,33,20,NA,21,15,19,41,21,14,12,NA,7,8,10,8,3,5,0,NA,2,0,2,2,1,33,14,NA,9,10,12,27,17,1,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,1,1,1,2,NA,1,1,0,1,2,1,1,NA,1,1,0,1,2
2080-01-12,418,7,13,NA,7,3,7,11,9,33,20,NA,21,15,19,38,21,15,12,NA,7,8,10,7,3,5,0,NA,2,0,1,2,1,32,14,NA,9,10,12,27,17,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,3,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0
2080-02-12,428,9,13,NA,10,4,7,13,8,33,19,NA,21,15,18,38,21,17,12,NA,9,7,10,7,3,5,0,NA,2,0,1,2,1,32,14,NA,9,10,12,28,18,0,0,NA,0,0,0,0,1,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,2,1,NA,3,1,0,2,0,2,1,NA,2,1,0,1,0
2080-03-12,427,8,11,NA,10,4,8,12,8,32,21,NA,21,14,18,38,21,17,12,NA,8,7,9,10,3,5,0,NA,3,0,1,2,1,32,14,NA,9,10,12,28,18,1,0,NA,0,0,1,0,0,1,0,NA,0,1,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,1,1,0
2080-04-12,423,8,11,NA,9,3,7,11,8,29,21,NA,21,14,19,39,22,17,12,NA,7,6,8,10,5,4,0,NA,3,0,2,2,1,32,14,NA,9,10,11,28,20,0,0,NA,2,0,0,0,0,3,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,2,0,0,NA,1,0,0,0,2
2080-05-12,418,8,10,NA,7,3,7,10,7,28,22,NA,23,14,19,39,22,16,13,NA,6,6,7,10,4,4,0,NA,4,0,2,2,1,32,14,NA,10,10,11,27,20,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0
2080-06-12,421,8,9,NA,7,3,8,10,7,27,23,NA,22,14,19,40,22,16,14,NA,6,7,8,11,4,4,0,NA,4,0,2,2,1,31,14,NA,10,10,11,27,20,0,1,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,1,3,NA,0,1,1,2,0,1,2,NA,0,1,1,2,0
2080-07-12,423,7,9,NA,8,3,9,9,7,28,23,NA,21,14,19,40,22,13,15,NA,6,5,9,10,6,4,0,NA,4,0,2,2,1,31,14,NA,11,11,11,27,22,0,1,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,1,NA,1,0,2,0,2,0,1,NA,1,0,2,0,1
2080-08-12,424,8,6,NA,7,3,8,8,7,28,25,NA,22,14,19,41,23,12,15,NA,6,4,8,12,6,4,0,NA,4,0,2,2,1,31,15,NA,11,11,12,27,22,0,1,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,2,1,1,0,NA,1,0,0,2,1
2080-09-12,428,8,6,NA,7,3,7,7,6,29,25,NA,22,14,20,42,24,11,17,NA,7,3,6,14,6,4,0,NA,4,0,2,2,1,31,15,NA,13,12,11,27,22,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,2,NA,1,0,0,3,0,1,2,NA,1,0,0,3,0
2080-10-12,429,8,6,NA,7,3,6,7,6,29,24,NA,22,14,21,42,24,15,17,NA,7,3,6,14,6,4,0,NA,4,0,2,2,1,31,15,NA,13,11,11,26,22,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,3,0,NA,0,0,0,0,1,3,0,NA,0,0,0,0,1
2080-11-12,425,7,6,NA,7,3,6,7,6,30,24,NA,21,14,21,42,24,14,17,NA,6,3,7,11,6,4,0,NA,4,0,2,2,1,31,15,NA,14,11,12,25,22,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,2,0,0,0,0,NA,0,0,2,0,0
2080-12-12,430,8,5,NA,7,4,6,8,6,29,25,NA,21,14,21,42,22,15,17,NA,4,4,7,13,6,4,0,NA,4,0,2,2,1,32,16,NA,14,11,13,25,22,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,2,0,2,0,2,0,NA,0,2,0,2,0
2081-01-12,434,10,5,NA,7,4,6,6,5,28,25,NA,21,13,20,44,23,15,17,NA,6,6,9,13,5,4,0,NA,4,0,2,2,1,30,17,NA,15,11,13,25,22,0,0,NA,0,0,0,0,0,1,0,NA,0,1,1,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,3,0,NA,2,1,1,0,1,3,0,NA,2,1,1,0,1
2081-02-12,431,10,5,NA,7,4,6,5,5,26,23,NA,21,13,19,44,23,16,17,NA,6,6,10,13,7,4,0,NA,4,0,2,2,1,30,17,NA,15,11,13,24,22,0,0,NA,0,0,0,0,1,2,2,NA,0,0,1,1,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,2,0,2,1,1,NA,0,0,2,0,2
2081-03-12,436,11,5,NA,7,4,7,9,4,26,22,NA,21,13,19,44,23,18,18,NA,6,5,9,14,7,4,0,NA,4,1,2,2,1,29,17,NA,16,11,13,23,21,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,1,2,1,NA,0,0,1,3,0,2,1,NA,0,0,1,2,0
2081-04-12,438,11,5,NA,6,2,8,10,6,25,22,NA,21,15,20,43,23,17,17,NA,7,5,12,12,7,4,0,NA,3,1,2,2,1,29,17,NA,17,11,13,23,21,0,0,NA,1,0,0,0,1,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,1,0,3,1,2,0,0,NA,1,0,3,1,2
2081-05-12,438,12,3,NA,6,2,8,10,6,25,24,NA,21,15,20,43,23,18,13,NA,7,5,12,12,8,4,1,NA,3,1,2,2,1,29,15,NA,17,11,13,25,21,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,2,0,NA,0,0,0,0,2,2,0,NA,0,0,0,0,1
2081-06-12,436,12,4,NA,7,2,8,10,6,25,24,NA,21,15,20,42,22,17,14,NA,6,5,12,12,8,4,1,NA,3,1,2,2,1,29,14,NA,16,11,13,25,22,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,1,0,0,0,0,2,2,NA,1,0,0,0,0,2,2,NA,1,0,0,0,0
2081-07-12,427,13,4,NA,6,2,8,9,7,25,24,NA,21,14,20,42,20,16,11,NA,7,5,12,12,8,4,2,NA,3,1,2,2,1,29,14,NA,16,11,12,21,23,0,0,NA,1,0,0,1,0,0,0,NA,0,1,0,0,2,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,4,0,1,0,NA,1,0,0,0,1,1,0,NA,1,0,0,0,1
2081-08-12,433,14,6,NA,6,2,8,9,8,25,23,NA,21,14,20,43,20,15,11,NA,7,5,11,14,8,4,2,NA,3,1,3,2,1,29,13,NA,17,11,13,21,23,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,2,2,NA,0,0,0,2,2,2,2,NA,0,0,0,1,2
2081-09-12,433,15,5,NA,6,2,8,10,8,25,22,NA,21,14,20,43,20,16,11,NA,6,5,10,15,8,4,2,NA,3,1,3,2,1,28,13,NA,17,12,13,22,22,0,0,NA,0,0,0,1,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,0,NA,0,0,0,3,0,1,0,NA,0,0,0,2,0
2081-10-12,434,14,5,NA,6,2,9,11,9,25,22,NA,21,14,20,42,20,15,16,NA,6,5,10,15,6,4,1,NA,3,1,3,2,1,26,13,NA,17,12,13,23,22,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,2,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,1,0,1,4,NA,0,0,2,1,1,1,3,NA,0,0,1,1,1
2081-11-12,434,13,5,NA,6,3,10,11,9,26,20,NA,21,14,20,41,20,15,16,NA,6,5,12,15,6,4,1,NA,3,1,3,2,1,26,12,NA,18,12,13,22,22,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0,1,3,1,0,0,1,NA,0,1,3,1,0
2081-12-12,429,13,6,NA,5,3,10,11,9,25,20,NA,22,13,20,40,19,15,14,NA,6,4,14,14,5,4,1,NA,3,1,3,2,1,25,12,NA,18,13,13,23,22,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,1,1,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,1,1,NA,0,0,1,0,0,1,1,NA,0,0,1,0,0
2082-01-12,428,13,7,NA,6,3,10,10,8,25,19,NA,22,13,20,40,18,14,15,NA,7,4,13,14,6,4,1,NA,3,1,3,2,1,25,12,NA,18,13,13,23,22,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,1,0,1,NA,1,0,0,0,1
2082-02-12,421,11,6,NA,2,1,10,10,8,27,17,NA,25,14,19,40,18,13,15,NA,6,4,13,13,6,4,1,NA,3,1,3,2,1,25,12,NA,20,14,13,23,21,0,1,NA,1,1,0,1,0,0,2,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0
2082-03-12,426,11,6,NA,2,1,8,15,8,26,17,NA,25,14,21,39,18,14,15,NA,6,4,13,14,7,4,1,NA,3,1,2,2,1,25,11,NA,20,14,13,23,22,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,4,1,1,0,NA,0,0,0,3,1
2082-04-12,431,13,6,NA,2,1,10,16,7,26,17,NA,25,14,21,39,19,15,15,NA,6,5,13,13,5,4,1,NA,3,1,2,2,1,25,11,NA,21,14,14,22,22,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,0,NA,0,1,2,1,0,2,0,NA,0,1,2,1,0
2082-05-12,435,14,6,NA,3,1,11,16,7,26,17,NA,24,14,21,39,19,18,14,NA,7,5,13,13,5,4,1,NA,3,1,2,2,1,24,11,NA,20,14,15,22,22,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,2,0,NA,1,0,1,0,0,2,0,NA,1,0,1,0,0
2082-06-12,435,14,5,NA,3,1,10,17,7,26,18,NA,24,14,22,37,19,17,14,NA,7,4,12,12,5,4,2,NA,3,1,2,3,1,26,11,NA,20,14,15,23,22,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,2,NA,0,0,0,1,0,0,2,NA,0,0,0,1,0
2082-07-12,432,15,5,NA,4,1,9,17,7,26,19,NA,23,14,22,37,19,18,14,NA,7,4,10,10,5,4,2,NA,3,1,2,3,1,25,10,NA,20,15,15,23,22,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,0,0,0,1,1,NA,1,0,0,0,0,2,1,NA,1,0,0,0,0,2,1,NA,1,0,0,0,0
2082-08-12,435,14,5,NA,4,1,9,17,7,27,19,NA,23,14,22,37,19,21,14,NA,5,4,10,11,6,4,2,NA,3,1,2,3,1,25,10,NA,21,15,15,22,22,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,0,NA,0,0,0,2,2,2,0,NA,0,0,0,2,2
2082-09-12,437,12,6,NA,5,3,10,17,6,28,18,NA,22,14,21,37,19,22,12,NA,4,5,11,9,6,4,2,NA,3,1,2,3,1,25,10,NA,21,15,18,23,22,1,0,NA,0,0,0,0,1,0,1,NA,1,0,1,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,1,2,1,0,0,1,1,NA,1,2,1,0,0
2082-10-12,437,13,6,NA,6,3,10,18,6,28,18,NA,22,14,21,37,19,18,13,NA,4,5,10,8,6,5,2,NA,3,1,2,3,1,24,10,NA,21,15,18,24,23,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,1,NA,1,0,0,1,0,1,1,NA,1,0,0,1,0
2082-11-12,440,13,7,NA,6,3,9,18,7,27,18,NA,22,14,22,37,19,20,13,NA,3,7,9,8,7,4,2,NA,3,1,2,3,1,24,9,NA,21,15,18,24,24,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,2,1,NA,0,1,0,0,1,2,1,NA,0,1,0,0,1
2082-12-12,443,14,7,NA,6,5,10,17,7,27,18,NA,22,14,22,38,18,19,13,NA,3,6,9,7,9,4,2,NA,3,1,2,3,1,23,9,NA,21,16,17,27,23,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,2,0,NA,0,1,1,0,1,2,0,NA,0,1,1,0,1
2083-01-12,445,13,8,NA,6,5,10,17,8,28,18,NA,21,14,21,37,18,23,13,NA,3,4,8,7,8,4,2,NA,3,1,1,3,1,25,9,NA,21,16,18,28,23,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,2,1,NA,1,0,0,0,1,1,1,NA,1,0,0,0,1
2083-02-12,445,13,9,NA,8,5,10,17,7,28,18,NA,21,14,21,36,19,23,12,NA,3,5,7,7,7,4,2,NA,3,1,1,3,2,25,9,NA,21,15,18,29,22,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,1,1,NA,1,1,0,0,0,1,1,NA,1,1,0,0,0
2083-03-12,446,13,11,NA,8,7,9,14,7,29,18,NA,21,14,22,38,17,21,12,NA,3,5,7,5,8,4,2,NA,3,1,1,4,2,25,9,NA,20,15,18,30,23,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,1,2,NA,0,1,0,0,1,1,2,NA,0,1,0,0,1
2083-04-12,444,14,11,NA,9,7,8,13,5,29,17,NA,21,13,22,39,19,21,11,NA,3,5,5,5,10,4,2,NA,3,1,1,4,2,26,9,NA,19,15,18,31,22,1,0,NA,0,0,0,0,0,0,1,NA,0,1,2,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,2,0,NA,1,0,1,0,1,2,0,NA,1,0,1,0,1
2083-05-12,438,13,12,NA,9,7,9,12,4,29,17,NA,21,13,21,37,18,20,11,NA,3,5,5,5,10,4,2,NA,3,1,1,3,2,25,10,NA,19,15,19,31,22,0,0,NA,0,0,0,1,0,1,0,NA,0,0,1,2,2,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,2,NA,0,0,1,0,1,0,1,NA,0,0,1,0,1
2083-06-12,437,13,11,NA,8,7,9,12,4,30,18,NA,21,12,21,37,18,19,11,NA,3,5,6,5,10,4,2,NA,3,1,1,3,2,25,10,NA,19,15,19,31,22,0,1,NA,0,0,0,1,0,0,0,NA,1,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,1,1,0,1,1,NA,0,0,1,1,0
2083-07-12,434,11,11,NA,9,8,9,11,5,31,18,NA,21,12,20,36,18,18,11,NA,3,5,6,6,10,4,1,NA,3,1,1,3,2,24,10,NA,19,15,18,31,23,1,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,1,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,1,NA,1,1,0,1,2,0,1,NA,1,1,0,1,2
2083-08-12,428,11,10,NA,9,7,8,12,4,30,19,NA,21,12,19,36,18,18,11,NA,3,5,6,6,11,4,1,NA,3,1,1,3,2,25,10,NA,19,14,17,30,22,0,0,NA,0,1,1,0,0,2,0,NA,0,0,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,1,1,0,NA,0,0,0,2,1,1,0,NA,0,0,0,2,1
2083-09-12,428,10,10,NA,9,7,9,10,5,31,18,NA,20,12,19,38,16,18,11,NA,3,5,6,6,12,4,1,NA,3,1,1,3,2,25,11,NA,19,14,17,30,22,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,1,1,0,NA,0,0,1,0,1
2083-10-12,423,11,9,NA,9,7,8,9,5,31,18,NA,19,11,20,38,16,18,7,NA,3,5,5,7,11,4,1,NA,3,1,1,3,2,28,11,NA,18,14,19,30,21,0,1,NA,0,0,0,0,0,0,0,NA,1,1,0,1,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,1,1,1,0,NA,0,0,0,1,1
2083-11-12,424,12,9,NA,9,6,9,9,5,29,17,NA,19,12,21,38,16,19,8,NA,3,7,3,6,11,3,2,NA,3,1,1,3,2,27,11,NA,18,15,20,30,20,0,0,NA,0,0,0,0,0,2,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,1,1,1,NA,0,1,1,0,0,1,1,NA,0,1,1,0,0
2083-12-12,420,12,8,NA,8,7,9,10,5,28,18,NA,19,12,21,38,15,17,8,NA,4,7,2,6,11,3,2,NA,3,1,2,3,1,26,11,NA,18,15,20,30,20,0,0,NA,1,1,0,0,0,1,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,1,0,0,0,NA,1,2,0,1,0,0,0,NA,1,2,0,1,0
2084-01-12,417,13,9,NA,7,7,9,9,5,27,18,NA,20,12,21,38,15,18,8,NA,4,7,2,7,10,3,2,NA,3,1,2,3,1,25,11,NA,17,15,20,29,19,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,1,1,1,2,NA,0,0,0,1,0,1,2,NA,0,0,0,1,0
2084-02-12,414,13,9,NA,7,6,10,8,5,26,18,NA,19,12,19,39,15,20,9,NA,4,7,3,7,10,3,2,NA,3,1,2,3,0,25,10,NA,18,15,20,27,19,0,0,NA,0,1,0,0,0,1,0,NA,1,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,0,1,1,NA,0,0,2,0,0,1,1,NA,0,0,2,0,0
