date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2075-10-12,520,19,13,6,10,14,10,12,NA,36,27,18,22,25,21,26,NA,17,12,11,10,20,13,18,NA,7,2,2,1,4,0,1,NA,31,21,12,13,22,26,18,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,2,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,1,0,0,NA,1,1,0,1,4,1,3,NA,1,1,0,1,3,1,3,NA
2075-11-12,521,22,10,7,9,13,10,12,NA,36,29,17,22,25,21,26,NA,20,12,11,9,20,13,17,NA,7,2,2,1,4,0,0,NA,31,22,13,13,21,26,18,NA,0,0,0,1,1,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,3,0,1,0,0,0,1,NA,3,0,1,0,0,0,1,NA
2075-12-12,518,20,10,7,9,13,10,11,NA,37,29,17,22,24,21,25,NA,21,12,9,9,18,13,17,NA,7,2,2,1,4,0,0,NA,34,23,13,13,21,26,18,NA,0,0,0,0,0,0,1,NA,1,0,0,0,1,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA
2076-01-12,523,18,10,9,10,14,11,11,NA,38,28,15,22,24,21,25,NA,20,14,11,8,20,16,17,NA,7,2,2,1,4,0,0,NA,33,23,14,12,20,25,18,NA,1,0,0,0,0,0,0,NA,0,1,2,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,1,0,NA,0,2,3,1,3,2,0,NA,0,2,3,1,2,2,0,NA
2076-02-12,511,17,10,9,10,13,11,10,NA,37,26,15,22,24,21,24,NA,20,14,11,9,19,15,16,NA,7,2,2,1,4,0,0,NA,34,22,13,12,20,23,18,NA,1,1,0,0,0,0,0,NA,1,2,0,0,2,1,2,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,2,0,0,2,0,NA,0,1,0,1,1,1,0,NA,0,1,0,1,1,1,0,NA
2076-03-12,512,19,11,10,10,12,10,10,NA,37,25,15,22,25,21,25,NA,22,14,11,8,18,15,13,NA,7,2,1,1,5,0,0,NA,34,23,12,12,21,23,18,NA,0,1,0,0,0,1,0,NA,1,1,0,0,0,0,0,NA,0,0,0,1,0,0,2,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,3,1,1,0,1,0,1,NA,3,1,1,0,1,0,1,NA
2076-04-12,515,19,12,10,10,15,11,10,NA,36,25,16,21,26,21,25,NA,22,16,12,8,17,13,13,NA,7,1,1,1,5,0,0,NA,36,23,12,11,20,23,17,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,2,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,2,1,0,2,1,0,NA,0,2,1,0,2,1,0,NA
2076-05-12,509,18,12,11,10,12,10,9,NA,37,25,16,20,27,21,26,NA,21,15,11,7,17,13,12,NA,7,1,0,1,4,0,0,NA,37,25,12,11,19,23,19,NA,1,0,0,0,2,1,1,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,2,0,0,NA,1,0,1,0,1,0,1,NA,1,0,1,0,1,0,1,NA
2076-06-12,505,19,11,13,9,11,11,9,NA,37,25,16,21,26,21,26,NA,20,14,11,5,17,11,12,NA,7,2,0,1,4,0,0,NA,37,24,12,9,21,23,20,NA,0,0,0,0,1,0,2,NA,0,1,0,0,1,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,1,0,1,0,1,1,2,NA,1,0,1,0,1,1,1,NA
2076-07-12,501,17,11,12,7,11,10,11,NA,37,25,17,22,26,21,25,NA,20,14,10,6,17,11,11,NA,7,2,0,1,4,1,0,NA,37,23,12,9,20,24,20,NA,1,0,0,1,0,0,0,NA,1,0,0,0,0,1,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,1,1,1,1,NA,0,0,0,1,1,1,1,NA
2076-08-12,508,17,14,11,9,14,10,12,NA,35,25,18,22,26,21,26,NA,19,13,10,7,18,11,11,NA,7,2,0,1,4,1,0,NA,36,23,12,8,21,23,21,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,2,0,3,3,0,1,NA,0,2,0,1,2,0,1,NA
2076-09-12,504,18,12,11,10,13,9,12,NA,36,23,18,22,26,21,26,NA,19,13,10,8,17,10,11,NA,7,2,0,1,4,1,0,NA,36,24,11,8,21,23,21,NA,1,1,0,0,0,0,0,NA,0,3,0,0,1,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,3,0,0,1,0,0,0,NA,2,0,0,1,0,0,0,NA
2076-10-12,506,20,11,11,9,13,10,13,NA,36,22,18,22,26,21,26,NA,19,13,10,9,17,10,10,NA,7,2,0,1,4,1,0,NA,36,24,11,8,23,22,21,NA,1,0,0,0,0,0,0,NA,0,2,0,2,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,2,1,0,1,0,1,2,NA,2,1,0,1,0,1,1,NA
2076-11-12,498,20,11,10,8,11,9,12,NA,36,22,17,21,25,23,28,NA,20,13,8,8,17,9,10,NA,7,2,0,1,4,1,0,NA,38,25,10,7,23,22,20,NA,0,0,1,1,1,0,0,NA,0,0,1,1,2,0,0,NA,0,0,0,1,0,1,2,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,1,0,0,0,1,1,2,NA,1,0,0,0,1,1,2,NA
2076-12-12,501,20,13,9,10,12,11,12,NA,36,22,17,21,25,23,27,NA,19,14,7,9,15,9,11,NA,7,2,0,1,3,1,0,NA,36,25,11,7,24,23,19,NA,0,1,0,0,1,0,0,NA,0,0,1,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,2,1,0,0,0,0,1,NA,0,2,0,3,2,2,1,NA,0,2,0,1,2,2,1,NA
2077-01-12,506,18,12,11,10,12,14,13,NA,38,21,17,21,25,23,27,NA,18,12,7,9,15,10,11,NA,8,2,0,1,3,1,0,NA,36,25,11,7,26,23,19,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,1,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,1,1,0,1,3,1,NA,1,1,1,0,1,3,1,NA
2077-02-12,505,17,12,11,10,11,13,15,NA,38,21,16,21,25,24,26,NA,15,12,7,8,16,11,12,NA,9,2,0,1,3,1,0,NA,35,25,12,7,27,22,20,NA,1,0,0,0,1,0,0,NA,0,0,1,0,0,0,1,NA,1,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,1,0,0,1,1,2,NA,1,1,0,0,1,1,2,NA
2077-03-12,511,18,13,12,9,11,14,15,NA,36,21,16,22,26,25,24,NA,17,11,6,9,16,12,13,NA,9,3,0,1,4,1,0,NA,33,24,12,7,27,23,21,NA,1,0,0,0,0,0,1,NA,2,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,2,1,0,0,0,0,0,NA,4,1,1,1,2,2,2,NA,3,1,1,1,2,2,2,NA
2077-04-12,511,18,13,9,9,11,14,15,NA,36,21,18,22,26,25,25,NA,18,10,7,8,15,11,12,NA,9,4,0,1,4,1,0,NA,33,26,11,7,27,24,21,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,1,0,1,0,1,0,2,NA,1,0,1,0,1,0,1,NA
2077-05-12,512,24,14,9,10,11,14,15,NA,32,21,18,22,25,25,25,NA,17,10,6,8,14,11,11,NA,9,4,0,1,4,1,0,NA,33,27,11,8,27,24,21,NA,0,0,0,0,0,0,0,NA,4,0,0,0,1,1,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,3,1,0,1,0,1,0,NA,3,1,0,1,0,1,0,NA
2077-06-12,511,24,12,9,9,11,13,15,NA,33,22,18,23,25,25,23,NA,18,8,6,8,14,7,12,NA,9,4,0,1,4,1,0,NA,35,27,14,9,28,23,21,NA,0,0,0,0,1,1,1,NA,0,1,0,0,0,0,2,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,2,0,1,1,1,0,1,NA,2,0,1,1,1,0,1,NA
2077-07-12,514,24,12,10,8,14,15,14,NA,35,22,17,24,25,24,24,NA,19,6,5,7,14,7,14,NA,9,4,0,1,4,1,0,NA,35,27,14,8,27,23,21,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,1,0,NA,0,1,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,1,NA,2,1,1,0,3,1,2,NA,2,1,1,0,2,1,2,NA
2077-08-12,510,23,11,10,8,13,16,14,NA,34,22,17,24,25,23,24,NA,20,5,4,9,14,7,14,NA,9,4,0,1,4,1,0,NA,36,26,14,7,27,22,22,NA,0,1,0,0,1,0,1,NA,2,0,0,0,1,1,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,1,0,NA,1,0,0,1,1,2,2,NA,1,0,0,1,1,2,1,NA
2077-09-12,503,23,11,10,10,14,16,14,NA,33,21,17,23,24,22,24,NA,17,5,4,9,13,8,14,NA,9,4,0,1,3,1,0,NA,36,26,14,7,28,20,22,NA,0,0,1,0,0,0,0,NA,1,1,0,1,1,1,0,NA,2,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,2,0,NA,0,0,1,2,1,2,0,NA,0,0,1,1,1,2,0,NA
2077-10-12,500,22,12,11,9,15,16,14,NA,34,21,16,23,25,22,23,NA,16,4,4,9,10,8,14,NA,9,4,0,1,4,1,1,NA,35,27,15,8,26,18,23,NA,0,0,0,0,0,0,1,NA,0,0,1,1,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,3,0,NA,0,1,1,0,1,1,1,NA,0,1,1,0,1,1,1,NA
2077-11-12,500,21,12,12,9,18,15,16,NA,34,20,16,23,25,22,23,NA,14,3,5,9,11,8,14,NA,10,4,0,0,4,1,1,NA,35,28,14,8,26,18,21,NA,0,1,0,0,0,1,0,NA,1,1,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,1,0,0,1,NA,0,0,1,0,0,0,2,NA,0,1,1,0,4,0,3,NA,0,1,1,0,3,0,1,NA
2077-12-12,494,21,13,12,11,18,16,15,NA,34,20,15,23,23,22,23,NA,15,3,5,7,10,7,13,NA,10,4,0,0,4,1,1,NA,35,27,14,8,26,18,20,NA,0,0,0,0,0,0,1,NA,0,0,1,0,2,0,0,NA,0,0,0,2,1,1,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,1,1,0,2,0,1,0,NA,1,1,0,1,0,1,0,NA
2078-01-12,497,20,12,11,11,20,17,15,NA,34,20,17,21,23,22,22,NA,15,3,4,6,13,12,11,NA,10,4,0,0,4,1,1,NA,35,27,14,8,26,18,20,NA,1,1,0,0,0,0,0,NA,0,0,0,2,1,1,1,NA,2,0,0,1,0,0,2,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,1,0,1,0,5,5,0,NA,1,0,1,0,3,5,0,NA
2078-02-12,501,24,11,11,11,20,17,15,NA,33,20,17,21,23,23,20,NA,18,4,4,6,14,12,11,NA,10,4,0,0,4,1,1,NA,36,26,14,9,25,17,19,NA,1,1,0,0,0,0,1,NA,1,0,0,0,0,0,2,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,5,1,0,0,1,1,1,NA,4,1,0,0,1,1,1,NA
2078-03-12,498,21,10,11,11,20,17,14,NA,36,20,18,21,22,22,21,NA,17,6,4,6,14,12,10,NA,9,4,0,0,4,1,1,NA,36,26,15,9,25,17,18,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,1,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,1,1,0,1,0,0,NA,0,1,1,0,1,0,0,NA
2078-04-12,497,24,9,10,12,19,15,14,NA,36,21,17,21,24,23,21,NA,17,5,4,5,14,12,10,NA,8,4,0,0,4,1,1,NA,36,26,15,9,26,16,18,NA,0,1,1,0,0,1,1,NA,0,0,1,0,1,0,0,NA,1,0,0,2,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,3,1,0,1,1,0,1,NA,3,1,0,1,1,0,1,NA
2078-05-12,498,23,9,10,13,20,15,14,NA,36,20,17,21,23,23,22,NA,17,5,4,7,14,12,11,NA,8,4,0,0,3,1,1,NA,36,26,15,9,26,15,18,NA,1,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,1,0,NA,1,0,0,2,1,0,1,NA,1,0,0,2,1,0,1,NA
2078-06-12,502,23,9,8,14,19,15,12,NA,35,20,19,21,23,24,24,NA,18,5,4,10,14,12,14,NA,8,4,0,0,3,1,1,NA,36,25,15,8,26,16,16,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,2,NA,1,0,0,3,1,1,2,NA,1,0,0,1,1,1,2,NA
2078-07-12,500,22,9,8,13,20,15,12,NA,33,20,19,21,23,24,24,NA,20,6,4,9,14,12,16,NA,8,4,0,0,3,0,1,NA,37,22,15,8,25,17,16,NA,1,1,0,1,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,3,0,0,1,0,0,NA,1,1,0,0,1,1,2,NA,1,1,0,0,1,1,2,NA
2078-08-12,507,23,8,7,13,22,16,11,NA,33,23,19,23,24,23,23,NA,20,8,4,9,13,11,17,NA,8,4,0,0,3,0,1,NA,37,23,15,8,25,17,16,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,2,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,1,2,1,1,NA,1,1,0,1,2,1,1,NA
2078-09-12,505,19,8,7,13,24,16,11,NA,34,22,19,24,24,22,22,NA,19,8,5,9,14,11,17,NA,9,4,0,0,3,0,1,NA,37,22,16,8,25,16,16,NA,1,0,0,0,1,0,0,NA,2,1,0,0,0,1,1,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,1,1,2,2,1,0,NA,0,1,1,2,2,1,0,NA
2078-10-12,509,17,8,7,14,24,17,14,NA,37,22,19,25,24,21,21,NA,21,8,5,9,13,11,15,NA,9,4,0,0,3,0,2,NA,37,23,15,8,24,16,16,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,1,1,2,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,2,0,0,2,0,2,2,NA,2,0,0,1,0,2,2,NA
2078-11-12,507,18,9,7,14,24,17,16,NA,36,22,19,25,24,20,21,NA,19,8,6,10,12,11,15,NA,9,4,0,0,3,0,1,NA,37,23,15,8,23,16,15,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,1,0,NA,2,0,1,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,1,NA,1,1,1,1,0,1,1,NA,1,1,1,1,0,1,1,NA
2078-12-12,507,18,8,8,12,25,17,16,NA,35,22,19,27,24,21,21,NA,18,8,6,10,12,11,15,NA,9,4,0,0,4,0,1,NA,36,22,16,8,23,16,15,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,2,1,0,NA,0,0,1,0,2,1,0,NA
2079-01-12,512,20,8,6,13,25,15,16,NA,35,22,20,27,23,24,22,NA,18,7,8,12,11,12,14,NA,9,4,0,0,4,0,1,NA,37,23,14,9,23,16,14,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,1,NA,2,0,2,2,0,2,1,NA,2,0,1,2,0,2,1,NA
2079-02-12,510,21,8,8,14,21,15,15,NA,34,22,18,26,23,23,22,NA,19,6,10,12,11,12,14,NA,9,4,0,0,4,0,2,NA,38,23,14,9,23,16,14,NA,0,0,0,0,4,0,1,NA,1,0,2,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,2,1,1,0,1,NA,1,0,2,1,1,0,1,NA
2079-03-12,513,20,8,7,14,25,13,15,NA,35,21,19,26,21,24,23,NA,17,6,11,11,12,11,14,NA,11,4,0,0,4,1,2,NA,37,23,15,9,24,16,14,NA,0,0,0,0,0,1,0,NA,0,1,0,0,2,1,0,NA,1,0,0,2,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,1,1,4,1,1,NA,1,0,1,1,4,1,1,NA
2079-04-12,519,19,8,7,14,25,14,14,NA,34,21,19,26,21,24,24,NA,21,6,11,11,12,11,16,NA,11,4,0,0,4,0,2,NA,37,23,15,9,25,16,15,NA,1,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,3,0,1,0,2,1,2,NA,3,0,1,0,2,1,1,NA
2079-05-12,505,15,7,7,13,25,14,14,NA,36,21,19,27,21,24,23,NA,22,6,11,9,12,10,15,NA,8,4,0,0,4,0,2,NA,36,23,13,9,25,15,15,NA,0,1,0,0,1,0,0,NA,2,0,0,0,0,0,1,NA,0,0,0,2,0,1,1,NA,3,0,0,0,0,0,0,NA,1,0,2,0,0,1,0,NA,1,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA
2079-06-12,501,14,7,7,13,26,12,14,NA,36,21,19,27,22,23,23,NA,20,6,10,8,13,10,14,NA,8,4,0,0,4,0,2,NA,36,23,12,10,24,16,17,NA,0,0,0,0,1,2,0,NA,1,0,0,0,0,1,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,1,0,0,NA
2079-07-12,500,12,7,7,13,25,12,13,NA,36,21,19,27,24,25,23,NA,20,6,11,7,14,10,13,NA,8,4,0,0,4,0,2,NA,36,23,12,10,24,16,16,NA,1,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,1,NA,1,0,1,0,1,2,0,NA,1,0,1,0,1,2,0,NA
2079-08-12,496,12,7,8,14,23,11,11,NA,36,21,19,26,24,26,23,NA,18,6,11,7,14,10,13,NA,8,4,0,0,4,0,3,NA,36,23,12,10,25,16,15,NA,0,1,0,0,1,0,1,NA,0,0,0,1,1,0,1,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,1,1,0,0,1,NA,0,1,1,1,0,0,1,NA
2079-09-12,499,12,7,9,12,25,12,12,NA,35,20,19,28,24,26,23,NA,18,7,11,6,15,8,14,NA,8,4,0,0,4,0,3,NA,35,23,13,10,25,16,15,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,0,0,NA,1,0,0,1,0,1,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,1,1,0,3,1,3,NA,1,1,1,0,3,1,2,NA
2079-10-12,497,12,7,8,13,22,11,12,NA,35,18,20,28,25,26,24,NA,18,8,12,7,15,7,16,NA,8,4,0,0,4,0,3,NA,32,24,13,10,24,16,15,NA,0,0,0,0,2,1,0,NA,0,3,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,3,0,0,0,1,0,0,NA,1,2,1,1,0,0,2,NA,1,2,1,1,0,0,2,NA
2079-11-12,499,12,6,9,15,21,12,9,NA,35,19,20,27,25,26,26,NA,18,8,11,7,15,8,14,NA,8,4,0,0,4,0,4,NA,32,24,13,11,24,17,15,NA,0,0,0,0,0,0,1,NA,0,0,0,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,2,0,NA,0,0,1,1,0,2,0,NA
2079-12-12,499,13,6,9,13,21,11,9,NA,35,19,20,28,24,26,26,NA,18,8,11,7,16,9,14,NA,8,4,0,0,4,0,4,NA,32,24,13,12,24,16,15,NA,0,0,0,1,1,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,2,0,0,0,1,1,0,NA,2,0,0,0,1,1,0,NA
2080-01-12,503,13,6,9,13,20,12,10,NA,35,19,19,28,25,26,26,NA,17,9,12,7,14,10,14,NA,8,4,0,0,4,1,4,NA,32,24,12,15,24,16,15,NA,1,0,0,0,1,0,0,NA,0,0,2,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,1,0,NA,1,1,2,0,2,3,1,NA,1,1,1,0,2,2,1,NA
2080-02-12,507,9,7,10,13,21,12,9,NA,40,18,19,28,25,27,26,NA,17,9,13,8,15,11,12,NA,9,4,0,0,5,1,4,NA,31,25,12,14,23,16,14,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,2,NA,1,0,0,0,0,0,0,NA,1,0,0,0,1,0,1,NA,2,1,2,1,2,1,0,NA,2,1,1,1,2,1,0,NA
2080-03-12,503,10,7,9,12,20,13,9,NA,38,18,20,28,23,27,26,NA,18,7,13,10,14,12,12,NA,9,4,0,0,4,1,4,NA,31,25,11,14,23,16,15,NA,0,0,0,1,2,0,0,NA,2,0,0,0,2,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,1,0,1,0,0,0,0,NA,2,0,0,1,1,2,0,NA,1,0,0,1,1,2,0,NA
2080-04-12,508,9,7,10,11,17,13,13,NA,39,19,20,28,23,27,26,NA,15,7,14,10,14,14,13,NA,9,3,0,0,4,1,4,NA,32,25,11,14,23,16,17,NA,0,0,0,0,2,0,0,NA,1,0,0,1,1,0,0,NA,2,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,2,1,0,1,4,NA,1,1,1,1,0,1,2,NA
2080-05-12,504,9,7,10,10,16,13,14,NA,38,19,18,29,24,27,26,NA,15,7,14,9,14,14,13,NA,9,3,0,0,4,1,4,NA,31,26,11,14,23,15,17,NA,0,0,0,0,0,0,0,NA,1,0,2,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA
2080-06-12,503,10,7,10,9,16,13,14,NA,38,19,18,28,24,27,25,NA,17,7,14,9,15,14,10,NA,9,3,0,0,4,1,5,NA,31,26,11,14,23,15,17,NA,0,0,0,0,0,0,1,NA,0,0,0,2,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,1,NA,2,0,1,0,2,0,1,NA,2,0,1,0,1,0,1,NA
2080-07-12,511,14,7,10,9,19,15,15,NA,37,19,18,28,24,24,24,NA,17,6,15,9,14,14,11,NA,9,3,0,0,4,1,4,NA,31,28,11,14,24,16,17,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,3,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,3,0,1,0,2,2,1,NA,3,0,1,0,2,2,1,NA
2080-08-12,519,16,4,11,7,20,16,16,NA,37,21,17,29,24,25,23,NA,17,4,17,12,16,14,11,NA,9,3,0,0,4,1,5,NA,30,27,12,14,24,16,17,NA,0,1,0,1,0,0,0,NA,0,0,1,1,0,0,1,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,2,0,2,3,2,2,1,NA,2,0,1,2,2,2,1,NA
2080-09-12,518,16,4,12,8,19,19,16,NA,34,21,17,28,23,25,23,NA,18,3,17,12,15,12,11,NA,9,3,0,0,4,1,5,NA,30,27,13,16,25,16,16,NA,0,0,0,0,0,0,0,NA,3,0,0,1,2,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,1,1,0,3,0,NA,1,0,1,1,0,2,0,NA
2080-10-12,514,16,4,12,8,19,18,14,NA,33,20,17,28,23,26,24,NA,18,2,17,10,17,11,11,NA,9,3,0,0,4,1,5,NA,30,27,14,16,25,16,16,NA,1,0,1,0,0,0,1,NA,1,1,0,1,0,0,0,NA,1,1,0,2,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,2,0,1,NA,1,0,1,1,2,0,1,NA
2080-11-12,518,16,3,12,10,18,19,14,NA,33,21,17,28,23,25,26,NA,19,3,15,12,16,11,12,NA,9,3,0,0,4,1,5,NA,29,27,13,16,25,17,16,NA,0,0,0,0,1,0,1,NA,1,0,0,0,0,1,0,NA,0,0,0,1,1,0,1,NA,0,0,0,0,0,0,0,NA,1,0,1,0,1,0,0,NA,1,1,0,3,0,1,4,NA,1,1,0,1,0,1,1,NA
