date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2068-12-12,763,12,14,17,19,19,17,15,8,26,34,28,44,37,23,25,14,17,13,11,17,21,12,16,9,4,0,3,6,4,3,2,1,29,49,39,41,48,36,20,10,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,2,0,2,0,0,1,2,1,2,0,2,0,0,1
2069-01-12,765,13,12,17,22,20,19,15,6,25,33,28,43,37,22,27,15,18,11,10,17,22,13,17,8,4,0,3,6,4,3,2,1,29,48,38,43,49,36,19,10,0,2,0,0,2,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,2,0,0,3,3,2,2,0,2,0,0,3,2,2,2,0
2069-02-12,761,13,12,19,18,20,17,15,8,25,33,27,43,35,22,26,14,17,9,13,19,25,12,14,8,3,0,3,5,4,3,2,1,30,50,36,45,50,35,20,10,0,0,0,4,0,2,0,0,0,0,1,0,2,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,2,0,0,1,0,0,0,1,4,2,2,0,0,3,0,1,4,2,2,0,0,3
2069-03-12,769,14,14,18,19,20,15,18,8,25,33,27,42,35,24,26,14,18,12,12,17,25,11,16,8,3,0,3,5,4,3,2,1,30,51,35,45,51,35,20,10,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,4,0,1,1,0,3,0,2,4,0,1,1,0,3,0
2069-04-12,771,14,14,18,17,20,15,18,7,25,33,27,42,34,25,26,14,18,15,12,17,27,12,16,9,3,0,3,5,4,3,2,1,30,51,34,44,50,36,20,10,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,3,0,1,2,2,0,1,0,3,0,1,2,2,0,1
2069-05-12,768,15,13,19,17,21,15,18,8,25,33,26,41,34,25,26,14,17,14,12,16,25,12,18,10,4,0,3,5,4,3,2,1,30,51,32,44,50,37,19,9,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,1,0,2,0,1,0,1,2,1,0,2,0,1,0,1,2
2069-06-12,772,16,13,20,15,21,16,19,8,25,33,27,43,34,25,26,13,17,14,12,17,23,12,20,10,4,0,3,5,4,3,2,1,30,51,32,45,50,36,18,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,1,0,2,2,0,1,1,2,1,0,2,2,0
2069-07-12,768,15,13,21,16,19,16,18,8,27,33,27,43,36,24,26,13,16,14,12,17,19,11,20,10,3,0,3,5,5,3,2,1,29,50,34,46,49,36,18,10,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,2,1,0,0,0,1,1,1,2,1,0,0,0
2069-08-12,771,15,15,17,14,20,18,16,7,27,31,28,45,36,24,28,14,18,16,12,17,19,11,20,10,3,0,3,5,4,3,2,1,28,49,36,45,49,36,19,10,1,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,2,0,0,2,2,0,0,2,2,0,0,2,2,0,0
2069-09-12,778,15,17,18,15,19,21,19,6,27,31,27,46,37,24,28,15,19,16,12,17,19,10,22,11,3,0,2,5,4,3,2,1,27,49,35,44,48,37,17,10,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,2,3,2,1,2,3,1,1,2,3,2,1,2,3,1
2069-10-12,780,14,17,20,15,19,20,20,6,27,31,27,46,37,24,28,15,20,17,13,16,20,10,21,12,3,0,2,5,4,3,2,1,27,49,33,45,49,36,17,9,0,0,0,1,0,1,0,0,1,0,1,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,1,1,4,2,1,0,3,1,1,1,3,2,1,0,3,1
2069-11-12,781,14,15,19,14,19,21,21,5,28,33,28,47,37,24,28,16,20,17,13,15,18,9,22,12,3,0,2,5,4,4,2,1,26,49,33,45,49,36,18,9,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,1,1,0,0,1,2,2,0,1,1,0,0,1,2,2,0
2069-12-12,774,11,16,19,15,16,20,21,4,30,33,29,47,39,24,27,15,19,17,12,13,19,10,22,11,4,1,2,5,4,3,1,1,26,49,32,44,50,36,17,10,0,0,0,0,1,2,0,1,1,0,0,0,1,0,1,1,0,0,2,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,3,2,1,2,1,0,0,0,3,2,1,2,1,0,0
2070-01-12,771,12,16,20,16,15,19,22,4,30,31,28,47,38,24,26,15,19,18,12,14,20,10,23,11,4,1,2,5,4,3,1,1,26,49,32,43,48,37,16,9,0,0,0,0,2,1,0,0,0,3,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,3,1,2,1,1,1,0,1,3,1,2,1,1,1,0
2070-02-12,772,13,17,19,18,16,18,22,4,29,31,30,47,38,25,26,15,19,17,11,13,19,11,22,10,4,2,2,5,4,3,1,1,26,48,32,44,47,38,16,9,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,3,1,1,0,0,1,2,1,3,1,1,0,0
2070-03-12,769,11,16,19,17,18,19,25,4,30,31,30,48,37,26,25,15,18,17,10,12,17,9,23,10,4,2,2,5,4,3,1,1,26,48,33,45,45,38,17,8,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,1,3,1,0,0,0,1,1,1,3,1
2070-04-12,772,12,16,20,18,18,18,24,4,29,30,30,46,36,25,25,15,17,17,11,10,19,11,25,10,5,2,2,5,4,3,1,1,28,47,32,48,45,38,17,8,0,0,1,0,1,1,0,1,1,1,0,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,4,1,2,2,1,2,2,0,4,1,2,2,1,2
2070-05-12,772,13,17,20,19,20,16,24,4,29,30,29,44,35,27,26,15,16,17,9,11,19,10,25,10,5,2,2,5,4,3,1,1,28,48,32,49,46,35,18,8,0,1,0,0,1,0,1,0,0,0,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,2,2,0,2,0,1,2,0,2,2,0,2,0
2070-06-12,780,12,20,21,19,20,16,21,5,29,30,30,45,34,26,29,15,17,20,12,10,14,10,25,10,5,1,2,5,5,3,1,1,28,49,34,48,45,36,19,8,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,5,4,2,0,1,1,1,2,4,2,2,0,1,1,1
2070-07-12,782,11,20,22,19,17,16,20,5,29,30,30,45,36,26,30,16,17,19,11,10,15,12,27,10,5,1,2,5,5,3,1,1,29,48,34,48,45,35,19,8,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1
2070-08-12,785,12,19,22,21,15,17,21,5,29,29,30,44,38,26,29,16,18,19,12,10,18,14,26,11,5,1,1,5,5,3,1,1,29,47,33,48,45,34,18,8,0,0,1,0,1,0,0,0,0,2,0,1,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,3,0,1,3,3,2,1,1,3,0,1,3,3,2,1,1
2070-09-12,791,14,19,21,22,15,16,21,5,30,30,32,45,37,27,29,16,16,19,11,8,19,16,24,10,5,1,1,6,5,4,1,1,31,47,34,49,45,34,18,7,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,3,2,2,4,2,4,0,0,2,1,2,4,2,4,0,0
2070-10-12,790,15,18,21,20,15,18,20,6,28,31,32,47,37,27,29,16,17,19,12,9,19,15,24,10,5,1,1,6,5,4,1,1,31,47,33,47,45,34,18,6,0,0,1,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,2,1,0,2,1,1,1,0,2,1,0,2,1,1
2070-11-12,794,14,19,21,25,14,17,19,7,28,30,32,48,37,25,30,16,19,19,12,11,18,14,24,8,5,1,1,5,4,4,1,1,31,47,35,50,45,33,18,6,1,0,0,0,1,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,6,1,1,1,1,1,1,0,5,1,1,1,1
2070-12-12,788,14,19,19,25,15,17,19,9,27,30,33,47,37,24,30,16,17,16,11,13,18,13,24,8,6,1,1,5,3,4,1,1,30,47,36,50,45,33,18,6,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,3,2,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,2,0,1,1,0,0,1,2,2,0,1,1
2071-01-12,792,13,20,18,28,15,15,21,9,28,30,32,46,37,25,31,16,16,17,11,14,19,12,24,8,7,1,1,5,3,5,2,1,30,47,37,49,42,33,18,6,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,1,1,3,2,1,4,0,0,1,1,3,2,1,3,0
2071-02-12,790,13,19,17,29,15,15,22,8,28,29,32,46,36,25,31,17,17,18,12,14,17,12,23,6,7,1,1,6,3,5,2,1,31,45,37,48,42,35,19,6,0,2,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,2,1,2,0,0,1,0,1,2,1,2,0,0,1,0
2071-03-12,796,13,18,17,28,16,16,21,8,28,30,32,47,36,25,32,17,16,15,10,16,16,12,22,9,7,1,1,6,3,5,2,1,32,45,38,49,42,35,22,7,1,0,0,2,0,0,0,1,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,0,3,1,1,3,2,2,1,0,2,1,1,3,2
2071-04-12,790,13,16,18,29,17,15,22,8,28,31,30,46,34,23,32,17,16,14,9,15,15,12,22,8,7,1,1,6,3,6,2,1,31,45,38,49,42,36,25,7,0,1,0,0,0,0,1,0,0,0,2,1,2,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0
2071-05-12,789,12,16,16,29,20,16,22,8,27,31,31,45,34,23,32,17,16,13,11,15,16,12,22,8,7,1,1,6,3,6,2,1,31,45,39,46,41,36,25,7,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,2,3,1,1,0,0,0,1,2,3,1,1,0
2071-06-12,797,12,14,16,28,24,12,22,8,27,31,32,45,33,24,31,17,16,15,16,15,19,12,22,8,7,1,1,6,3,6,2,1,31,45,40,46,41,36,25,7,0,1,0,2,0,2,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,4,1,1,0,0,2,4,1,4,1,1,0
2071-07-12,809,12,14,18,26,23,17,24,9,28,31,32,45,33,23,30,17,16,16,17,18,19,15,22,8,7,1,1,5,3,6,2,1,31,45,39,46,41,36,25,7,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,3,0,4,2,1,1,1,2,3,0,4,1,1
2071-08-12,806,10,13,20,26,25,16,24,10,29,33,31,42,33,24,30,17,13,15,15,18,20,15,21,8,8,1,1,5,3,6,2,1,32,45,39,45,41,37,25,7,1,0,0,1,0,0,0,2,0,0,1,3,1,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,1,3,0,0,2,0,1,2,1,3,0,0,2
2071-09-12,799,10,11,18,28,25,14,20,10,29,35,32,41,34,24,31,17,12,14,14,19,20,15,20,7,8,1,1,5,3,6,2,1,33,46,40,43,41,36,26,7,0,0,0,0,0,1,1,0,0,0,1,1,0,1,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0
2071-10-12,809,11,12,14,26,29,15,21,12,28,35,34,42,34,24,33,17,13,15,14,17,19,16,22,6,8,2,1,5,2,6,2,1,35,44,39,43,41,36,28,7,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,1,3,1,0,3,2,6,1,1,3,1,0,3,2,5,1
2071-11-12,807,13,13,16,25,29,14,20,12,28,36,34,42,33,23,33,16,13,15,14,17,19,16,21,6,8,2,1,5,2,6,2,1,35,44,39,42,40,37,28,7,0,0,0,1,0,2,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,2,3,1,1,1,0,0,2,2,3,1,1,1,0,0
2071-12-12,796,14,13,15,23,28,14,20,12,26,37,34,41,34,22,31,16,13,15,13,18,20,14,21,7,8,2,1,5,2,6,2,1,38,42,40,39,37,38,27,7,0,0,1,1,0,0,0,0,2,0,1,2,0,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,0,1,0,1,2,2,1,1,1,0,1,1,2,2,1,1,1,0,1
2072-01-12,792,17,13,15,24,26,15,20,12,27,37,33,39,34,22,32,15,13,14,13,19,19,15,21,8,8,2,1,5,2,6,2,1,37,42,39,38,36,37,27,6,0,0,0,1,1,0,0,0,0,0,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,1,1,1,3,0,0,2,0,2,1,1,3,0,0,2,0,2,1,1
2072-02-12,793,17,11,14,24,24,16,20,12,27,38,33,40,34,22,31,15,16,16,12,18,19,18,21,11,8,2,1,5,2,6,2,1,37,41,38,37,35,36,27,6,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,2,3,0,2,1,3,2,2,2,3,0,2,1,2,2,2
2072-03-12,791,17,13,14,23,22,16,18,12,25,38,33,40,35,22,32,15,17,16,14,18,19,18,19,10,8,2,1,5,2,6,3,2,37,42,38,38,34,36,25,6,0,0,0,1,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,1,0,1,0,0,1,2,1,1,0,1,0,0
2072-04-12,781,16,12,13,23,23,14,17,11,26,36,34,39,34,21,31,15,16,17,11,17,18,18,22,8,8,2,1,5,2,6,3,2,37,42,39,40,34,37,25,6,0,1,0,0,0,2,1,1,0,2,0,1,1,1,1,0,0,1,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,3,0,0,1,0,0,1,1,2,0
2072-05-12,795,17,13,18,23,25,14,15,12,26,37,34,40,36,21,32,14,15,17,13,18,20,17,23,8,8,2,1,5,2,6,3,2,36,42,38,40,34,37,25,6,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,5,3,6,0,1,1,1,2,4,3,4,0,1,1
2072-06-12,798,16,12,17,24,26,14,16,10,26,39,34,38,35,21,32,15,15,16,13,20,22,17,22,10,8,3,1,5,2,6,3,2,35,43,40,39,34,36,25,6,1,1,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,2,1,4,3,0,1,1,1,2,1,4,3,0,1,1
2072-07-12,788,15,11,17,23,27,14,16,10,25,39,34,37,34,21,31,16,15,16,13,20,19,14,20,11,8,3,1,5,2,6,3,2,37,43,39,39,33,36,26,7,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1
2072-08-12,786,13,14,17,20,28,13,15,10,26,39,34,36,35,21,32,16,13,14,11,20,18,12,23,10,8,3,1,5,3,6,3,2,38,43,40,40,34,35,28,7,1,0,0,2,0,1,0,0,0,0,1,2,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,2,1,2,0,3,0,0,2,2,1,2,0,2,0
2072-09-12,786,11,13,17,21,27,13,15,9,28,37,34,36,35,20,31,16,13,14,11,21,17,10,27,12,8,3,1,5,2,6,3,2,37,43,41,42,35,35,27,8,0,1,1,0,0,0,0,1,0,2,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,3,2,1,0,1,2,0,0,2,2
2072-10-12,792,11,13,18,21,27,10,17,9,29,37,34,36,35,22,31,16,12,15,12,20,18,11,27,13,8,3,1,5,2,6,3,2,38,43,40,40,37,36,26,8,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,2,3,0,1,1,2,1,1,2,2,0,1,1,2,1
2072-11-12,787,11,13,18,17,25,9,16,8,29,37,33,39,34,23,31,17,10,17,13,19,17,11,26,13,8,3,1,5,2,6,3,2,39,44,41,41,37,35,26,8,0,0,0,0,2,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1
2072-12-12,787,12,13,22,19,25,9,16,6,29,35,31,38,35,23,31,19,11,17,12,18,17,11,25,13,7,3,1,5,2,6,4,2,38,44,41,41,36,37,25,8,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,3,3,1,0,1,0,2,0,3,3,1,0,1,0
2073-01-12,792,12,16,22,18,25,9,14,6,29,35,29,37,36,23,32,19,11,17,12,18,16,13,27,13,7,3,1,5,2,6,4,2,39,44,41,41,36,39,25,8,0,0,1,0,1,0,1,0,0,0,2,2,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,1,1,2,4,0,0,3,2,1,1,2,2,0
2073-02-12,798,15,17,22,18,28,9,13,6,27,34,29,37,36,22,33,19,12,16,13,17,16,14,31,13,7,3,1,5,2,6,4,2,38,43,41,41,35,40,26,7,0,1,1,0,0,0,0,0,2,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,3,3,1,1,2,1,3,0,3,3,1,1,2,1,3,0
2073-03-12,805,14,17,24,17,28,9,12,4,28,34,28,39,36,23,34,20,14,17,13,17,22,15,29,12,7,3,1,5,2,5,5,2,37,41,42,39,35,41,26,8,1,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,0,1,1,0,0,0,2,1,3,2,5,1,0,2,2,1,2,2,5,1,0,2
2073-04-12,808,15,17,24,18,28,11,10,4,28,34,28,38,36,23,34,20,14,16,14,19,21,14,30,13,7,3,1,5,3,5,5,2,37,41,42,40,33,41,26,8,0,0,1,1,0,0,1,0,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,4,0,2,1,1,1,0,3,4,0,2,1,1
2073-05-12,810,15,17,23,18,27,13,9,4,28,34,28,39,38,22,33,20,13,19,16,21,22,15,30,13,7,3,1,5,3,4,5,2,36,40,42,39,32,39,27,8,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,1,3,1,2,2,2,0,0,1,3,1,2,2,2,0,0
2073-06-12,804,15,17,24,17,24,14,9,4,28,34,27,38,41,21,29,19,15,20,13,21,19,15,32,15,7,3,1,5,3,4,5,2,36,39,41,40,33,38,27,9,0,1,1,1,0,0,0,0,0,0,2,2,0,1,4,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,1,2,2,1,0,2,2,1,1,2,2,1,0,2,2,1
2073-07-12,798,14,17,24,18,24,11,9,4,29,34,27,36,40,24,29,19,15,20,12,19,19,14,28,15,7,3,1,5,3,3,5,2,36,39,44,40,35,39,26,9,0,0,1,1,0,0,0,0,0,0,1,2,1,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,0,1,1,0,0,1,1,2,0,1,1,0
2073-08-12,796,15,17,22,20,22,11,8,4,29,35,26,35,43,24,29,18,15,22,9,20,18,15,27,16,7,3,1,5,4,3,5,2,37,39,43,40,35,37,26,9,1,0,2,0,0,0,1,0,0,0,2,1,0,0,0,1,1,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,2,1,3,2,1,1,1,2,2,1,3,2,1,1,1
2073-09-12,786,14,17,20,20,22,11,8,4,28,33,24,35,43,23,29,18,18,21,9,21,20,16,26,16,6,3,1,4,4,3,5,2,36,40,42,39,34,35,26,10,1,0,2,0,1,0,0,0,1,2,2,1,1,1,0,0,0,1,2,1,0,0,2,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,3,0,1,3,3,1,1,0,3,0,1,2,3,1,1,0
2073-10-12,786,14,18,22,20,21,9,8,3,27,33,22,35,46,23,31,19,18,21,12,19,23,16,20,16,5,3,1,4,4,3,5,2,37,42,42,41,31,35,25,10,2,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,0,2,1,3,0,4,0,1,0,2,1,3,0,4,0,1,0
2073-11-12,780,13,15,20,19,21,8,9,4,28,34,23,33,46,23,30,19,19,21,11,20,23,17,20,18,5,3,1,4,4,3,5,2,37,40,42,41,30,35,24,10,0,1,0,1,0,0,0,0,0,1,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,1,1,0,1,0,1,1,2,1,1,0,1,0,1,1,1
2073-12-12,786,11,17,20,19,22,9,9,6,29,34,23,33,46,22,30,19,21,20,11,19,22,16,21,18,5,3,1,5,5,3,4,2,38,40,41,41,30,35,26,10,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,4,0,0,1,1,1,3,2,4,0,0,1,1,1,2
2074-01-12,794,9,17,20,19,24,9,10,5,31,33,23,35,46,22,31,18,20,20,13,19,24,16,22,17,5,3,1,6,5,3,4,2,38,40,41,41,30,35,27,10,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,3,3,0,3,0,0,1,2,3,3,0,3,0
2074-02-12,788,9,18,20,17,25,11,9,6,29,33,23,37,43,20,31,17,19,18,13,19,23,14,21,16,5,3,1,5,5,5,4,2,38,41,43,44,30,34,27,10,0,0,0,0,0,0,0,0,2,0,0,0,3,2,1,1,0,2,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,2,1,2,0,1,1,2,0,2,1,2,0,1
2074-03-12,788,9,16,20,17,25,10,12,6,29,35,23,38,43,21,30,17,19,18,13,19,23,15,22,15,5,3,2,5,5,5,4,2,37,41,42,44,30,33,26,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,3,1,0,1,3,0,0,1,3,1,0,1,2,0
2074-04-12,794,12,16,22,17,24,10,13,6,29,35,23,38,42,21,30,17,17,18,13,19,23,15,23,16,5,3,2,5,5,5,4,2,38,41,42,44,32,33,26,8,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,2,0,2,1,2,1,3,1,2,0,2,1,2,1
