date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2041-08-12,838,20,19,20,23,16,24,21,8,31,36,32,40,40,31,24,14,17,17,16,19,23,21,13,9,2,5,1,4,4,2,3,1,31,45,29,52,39,33,33,20,0,0,0,0,1,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,2,0,2,0,0,2,2,1,2,0,1,0,0
2041-09-12,843,17,18,20,22,18,24,23,8,33,35,33,40,41,31,24,14,17,17,17,18,25,21,13,9,2,5,1,4,5,2,3,1,31,45,28,52,39,32,34,21,1,1,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,2,5,2,1,0,0,0,2,2,4,1,1,0
2041-10-12,845,17,22,18,22,20,24,22,6,34,34,32,39,41,31,24,15,18,17,17,20,24,20,12,9,2,5,1,4,5,2,3,1,33,46,28,51,38,32,35,21,0,0,2,0,0,0,1,1,0,1,1,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,4,0,2,2,0,0,0,1,4,0,2,2,0,0,0
2041-11-12,844,17,22,17,22,22,23,21,9,34,33,33,39,40,29,25,15,18,18,17,20,25,19,11,8,3,5,1,4,5,2,3,0,33,46,28,50,38,33,35,21,0,1,1,1,0,1,0,0,0,1,0,0,1,2,0,0,1,0,1,0,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,2,1,1,2,1,2,0,0,2
2041-12-12,838,16,23,18,23,22,21,17,9,34,33,32,39,40,27,27,15,18,20,18,21,24,19,10,10,3,5,1,4,5,2,3,0,34,46,25,48,37,32,36,21,0,0,0,0,0,2,0,0,1,0,1,0,1,2,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,1,1,0,0,1,3,2,2,2,0,1,1,1,3,2,2,2,0,1,1
2042-01-12,841,15,21,17,24,23,21,19,9,32,33,33,38,41,27,27,15,18,20,17,20,26,19,13,9,3,4,1,4,5,2,3,0,37,47,23,47,38,33,36,21,1,1,0,0,0,1,1,0,2,1,1,1,0,1,0,0,0,1,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,2,3,2,4,2,0,1,1,2,3,2,2,2
2042-02-12,840,14,19,18,23,23,23,19,9,31,34,33,39,41,26,27,14,17,20,17,21,26,19,13,9,3,4,1,4,5,2,3,0,37,46,21,47,38,34,38,22,1,1,0,0,0,2,0,0,1,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,3,2,1,3,0,0,0,1,3,2,1,2,0,0
2042-03-12,847,15,20,21,23,22,22,21,9,30,34,32,41,40,25,27,14,18,20,22,21,26,17,12,9,3,4,1,4,5,2,3,0,37,46,20,47,37,35,38,24,0,0,1,2,2,0,0,0,1,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,2,6,4,1,0,2,0,1,2,5,3,1,0,2,0
2042-04-12,838,15,21,21,21,22,22,21,9,29,33,32,38,39,25,26,14,18,22,20,21,26,19,12,9,3,4,1,4,5,3,3,0,37,44,20,47,37,35,36,24,0,0,0,1,0,0,0,0,1,1,0,4,2,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,3,0,1,1,3,0,0,0,3,0,1,1,2,0,0
2042-05-12,841,16,18,21,23,22,20,20,9,30,34,32,37,39,27,25,14,21,20,21,23,27,19,13,9,3,4,1,4,5,3,3,0,36,45,20,46,36,34,35,26,0,2,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,4,0,3,3,1,1,1,1,3,0,3,3,1,1,1,1
2042-06-12,840,17,18,21,21,24,20,20,9,29,35,33,38,38,26,24,14,22,20,23,21,27,16,12,8,3,4,2,4,5,3,3,0,36,45,21,46,36,34,36,26,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,3,1,1,0,1,0,1,1,3,1,1,0,1,0
2042-07-12,839,19,19,21,23,23,19,18,9,28,34,32,37,39,25,25,14,22,19,25,23,24,18,13,8,3,4,2,4,5,3,3,0,36,45,20,45,35,34,36,27,0,0,0,0,0,0,0,0,1,1,1,1,0,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,3,1,2,2,0,1,1,1,3,1,2,2,0
2042-08-12,838,22,20,20,22,20,20,19,9,28,32,33,35,40,25,26,11,25,20,24,24,23,19,13,7,3,4,2,4,5,3,3,0,36,46,19,44,36,34,35,27,0,0,0,1,1,0,1,0,0,2,0,2,1,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,4,2,0,1,0,2,3,0,3,2,0,1,0,2,3,0
2042-09-12,839,21,19,19,21,19,22,18,11,30,32,34,36,39,25,26,12,26,18,25,22,24,19,12,7,3,4,2,4,5,3,3,0,37,46,18,45,33,35,36,28,0,2,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,2,1,1,0,1,2,0,2,1,1,1,0,1,2,0,2
2042-10-12,834,21,18,20,22,18,23,18,11,29,32,34,36,38,24,28,11,24,19,23,21,24,21,12,5,3,4,2,4,5,3,3,0,36,46,18,43,36,36,36,27,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,3,1,0,0,1,1,1,0,3,1,0
2042-11-12,831,17,18,19,23,17,19,17,13,30,32,34,36,36,25,29,11,18,18,24,23,26,20,16,7,4,4,2,4,4,3,3,0,36,46,18,42,36,35,39,27,2,1,0,0,1,2,1,0,1,0,1,0,2,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,0,1,2,1,3,2,1,3,3,1,2,1,3,2,1,2,3
2042-12-12,829,17,22,19,22,19,17,19,12,29,33,33,37,36,24,29,12,18,19,25,20,25,19,17,6,4,4,2,4,4,3,3,0,36,44,18,41,36,36,38,27,0,0,1,0,0,2,0,0,1,1,1,0,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,1,0,0,8,1,0,2,0,2,0,0,7,1,0,2,0,2,0
2043-01-12,825,20,22,17,23,20,16,18,12,28,33,33,37,35,23,30,12,21,19,22,23,25,19,15,5,4,4,2,4,5,3,3,0,36,42,17,41,36,36,38,26,0,0,3,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,4,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,4,1,2,4,2,0,0,0,3,1,2,4,2,0,0,0
2043-02-12,820,15,20,14,25,20,15,18,12,29,35,35,37,35,23,29,12,21,18,22,23,25,17,16,5,5,4,2,4,5,3,3,0,36,42,17,42,36,36,38,26,2,0,1,0,0,1,1,0,2,0,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,2,0,0,2,1,1,0,1,2,0,0,2,1
2043-03-12,811,15,20,13,24,20,15,17,12,29,35,34,37,36,23,30,11,21,18,21,20,23,17,16,5,4,4,1,4,5,3,3,0,38,42,17,41,38,36,39,24,0,0,2,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,2,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,2,2,2,1,1,0,0,0,2,2,2,1,1,0
2043-04-12,819,15,20,14,26,20,17,16,12,28,35,34,37,37,23,30,12,23,18,19,22,22,17,18,7,4,3,2,4,5,3,3,0,38,41,17,41,38,36,38,24,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,1,3,1,2,2,2,2,1,1,3,1,2,2,1
2043-05-12,808,14,21,16,24,27,17,15,12,28,35,33,39,37,23,29,11,22,16,19,20,22,14,18,7,4,2,2,4,5,3,3,0,38,39,17,38,40,33,38,23,1,0,0,0,0,1,2,0,1,0,1,0,0,0,1,1,1,1,2,1,0,3,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,3,0,1,1,1,3,0,4,1,1,0,1,1,3,0,4,1,1,0
2043-06-12,797,14,19,16,23,27,16,14,11,29,36,34,39,37,24,30,12,22,15,17,20,18,12,17,7,4,2,1,4,5,3,2,0,39,39,17,38,40,34,38,22,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,2,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2043-07-12,798,13,18,17,23,26,13,14,10,29,38,33,38,37,27,30,13,22,17,16,22,18,10,17,7,4,1,1,4,5,3,2,0,42,39,17,38,39,35,38,22,1,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,2,1,0,1,0,1,3,2,2,1,0,1,0
2043-08-12,787,15,18,17,22,25,12,18,10,28,38,33,39,34,26,28,12,21,14,14,21,19,12,17,7,4,1,1,4,5,3,2,0,40,38,17,39,40,35,36,22,0,0,0,0,1,1,0,0,1,0,0,1,3,1,2,1,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,2,1,1,3,1,1,4,0,1,1,1,3,1,1,4,0
2043-09-12,791,16,18,17,24,25,13,18,10,28,36,33,39,36,25,29,12,22,14,15,21,16,13,17,7,4,1,1,4,7,2,2,0,40,38,17,40,39,36,35,21,0,1,1,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,2,1,3,1,2,2,2,0,2,1,3,1,2,1,2,0
2043-10-12,787,15,16,19,24,24,13,18,10,28,38,32,40,37,24,27,11,22,13,15,20,16,14,16,6,4,1,1,4,7,2,2,0,40,38,17,41,39,37,35,21,2,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
2043-11-12,800,15,18,24,24,24,13,17,7,27,39,33,40,37,24,27,14,19,12,17,20,22,15,15,6,4,1,1,4,7,1,2,0,40,39,18,40,40,36,37,21,0,0,0,0,1,0,2,0,1,0,0,1,1,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,7,1,6,1,1,0,0,2,5,1,4,1,1,0
2043-12-12,804,15,19,22,23,22,14,16,7,25,39,34,40,37,24,27,14,20,13,15,24,24,16,16,5,3,1,1,4,7,1,2,0,39,41,17,42,39,37,37,22,0,0,1,1,1,0,1,0,2,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,4,0,5,2,1,1,0,2,2,0,4,2,1,1,0
2044-01-12,792,15,18,20,22,20,13,16,7,24,38,34,40,38,25,27,14,19,12,14,23,22,17,14,4,3,2,1,4,7,1,3,0,38,43,16,42,39,37,38,22,1,2,1,1,0,0,0,0,1,1,1,1,1,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
2044-02-12,794,17,19,20,23,21,9,18,7,23,33,33,40,37,29,27,14,18,13,13,24,23,18,14,5,3,2,1,3,7,1,3,0,38,43,16,43,39,37,38,22,0,0,0,0,0,0,0,1,1,5,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,1,1,2,1,2,0,1,2,1,1,1
2044-03-12,804,18,19,20,21,21,11,19,7,24,33,34,42,38,29,26,13,16,13,16,23,25,19,15,5,4,2,1,4,7,1,3,0,38,42,17,42,40,37,38,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,1,2,2,1,0,1,0,3,1,2,2,1,0
2044-04-12,812,20,19,20,20,21,13,22,6,24,34,34,40,37,29,26,13,16,14,17,22,26,19,18,6,4,2,0,5,7,1,3,0,38,40,17,42,42,36,38,21,0,0,0,1,0,0,1,1,0,0,0,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,1,0,2,2,2,0,1,2,4,1,2,2,2,0,1,2,4,1
2044-05-12,814,18,20,18,20,21,14,21,6,26,34,35,42,37,30,25,13,14,14,19,22,28,19,17,4,4,2,0,5,7,1,4,0,40,40,16,42,41,36,38,21,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,2,4,1,1,1,0,0,1,2,4,1,1,1,0
2044-06-12,820,18,21,17,22,19,14,19,7,27,35,36,42,39,30,25,13,13,17,18,25,29,21,15,5,2,2,0,5,7,1,4,0,40,39,16,43,40,35,38,21,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,4,1,0,0,1,3,1,4,1,1,0,1,1,3,1,3,1,1,0,1
2044-07-12,809,17,19,17,21,18,14,20,7,27,35,34,41,38,29,25,13,13,19,17,23,29,20,18,5,1,2,0,5,7,1,4,0,39,37,16,44,40,35,38,21,0,1,0,0,1,0,0,0,1,1,2,3,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,0,2,0,1,1,1,3,0,0,2,0,1,1,1,3,0
2044-08-12,811,18,19,17,21,19,15,20,7,25,35,34,41,38,28,25,13,10,17,17,21,32,20,18,5,3,3,0,5,7,1,4,0,40,37,17,45,40,35,38,21,1,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,0,3,1,1,0,1,1,2,0,2,1,1,0
2044-09-12,812,17,20,19,21,19,13,20,6,26,35,34,37,37,28,25,15,8,18,17,23,31,18,21,7,3,3,0,5,7,3,4,0,41,36,19,44,39,35,36,22,0,1,1,0,0,1,1,0,0,1,0,4,1,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,3,4,2,0,0,3,3,0,3,3,2,0,0,3,3
2044-10-12,807,17,21,19,20,19,13,19,6,26,35,34,38,36,26,24,15,9,18,14,24,33,16,24,8,3,3,0,5,7,3,4,0,40,36,19,44,38,34,36,21,1,0,0,1,0,0,2,0,0,0,1,0,1,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,2,2,2,1,3,1,1,1,2,2,2,1,3,1
2044-11-12,808,16,23,19,20,20,13,18,4,24,35,34,39,36,26,25,15,9,19,13,25,31,16,23,7,3,3,0,6,7,3,3,0,41,37,20,44,38,35,37,21,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,1,0,1,0,1,2,1,2,1,0,1,0
2044-12-12,808,17,21,20,20,20,13,16,4,24,35,34,38,37,26,26,15,12,18,13,25,31,16,24,7,3,3,0,6,7,3,3,0,39,37,21,44,39,35,35,21,0,1,0,1,1,1,0,0,0,2,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,2,2,1,2,1,1,0,2,2,2,1,2,1,1,0
2045-01-12,807,16,20,18,20,19,13,15,4,26,34,34,38,36,26,26,15,12,19,13,23,32,17,24,7,3,3,0,6,7,3,3,0,38,37,23,44,40,35,36,22,0,3,1,0,0,0,1,0,0,2,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,4,0,1,3,1,0,0,3,4,0,1,3,1,0,0
2045-02-12,806,18,19,16,21,20,13,14,4,26,34,34,39,36,26,26,15,12,22,13,22,33,17,23,6,3,3,0,5,7,3,3,0,38,35,23,44,40,35,36,22,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,1,3,1,1,1,0,1,0,1,3,1,1,1,0,1,0
2045-03-12,797,19,19,16,21,18,14,14,4,25,32,34,37,36,24,26,15,12,22,15,22,33,17,23,7,2,3,0,5,8,4,3,0,38,33,23,44,37,34,36,22,0,0,1,1,1,0,1,0,1,2,0,2,1,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,2,0,0,1,0,3,1,1,3,2,1,1,0,2,1,1,3,2,1
2045-04-12,793,19,19,17,19,19,13,14,3,25,30,31,38,36,24,26,16,11,23,14,23,32,17,23,6,2,3,0,5,8,3,3,0,38,34,25,44,38,35,34,23,0,1,0,0,0,0,0,0,0,2,3,1,0,2,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,3,1,1,1,0,0,2,1,3,1,1,1,0
2045-05-12,796,17,19,16,19,12,14,14,4,25,29,32,38,42,25,25,16,12,24,15,23,31,18,23,9,2,3,0,5,9,3,3,0,38,34,25,44,38,35,33,22,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,2,1,3,1,2,1,0,0,2,1,3
2045-06-12,791,16,19,16,19,13,14,13,5,26,27,31,38,42,25,25,15,13,24,15,24,34,19,23,9,2,3,0,4,9,3,3,0,37,32,25,43,38,35,32,20,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,1,2,1,0,0,1,3,1,1,1,1,0,0,1,3,1,1,1
2045-07-12,789,15,19,17,20,13,16,14,5,25,28,30,39,40,23,25,15,13,24,14,21,33,20,21,10,2,3,0,4,9,3,3,0,39,33,26,43,37,35,33,19,1,1,0,0,0,0,0,0,1,0,1,0,2,2,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,3,1,4,1,2,1,1,1,3,1,2,1,1,1,1
2045-08-12,791,16,19,17,22,14,16,13,5,26,27,29,39,40,22,27,15,14,25,15,20,34,18,21,10,2,3,0,4,7,4,3,0,39,34,25,43,37,35,32,19,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,3,1,1,4,3,0,1,0,3,1,1,4,2,0,1,0
2045-09-12,791,15,19,16,20,13,16,12,5,26,27,30,41,42,23,28,15,14,27,15,20,32,18,21,10,2,3,0,4,7,4,4,0,39,34,24,44,35,34,33,19,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,2,3,2,0,2,1,1,0,2,3,2,0,2,1,1,0
2045-10-12,796,14,19,16,20,13,16,12,5,26,27,31,41,41,23,28,15,15,27,18,20,33,16,22,12,2,2,0,4,7,4,4,0,40,33,25,44,35,35,32,19,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,3,1,1,1,1,1,1,0,3,1,1,1,1,1
2045-11-12,790,14,17,15,20,12,15,13,5,25,29,33,42,43,23,27,14,14,27,14,20,27,16,22,12,2,2,0,4,8,4,4,0,39,33,26,46,35,35,33,20,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,1,1,0,3,0,1,1,2,1,1,0,2,0
2045-12-12,792,16,17,16,20,13,12,14,5,24,29,33,42,43,24,24,14,15,25,14,18,24,16,22,14,2,2,0,5,8,4,4,0,40,33,26,49,36,35,34,20,0,1,0,0,0,2,0,0,1,0,0,1,0,0,3,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,4,2,1,1,2,0,4,1,4,2,1,1,2,0,4,1
2046-01-12,779,15,19,16,18,13,11,13,5,23,28,33,43,42,23,23,14,14,24,13,16,26,17,19,12,2,2,0,5,7,4,4,0,40,34,26,49,36,35,35,20,0,0,0,1,0,1,1,0,2,1,0,0,1,1,1,0,0,1,1,2,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,2,1,0,0,0,2,0,0,2,1,0,0
2046-02-12,779,14,21,16,18,11,12,12,6,25,28,33,44,41,22,23,13,14,23,12,16,25,17,19,12,2,2,0,5,7,4,4,0,41,33,26,49,37,35,36,21,0,0,0,0,2,0,0,0,0,0,0,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,2,1,0,2,1,1,0,1,2,1,0,2
2046-03-12,790,13,24,17,20,11,15,11,6,25,28,33,44,41,22,24,13,13,24,15,16,23,17,21,12,2,2,0,5,7,4,3,0,42,32,26,49,36,35,36,23,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,3,5,2,1,3,2,0,0,3,3,2,1,3,2,0
2046-04-12,796,12,22,23,20,13,14,10,6,25,28,33,44,39,24,26,13,12,22,15,17,23,19,19,12,3,2,0,5,7,4,4,0,42,33,28,47,37,35,35,23,0,2,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,4,2,1,3,1,0,0,0,4,2,1,3,1,0
2046-05-12,803,13,22,22,20,15,12,13,6,24,29,33,45,39,26,26,11,14,23,15,17,23,19,19,11,3,2,0,5,7,4,2,0,42,34,28,48,37,36,36,22,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,1,1,4,0,3,0,2,2,1,1,3,0,3,0
2046-06-12,806,14,23,25,18,16,13,14,5,22,29,32,47,39,26,25,11,14,19,16,16,22,18,20,10,3,2,0,5,8,4,2,0,43,35,30,47,39,37,37,20,0,0,0,1,0,0,0,0,2,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,2,3,2,1,1,1,0,1,2,3,2,1,1,1,0
2046-07-12,799,15,24,25,19,18,13,14,5,22,29,32,47,37,26,23,11,15,16,15,18,21,17,18,8,3,2,0,5,8,3,2,0,43,34,30,47,39,39,37,19,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,1,0,1,0,1,1,0,2,2,0,0,0,1,1,0,2,2,0,0,0
2046-08-12,812,15,25,26,21,18,15,13,6,24,29,31,46,37,27,24,11,14,17,16,19,21,17,20,7,3,1,0,5,8,2,2,0,44,35,30,49,40,39,37,18,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,2,2,1,3,2,1,3,1,2,2,1,3,2,1
2046-09-12,809,16,24,23,22,17,14,15,9,20,31,33,46,36,25,24,12,15,17,15,18,21,17,21,7,1,1,0,5,8,2,2,0,44,37,31,49,40,38,36,17,0,0,0,0,1,1,0,0,4,0,1,0,1,2,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,3,1,0,2,1,0,3,5,3,1,0,2,1,0,3,3
2046-10-12,816,16,23,28,22,19,15,14,9,20,31,34,45,36,24,24,12,17,17,15,18,21,18,17,6,1,1,0,5,8,2,3,0,44,39,30,51,41,37,36,17,0,0,0,0,0,0,2,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,5,1,3,1,1,0,1,0,5,1,3,1,1,0
2046-11-12,815,16,18,29,19,17,15,16,9,20,33,34,45,37,21,25,12,17,16,14,19,20,20,20,8,1,1,0,5,8,1,3,0,44,39,31,51,41,37,36,17,0,2,1,2,1,0,0,0,0,1,0,1,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2,4,1,0,0,1,1,0,2,3,1
2046-12-12,813,16,19,30,19,17,15,16,9,19,32,35,44,37,22,25,12,16,16,13,21,17,20,19,7,1,1,0,5,8,1,3,0,44,40,31,53,41,38,34,17,0,1,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,3,1,1,0,1,0,0,1,3,1,1,0,1,0,0
