date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2049-05-12,807,22,17,25,23,16,8,24,7,31,37,27,44,45,21,29,10,20,16,8,20,25,17,16,5,4,3,2,1,5,2,3,0,35,37,41,42,38,39,28,14,0,1,0,0,0,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,2,1,0,0,2,0,1,0,2,1,0
2049-06-12,806,21,17,25,24,17,8,20,8,31,38,27,45,44,21,30,10,19,15,8,20,28,17,14,5,4,4,3,1,5,1,3,0,34,38,43,40,39,39,27,13,1,0,0,0,0,0,1,0,1,0,1,0,1,0,3,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,3,1,2,3,3,0,1,1,2,1,2,3,3,0,1,1
2049-07-12,813,19,18,25,23,18,8,21,8,33,38,26,46,44,21,30,10,20,19,7,20,29,17,15,4,4,4,3,1,5,1,3,0,35,40,42,37,39,39,28,13,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,3,4,1,0,2,1,3,0,3,4,1,0,2,1,3,0
2049-08-12,807,17,15,24,23,19,9,23,7,32,40,26,45,42,20,30,11,20,20,7,18,29,17,15,4,4,4,3,1,5,1,3,0,35,40,42,37,40,38,28,13,1,0,1,0,0,0,1,0,2,1,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,1,3,0,1,1,0,0,1,1,2,0
2049-09-12,807,18,16,23,23,17,10,22,8,31,39,26,47,41,19,29,11,19,20,9,16,28,16,15,6,4,4,3,1,5,1,3,0,35,41,42,37,41,38,30,13,1,0,1,0,2,0,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,1,2,1,1,2,1,0,1,1,2
2049-10-12,808,20,16,22,23,15,10,23,9,31,40,27,47,41,18,30,11,17,21,8,15,28,16,16,5,4,3,3,1,5,1,3,0,34,41,44,37,41,38,31,13,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,2,0,0,4,1,2,2,1,2,0,0,4,1
2049-11-12,813,19,16,23,20,14,10,22,9,31,41,26,52,42,18,30,10,17,21,9,15,33,16,15,6,4,3,3,1,5,1,3,0,35,39,43,37,41,38,31,14,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,2,3,2,4,0,1,1,1,2,3,2,4,0,1,1
2049-12-12,807,20,17,21,19,12,9,21,9,31,40,28,52,42,19,30,10,17,20,9,13,33,16,16,6,4,3,4,1,5,0,2,0,36,41,42,37,39,37,31,15,0,0,1,0,1,0,2,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,2,2,0,0,0,1,0,1,2,2,0,0,0,1,0
2050-01-12,805,18,18,19,20,12,11,22,7,31,38,31,52,43,19,29,10,16,18,9,12,33,15,15,6,4,3,4,2,5,0,2,0,36,42,41,38,41,37,31,15,1,0,1,0,1,0,1,1,1,2,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,1,2,2,2,0,0,2,1,1,1,2,2,0
2050-02-12,808,21,22,18,21,12,11,19,7,30,37,31,50,42,19,32,10,16,18,10,12,31,15,13,6,4,3,4,2,5,0,2,0,36,43,39,41,42,37,32,15,0,0,1,0,0,0,0,0,1,1,0,2,2,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,5,2,1,2,1,1,1,2,4,2,1,2,1,1,1
2050-03-12,804,21,22,19,20,12,12,22,8,29,34,31,50,41,19,31,10,15,17,13,10,29,15,13,6,4,3,4,2,4,0,2,0,36,43,41,40,42,37,32,15,0,0,0,1,0,0,0,0,1,3,0,0,1,0,1,0,1,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,2,3,1,0,0,2,0,0,2,3,1
2050-04-12,809,22,21,18,20,12,12,23,7,29,34,31,49,41,19,31,9,16,16,14,14,30,14,12,6,4,3,3,2,4,0,2,0,36,46,42,40,43,37,31,16,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,4,2,2,1,0,3,0,1,3,2,2,1,0
2050-05-12,816,22,22,18,22,15,13,24,6,29,32,31,48,41,19,29,10,19,15,14,15,28,15,13,7,4,2,3,2,4,0,2,0,37,47,43,40,44,34,31,16,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,2,1,0,2,3,2,1,1,2,1,0,2,3,2,1,1
2050-06-12,813,21,21,19,22,16,13,23,6,28,32,31,47,41,19,30,10,20,14,13,16,28,13,13,6,4,2,3,2,4,0,2,0,37,49,42,40,44,34,33,15,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,1,1,3,0,0,0,1,0,1,1,3,0,0,0
2050-07-12,824,21,22,20,23,16,14,24,5,29,30,31,46,41,20,31,11,19,14,13,16,29,15,15,7,4,2,2,2,3,0,2,0,37,51,43,40,43,35,33,15,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,2,2,1,3,3,1,1,1,2,1,1,3,3,1
2050-08-12,825,19,21,19,26,19,14,24,5,31,30,32,46,41,19,30,11,17,13,13,18,30,15,15,6,4,2,2,2,3,0,2,0,38,52,43,41,40,35,32,15,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,3,3,4,0,1,0,1,0,3,3,3,0,1,0
2050-09-12,832,21,21,14,25,20,14,23,4,31,30,36,48,41,19,31,11,17,15,12,20,30,15,18,6,4,2,2,2,3,0,2,0,38,52,43,40,40,35,32,15,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,3,2,3,2,1,3,0,2,3,2,2,2,1,2,0
2050-10-12,840,22,21,17,24,21,15,24,4,32,29,36,48,40,19,31,11,18,17,13,20,31,16,18,6,4,2,2,2,3,0,2,0,38,51,43,40,40,33,32,15,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,1,3,0,2,1,1,0,3,1,3,0,2,1,1,0
2050-11-12,845,24,23,17,24,21,15,23,5,32,29,35,48,38,19,32,11,20,21,13,20,30,18,16,6,4,2,2,2,3,0,2,0,37,51,43,38,41,34,31,15,0,0,0,0,0,0,0,0,1,0,2,1,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,3,4,1,2,1,2,0,1,3,3,1,1,1,2,0,1
2050-12-12,838,24,21,16,22,20,16,23,5,30,31,35,48,38,19,32,11,21,20,12,21,27,20,16,5,4,2,2,2,3,0,3,0,38,51,42,37,42,33,31,15,0,0,1,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,1,2,1,0,1,1,0,1,1,1,1,0
2051-01-12,840,26,19,16,22,20,17,23,5,30,33,34,48,38,19,33,11,20,19,15,21,26,19,17,5,4,3,2,2,3,0,3,0,38,51,39,36,43,33,31,16,1,0,0,1,0,0,0,1,0,0,1,3,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,1,0,2,0,3,5,0,1,1,1,2,0,2,3,0,1,1,1
2051-02-12,831,26,18,17,23,20,17,22,5,29,33,33,48,36,20,33,11,20,18,15,21,24,18,17,5,2,3,2,2,3,0,3,0,37,53,38,38,41,35,30,15,0,1,0,0,0,0,0,0,1,0,1,1,2,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,2,0,0,1,0,0,1,2,0,2,0,0,0,0,1,2,0,2,0,0
2051-03-12,821,23,17,19,23,21,15,22,5,28,33,33,48,34,22,32,11,19,18,14,21,24,17,18,5,2,3,2,2,3,0,3,0,37,53,37,38,41,34,30,14,1,1,0,0,0,0,1,0,3,0,0,0,2,0,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,1,2,1,1,0,1,0,1,1,2,1,1,0,1,0
2051-04-12,805,20,18,17,22,18,15,18,5,29,32,34,49,37,20,31,11,16,16,14,21,22,17,16,5,2,3,2,2,3,0,3,0,37,54,38,39,41,33,31,14,1,0,1,0,0,0,4,0,1,1,0,0,0,2,2,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2051-05-12,812,20,17,16,23,21,15,20,5,27,35,34,47,35,20,31,11,17,16,13,22,25,17,17,6,2,3,2,2,3,1,3,0,37,54,37,40,41,33,30,14,0,0,1,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,2,1,2,5,1,3,1,1,2,1,2,4,1,3,1
2051-06-12,815,19,17,16,20,22,16,22,5,27,35,35,49,35,19,31,11,17,15,11,21,24,19,19,6,2,2,2,2,4,1,3,0,37,53,37,42,42,34,30,13,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,2,3,1,1,1,1,0,2,2,3,1
2051-07-12,809,22,16,15,21,22,14,21,5,27,34,35,47,33,20,32,11,15,15,10,24,23,18,18,6,2,2,2,2,4,1,3,0,37,54,37,42,44,32,30,13,0,1,1,1,0,1,0,0,0,1,1,2,2,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,1,1,4,0,0,0,0,2,1,1,3,0,0,0,0
2051-08-12,810,25,18,15,23,21,13,19,5,26,32,34,46,34,21,34,11,15,14,11,24,24,18,17,6,2,2,2,2,4,1,3,0,37,54,36,43,44,32,30,12,1,0,1,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,3,3,1,0,0,0,3,1,3,3,1,0,0,0
2051-09-12,808,24,18,18,20,23,15,20,5,26,31,33,45,34,22,34,12,13,14,11,24,25,18,14,5,2,2,2,2,4,1,3,0,37,54,36,43,44,32,30,12,0,0,0,1,0,1,0,1,1,2,1,3,0,0,0,0,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,3,1,2,3,1,2,1,1,3,1,2,3,1,2
2051-10-12,821,21,19,19,21,27,16,21,5,28,31,33,42,33,21,36,11,13,15,13,26,27,18,16,7,2,3,2,2,4,1,3,0,37,53,34,43,43,32,29,14,1,0,1,0,0,0,0,0,0,1,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,2,3,2,4,1,4,1,0,2,3,2,3,1,4,1
2051-11-12,818,21,19,20,20,28,16,22,5,27,32,31,43,33,20,34,10,13,14,12,26,25,18,16,7,2,3,2,2,4,1,3,0,37,56,35,43,45,31,28,14,0,0,0,0,0,0,0,0,1,0,3,1,0,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,2,2,0,2,1,0,1,1,2,2,0,2,1
2051-12-12,828,21,22,23,20,28,19,21,5,27,30,32,42,32,20,35,10,15,14,13,27,28,18,18,7,2,3,2,2,4,1,3,0,36,56,33,43,45,31,26,14,0,0,0,0,1,0,0,0,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,2,0,2,2,3,1,3,2,2,0,2,1,3,1,3,2,2,0
2052-01-12,830,22,24,23,20,27,19,20,5,26,29,31,42,34,22,37,10,17,15,13,25,27,17,19,7,2,3,2,2,4,1,3,0,37,56,32,42,46,30,25,14,0,1,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,3,4,2,1,1,2,2,0,3,3,2,1,1,2,2,0
2052-02-12,837,22,21,24,18,27,19,21,7,29,33,31,42,33,22,37,9,19,14,13,26,26,18,20,8,2,3,2,2,4,1,3,0,36,56,32,42,45,30,26,14,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,3,1,1,2,1,2,1,2,3,1,1,2,1,2,1,2
2052-03-12,833,22,21,24,19,26,21,20,6,29,33,30,42,32,23,37,10,19,14,15,26,26,16,19,8,2,3,2,2,4,1,3,0,34,54,32,42,46,30,26,14,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1,0
2052-04-12,826,20,23,25,18,29,20,20,7,30,33,30,39,31,24,36,9,18,16,13,21,24,15,19,7,2,3,2,2,3,1,2,0,35,55,34,42,47,32,25,14,2,0,0,1,0,1,0,0,0,0,0,3,2,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,3,1,0,2,1,0,1,1,3,1,0,2,1,0,1
2052-05-12,825,21,22,27,16,27,20,21,7,30,32,30,40,34,25,36,7,15,16,13,23,23,14,17,6,3,3,2,2,3,1,2,0,36,56,36,42,47,32,24,14,0,2,0,0,0,0,0,0,0,2,0,1,0,0,1,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,1,2,3,2,1,2,2,0,1,2,3,2,1,2,2,0
2052-06-12,823,21,22,26,17,27,21,19,7,28,32,31,40,34,24,36,7,16,16,13,20,22,15,20,6,2,3,2,2,3,1,2,0,35,55,37,42,49,32,24,14,1,0,1,2,1,0,2,0,2,0,0,0,0,1,0,0,0,1,1,3,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,1,2,3,1,1,2,0,2,1,2,2,1,1,2,0
2052-07-12,822,21,23,27,17,27,20,19,7,26,31,31,39,33,25,36,7,16,16,15,18,22,14,19,6,2,3,2,2,3,1,2,0,37,55,36,42,49,33,26,14,0,0,1,0,0,0,0,0,2,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,3,1,1,0,2,0,0,2,2,1,1,0,2,0
2052-08-12,815,20,23,26,15,28,21,19,7,24,30,30,40,33,25,36,7,16,15,16,18,19,15,19,6,2,3,2,2,3,1,2,0,38,56,35,41,50,33,26,13,1,1,1,0,0,1,0,0,2,1,2,1,2,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,3,0,2,2,1,0,1,1,3,0,2,2,1,0
2052-09-12,816,19,22,27,15,26,20,19,6,24,30,30,40,35,24,34,6,15,17,16,20,20,15,20,6,2,3,2,2,3,1,2,0,38,56,36,44,49,33,26,13,0,2,0,1,0,0,0,1,1,0,0,0,0,2,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,2,1,1,3,0,0,2,1,2,1,1,3,0
2052-10-12,823,19,22,24,18,24,19,19,6,26,28,32,39,35,25,36,6,18,17,16,23,23,14,20,6,2,3,2,2,3,1,2,0,38,54,36,44,47,34,27,13,0,0,0,0,1,0,0,0,0,2,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,4,1,0,3,2,0,2,0,3,1,0,3,2,0,2,0
2052-11-12,821,17,23,22,21,24,20,18,6,28,28,33,38,35,24,33,6,19,13,15,20,23,16,21,6,2,4,2,3,3,1,2,0,37,54,37,45,45,35,29,13,0,1,1,0,0,0,2,0,0,1,0,1,0,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,3,0,2,1,2,1,0,1,3,0,2,1,2,1,0
2052-12-12,829,16,22,25,23,25,20,19,8,28,29,31,38,36,24,33,6,19,16,14,19,22,15,23,6,2,4,2,3,3,2,2,0,38,55,36,44,46,35,28,12,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,2,2,1,2,1,3,1,0,2,2,1,2,1,2,1
2053-01-12,828,16,22,26,21,25,21,20,7,28,28,31,40,36,25,34,7,18,17,13,16,22,15,24,6,2,4,2,3,3,2,2,0,38,54,36,43,44,37,28,12,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,2,1,0,0,1,3,0,0,2,1,0,0,1,3,0
2053-02-12,832,16,23,24,23,27,18,22,7,28,28,32,42,36,24,34,7,18,17,11,16,25,14,24,5,2,4,2,3,3,2,2,0,38,54,35,44,43,37,29,13,0,0,2,0,0,3,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,3,3,1,2,0,1,2,1,2,3,1,2,0
2053-03-12,837,16,23,27,24,27,21,23,9,28,27,32,40,35,24,33,7,19,16,8,15,26,15,26,5,2,4,2,3,3,2,2,0,39,54,36,44,42,37,28,13,0,0,0,0,0,0,0,0,0,1,1,2,2,0,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,1,1,3,3,1,1,0,3,1,1,2,3,1
2053-04-12,825,17,20,27,27,27,21,20,8,28,27,32,39,35,23,33,7,19,16,10,15,25,15,26,5,2,4,2,3,3,2,2,0,39,54,35,42,42,36,24,13,1,2,1,1,1,1,2,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,5,0,2,0,3,2,1,1,1,0,2,0,3,2,1,1,1,0
2053-05-12,823,17,19,28,29,27,21,17,8,27,26,32,37,37,22,33,7,18,17,10,14,23,16,24,4,2,4,2,3,4,2,2,0,39,54,38,42,42,37,25,14,1,0,1,0,1,0,1,0,1,3,0,2,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,2,2,2,3,2,1,0,1,2,2,2,3,2,1,0
2053-06-12,814,17,18,27,28,26,19,16,7,27,26,32,36,35,23,34,8,16,17,10,16,21,14,24,4,2,4,2,3,4,2,2,0,40,54,38,43,43,38,24,14,0,1,1,1,1,1,0,1,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1
2053-07-12,812,17,19,24,27,27,21,17,7,28,25,32,38,35,22,34,7,15,17,10,15,21,14,23,3,2,4,2,3,3,2,2,0,40,55,39,42,43,38,25,14,1,0,3,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,2,1,1,1,0,2,1,1,2,1,1,1,0
2053-08-12,812,13,20,24,27,27,20,17,7,31,25,31,39,35,22,34,7,15,16,12,15,19,16,24,4,1,4,2,3,3,2,1,0,40,55,38,43,43,38,25,14,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,2,2,2,0,1,2,1,0,2,2,1,0,1,2,1
2053-09-12,812,13,19,23,27,27,17,17,7,31,25,33,39,36,24,33,7,15,16,10,15,20,16,26,4,1,4,2,3,3,2,1,0,40,55,38,43,43,38,25,14,0,1,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0,2,0
2053-10-12,806,13,17,22,25,24,16,19,8,31,26,33,40,39,23,33,7,16,13,10,14,19,17,23,3,1,4,2,3,3,2,1,0,42,55,37,45,43,38,25,14,0,1,2,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,0,2,0,2,1,3,1,1,0,2,0,2,1,3,1
2053-11-12,818,16,15,23,29,23,18,20,8,31,27,34,40,37,23,33,7,20,14,10,13,18,18,23,2,1,4,2,3,4,2,1,0,42,55,36,45,43,39,25,14,0,1,1,1,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,3,4,0,3,1,0,4,1,3,2,0,2,1,0
2053-12-12,819,16,14,20,31,22,18,21,8,29,29,37,40,37,23,33,7,16,15,8,13,19,19,24,2,2,4,2,3,4,2,1,0,42,55,34,46,43,40,26,14,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,2,1,2,3,1,1,0,1,2,1,1,3,1,1,0
2054-01-12,828,15,14,22,32,20,19,22,8,29,30,37,41,37,24,33,7,18,15,8,13,19,22,24,2,2,4,2,3,3,2,1,0,41,56,34,47,43,39,26,14,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,3,1,1,3,2,3,1,0,3,1,1,3,2,2,1,0
2054-02-12,825,12,17,22,33,18,19,21,7,31,30,35,41,38,23,34,8,16,18,8,11,19,20,22,1,2,4,2,4,3,2,1,0,40,56,33,47,46,41,26,14,1,0,0,1,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,2,0,0,0,0,0,3,0,2,0,0,0,0
2054-03-12,825,12,17,22,32,17,18,21,9,31,30,35,41,38,25,33,8,18,18,8,10,19,19,25,1,2,4,2,4,3,2,1,0,39,55,32,47,45,41,27,14,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,2,3,1,1,0,0,0,0,2,3,1
2054-04-12,835,11,15,23,34,15,16,25,9,31,32,35,41,41,25,33,9,18,17,8,12,22,20,26,2,2,4,2,4,3,2,1,0,40,53,32,47,45,40,26,14,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,3,4,2,1,4,1,0,0,3,2,1,1,4,1
2054-05-12,825,11,14,21,34,15,16,20,9,30,32,36,40,41,26,35,9,18,16,9,14,23,17,25,2,2,4,2,4,3,2,1,0,40,53,33,44,44,40,26,14,0,0,0,0,1,0,3,0,1,1,1,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0
2054-06-12,821,12,15,20,33,14,15,20,9,30,32,37,41,42,27,34,9,18,15,10,15,24,16,22,3,2,4,2,4,4,2,2,0,40,51,31,44,44,40,24,14,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,2,1,2,1,1,1,2,0,0,1,2,1,1,1,2,0,0,1
2054-07-12,836,12,16,22,32,14,15,20,9,29,33,37,41,41,26,35,9,18,18,13,16,25,17,24,3,2,4,2,4,4,2,2,0,40,51,31,44,45,41,24,15,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,6,2,3,2,4,0,0,2,5,2,3,2,4,0
2054-08-12,835,12,15,20,34,12,14,22,9,29,34,34,41,41,27,34,9,17,21,15,17,26,18,25,3,2,4,2,3,4,2,2,0,39,49,31,43,44,41,24,16,0,2,1,0,0,0,0,0,0,0,4,0,3,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,1,1,0,0,0,0,4,1,3,2,1,4,0,0,4,1,3,2,1,3,0
2054-09-12,833,11,16,19,34,12,17,23,9,28,33,34,41,40,27,33,8,17,21,16,16,25,19,28,3,2,5,2,3,3,1,2,0,40,48,31,43,43,39,25,16,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,2,4,0,0,0,2,1,2,1,2,4,0,0,2,1,2,1,2,4,0
