date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2050-06-12,805,16,16,16,18,22,24,14,4,25,24,36,37,41,26,34,19,24,21,14,17,25,12,20,9,3,3,0,1,1,2,4,1,28,35,38,49,37,40,34,15,0,0,0,1,2,1,2,0,1,0,0,1,1,3,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,0,2,1,0,1,0,2,0,0,2,1,0
2050-07-12,796,13,17,17,17,20,25,13,4,24,23,35,38,42,25,34,18,23,18,15,18,23,12,20,9,3,3,0,1,1,2,4,1,28,35,38,49,35,40,36,17,2,0,1,0,0,0,1,0,2,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,3,1,0,1,1,0,0,1,3,1,0,1,1,0
2050-08-12,804,14,18,17,19,20,23,13,7,24,21,35,39,42,26,32,17,20,18,15,19,25,15,21,10,4,3,0,1,1,2,3,1,27,34,38,49,35,42,37,17,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,5,2,2,2,2,1,1,0,5,2,2,2,2
2050-09-12,812,14,18,18,19,25,24,12,7,25,22,36,38,41,26,33,17,18,18,13,18,24,16,24,10,4,3,0,1,1,2,3,1,28,34,37,50,35,43,37,17,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,3,0,3,2,4,0,1,1,2,0,3,2,4,0
2050-10-12,814,14,17,20,21,24,25,12,9,25,22,36,39,42,25,32,17,17,18,12,13,24,16,24,12,4,3,0,1,1,2,3,1,28,33,39,49,36,44,36,18,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,2,2,0,1,1,2,0,0,2,2,0,1,1,1
2050-11-12,823,16,15,22,21,26,21,14,7,25,23,35,40,42,29,31,19,17,16,12,12,24,17,26,12,4,3,0,1,1,2,3,1,28,33,37,52,37,45,36,18,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,2,3,1,4,0,2,0,2,2,3,1,4,0
2050-12-12,816,15,14,22,21,26,19,14,9,26,22,36,40,40,30,30,19,18,15,12,14,24,16,24,12,3,3,0,1,1,2,3,1,28,32,37,51,38,46,36,16,0,1,1,0,1,1,0,0,1,1,0,0,2,0,1,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,2,0,2,2,1,0,0,2,2,0,2,2,1,0,0,2
2051-01-12,809,14,14,20,22,26,15,14,9,26,22,37,40,40,30,31,18,17,15,11,13,22,17,23,12,3,3,0,1,1,2,3,1,29,34,36,52,37,48,34,17,0,1,1,0,0,4,0,0,1,0,0,0,1,0,0,1,1,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,2,2,2,0,1,1,0,1,2,2,2,0
2051-02-12,808,14,14,20,23,30,15,14,11,26,22,36,40,40,29,31,18,18,14,11,12,19,15,23,10,3,3,0,1,2,2,3,1,27,34,34,54,39,49,35,16,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,1,1,0,1,1,3,1,1,3,1,0,1,1,3,1,1,2
2051-03-12,814,13,15,19,23,30,16,15,11,25,22,36,41,41,30,31,18,20,15,11,14,19,15,22,11,3,3,0,1,3,2,3,1,27,34,33,52,39,49,35,16,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,2,0,2,2,3,1,1,2,2,0,2,2,3,1,1
2051-04-12,807,11,16,19,23,28,16,15,11,27,22,36,41,42,30,30,18,18,17,9,14,19,15,20,10,3,3,0,1,3,2,3,0,26,32,32,51,41,52,34,17,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,1,0,0,3,1,1,0,1,2,0,0,3,1,1,0,1,2,0
2051-05-12,807,12,16,19,24,28,15,14,10,27,22,36,39,42,32,31,17,18,16,10,14,21,14,21,11,3,3,0,1,3,2,3,0,26,31,32,51,40,51,35,17,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,2,1,1,2,1,1,1,0,2,1,1,2,1,1
2051-06-12,810,11,16,19,23,31,17,14,11,27,22,36,37,42,32,31,17,18,17,10,15,21,16,21,12,2,3,0,1,3,2,3,0,26,29,32,51,39,51,35,17,1,0,0,0,0,0,2,0,0,0,1,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,1,1,1,2,3,1,1,0,1,1,1,2,2,1,1
2051-07-12,823,11,19,18,22,31,17,13,13,28,23,37,37,43,32,31,16,17,16,11,17,22,16,25,13,1,4,0,1,3,2,3,0,27,30,33,50,40,49,35,17,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,3,2,1,4,1,3,2,1,3,2,1,4,1,3,1
2051-08-12,828,12,18,18,17,29,19,12,12,28,24,37,41,43,32,31,16,18,14,14,18,24,17,22,14,1,4,0,1,3,2,3,0,27,31,33,50,42,49,35,17,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,5,2,1,3,1,1,1,0,3,2,1,2,1,1
2051-09-12,816,12,17,17,16,29,16,13,13,28,25,37,42,42,31,32,16,17,13,14,17,24,17,22,14,1,3,0,2,3,2,2,0,28,31,34,48,40,49,31,18,0,0,1,0,0,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,2,3,0,4,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1
2051-10-12,818,13,17,17,17,28,17,16,13,28,26,37,41,41,32,32,15,16,13,15,17,23,16,22,13,1,3,0,2,4,2,2,0,28,32,34,47,41,49,30,18,0,1,0,0,2,0,0,0,0,0,0,1,2,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,1,2,2,2,3,0,2,2,1,2,2,2,3,0
2051-11-12,816,13,16,16,16,29,18,17,13,28,28,35,41,40,28,32,15,16,10,14,20,25,15,24,13,1,3,0,2,4,2,2,0,29,31,33,48,41,49,30,19,0,0,1,1,0,0,0,0,0,0,2,0,1,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,2,2,1,2,0,0,2,0,2,2,1,2,0
2051-12-12,824,17,15,19,17,29,18,18,14,27,29,35,41,40,27,30,14,15,12,16,24,23,15,25,12,1,3,0,2,5,2,2,0,28,31,32,48,42,49,29,18,0,0,0,0,1,0,0,0,1,1,0,1,2,1,2,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,4,2,4,4,2,0,1,1,4,2,3,4,2,0,1,1
2052-01-12,827,18,16,19,17,32,18,18,14,28,29,35,43,38,26,29,12,17,13,16,20,23,14,27,11,2,3,0,2,5,2,2,0,28,31,31,48,42,51,29,18,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,2,1,2,0,2,0,4,2,1,1,2,0,2,0
2052-02-12,834,18,15,22,18,34,16,18,13,29,28,35,44,39,27,28,12,14,12,17,19,22,14,28,11,2,3,0,2,7,2,2,0,28,33,31,50,43,50,30,18,1,0,0,0,0,2,0,1,1,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,3,2,4,2,1,0,2,0,3,2,4,2,1,0
2052-03-12,839,19,16,25,20,32,16,20,12,29,28,35,44,40,27,28,13,14,11,17,21,23,12,26,9,2,3,0,2,7,2,2,0,27,32,32,54,43,50,30,16,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,3,4,1,0,1,0,1,1,3,4,1,0,1,0
2052-04-12,833,18,15,27,20,29,17,18,11,28,28,33,43,42,27,29,14,14,11,19,21,22,12,25,8,2,3,0,2,7,2,2,0,26,33,32,53,43,50,31,16,0,0,0,0,2,0,0,0,2,1,2,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,3,0,1,1,1,0,0,0,3,0,1,1,1,0
2052-05-12,825,17,16,25,19,27,15,19,11,29,27,34,43,42,26,28,14,13,12,17,21,22,15,25,8,2,3,0,2,7,2,2,0,25,33,32,53,42,49,31,17,0,0,0,0,1,2,1,0,0,1,1,1,1,1,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,0,1,0,2,2,0,0,2,0,1,0,1,2,0
2052-06-12,819,17,16,26,18,27,15,18,12,28,26,35,43,40,24,27,13,12,11,18,22,21,16,25,7,2,3,0,2,7,2,2,0,25,33,32,54,42,49,32,17,0,0,0,1,1,1,1,0,1,1,0,0,2,2,1,1,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,1,1,2,0,1,1,0,3,1,1,1,0,1
2052-07-12,819,16,17,25,20,28,17,18,13,27,26,36,42,40,23,26,13,11,13,16,22,21,17,25,9,2,3,0,2,6,1,2,0,25,32,33,54,42,48,32,16,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,3,1,2,2,2,1,2,0,3,1,2,2,2,1,2
2052-08-12,823,18,16,30,20,26,18,18,11,27,26,36,43,40,23,25,15,12,14,15,23,22,18,23,10,2,3,0,2,6,1,2,0,24,31,33,54,42,48,30,16,0,0,0,0,2,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,2,0,2,1,4,2,1,2,0,1,2,1,3,2,1,2,0,1
2052-09-12,817,18,13,27,20,26,17,16,11,26,27,37,43,39,24,26,15,13,15,14,23,23,19,22,11,2,3,0,2,6,1,2,0,25,31,34,52,40,47,30,17,0,2,2,1,0,1,1,0,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,1,1,1,3,1,1,1,1,1,1,1,3,1,1,1
2052-10-12,813,17,13,25,16,28,19,16,9,25,27,37,43,38,24,26,15,14,16,15,23,24,19,22,11,2,3,0,1,6,1,2,0,25,31,33,50,42,46,32,17,1,0,1,2,0,0,0,1,1,0,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,3,3,0,1,1,1,1,0,3,3,0,1
2052-11-12,817,14,13,26,19,29,19,14,9,27,27,37,44,38,24,27,15,16,16,15,22,23,19,20,10,2,3,0,1,6,1,2,0,25,31,34,50,43,45,33,18,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,2,4,2,0,1,0,2,1,2,4,2,0,1,0
2052-12-12,804,14,14,25,18,30,19,17,9,25,25,37,44,38,23,27,14,16,15,12,19,23,18,20,9,2,3,0,2,6,1,2,0,25,31,34,50,43,44,33,17,0,0,0,1,0,0,0,0,2,2,1,0,0,1,0,1,0,1,3,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,4,0,1,1,0,0,1,1,3,0
2053-01-12,796,15,13,25,18,29,19,16,11,24,25,36,45,37,23,28,14,17,15,11,20,21,17,18,9,2,3,0,2,7,1,2,0,23,31,33,50,43,44,32,17,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,2,1,1,2,0,0,0,2,2,1,1,2,0,0,0,2
2053-02-12,796,15,13,26,18,28,17,17,9,25,24,36,45,38,24,28,15,17,15,12,20,21,17,19,10,2,3,0,2,7,1,2,0,23,31,34,49,42,43,31,17,0,0,0,0,2,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,3,1,3,0,2,1,1,0,3,1,3,0,2,1
2053-03-12,792,15,13,26,20,27,18,18,8,25,25,36,45,37,24,28,15,14,15,11,19,20,15,18,10,2,4,0,2,7,1,2,0,24,31,35,49,43,42,32,16,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,2,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,2,1,4,1,1,2,0,1,2,1,2,1,1,2,0
2053-04-12,793,14,12,26,20,27,18,19,8,24,26,37,45,36,25,29,14,15,13,12,21,19,15,19,10,2,4,0,2,7,1,2,0,24,30,35,49,43,42,32,16,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,2,0,1,2,0,1,0,2,2,0,1,2,0
2053-05-12,797,11,12,25,22,26,17,20,8,25,26,37,45,36,25,29,14,15,15,16,22,18,15,19,9,2,4,0,2,7,1,2,0,23,30,36,50,43,42,33,15,2,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,3,4,3,0,1,2,0,0,3,3,2,0,1,2,0
2053-06-12,800,11,12,25,20,25,16,20,8,25,26,37,45,38,26,31,14,15,14,18,21,21,15,19,9,2,4,0,2,7,1,2,0,24,30,36,50,41,42,34,14,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,4,0,2,0,0,0,2,0,4,0,2,0
2053-07-12,795,11,11,24,21,25,14,19,6,26,29,37,44,41,24,31,16,15,14,19,20,21,14,17,5,2,4,0,2,7,1,2,0,24,29,36,48,40,44,34,18,0,0,1,1,0,1,0,0,0,1,0,1,0,3,1,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,1,3,1,4,2,0,0,0,1,3,1,3,2,0,0,0
2053-08-12,793,10,11,25,22,24,12,19,6,27,29,39,43,39,26,30,16,15,14,18,20,20,9,18,4,2,4,0,2,8,1,2,0,26,30,36,48,40,45,34,19,0,0,0,0,2,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,2,1,1,0,1,0,1,0,2,1,1,0,1,0
2053-09-12,796,11,11,25,26,25,11,18,4,27,28,39,43,38,26,30,17,16,15,19,19,21,9,19,3,2,4,0,2,8,1,2,0,26,31,36,48,39,45,34,18,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,1,3,2,0,1,0,2,1,1,3,1,0,1,0
2053-10-12,801,12,11,25,27,26,13,17,4,27,30,37,43,38,25,32,17,17,15,21,19,21,9,20,5,2,4,0,2,8,1,2,0,24,31,36,48,38,44,32,18,0,0,0,0,0,1,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,0,2,2,1,2,2,3,1,1,2,2,1,2,2,3,1,1
2053-11-12,813,12,11,25,28,25,14,18,6,27,30,36,43,39,24,32,17,19,15,23,17,23,8,21,7,2,4,0,3,7,1,2,0,25,31,37,49,37,44,31,20,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,1,2,3,3,2,5,2,2,1,2,3,3,2,4,2
2053-12-12,814,11,10,27,26,26,14,17,6,29,30,37,44,39,24,32,18,18,16,20,14,27,8,21,8,2,3,0,5,5,1,2,0,25,32,37,49,37,43,31,20,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,4,0,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,1,0,0,1,2,3,0,5,2,0,1,1,2,2,0,5,1,0,1
2054-01-12,807,10,11,26,25,21,14,16,6,30,29,37,45,39,23,32,18,17,18,18,14,27,11,21,8,2,3,1,4,5,1,2,0,25,31,39,50,36,43,29,20,0,0,1,0,3,1,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,1,2,0,0,0,2,2,0,1,2,0,0,0,2,2,0
2054-02-12,803,8,11,25,24,19,13,16,6,31,29,38,44,41,24,32,18,17,18,19,12,26,12,20,8,1,3,1,4,6,1,2,0,25,33,40,49,34,43,29,21,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,2,1,1,0,0,0,3,0,2,1,1,0
2054-03-12,801,8,11,22,23,21,16,14,5,30,28,39,45,41,24,34,17,17,19,17,12,25,13,20,8,1,3,1,4,7,0,2,0,26,33,40,49,34,42,30,20,0,1,1,2,0,0,1,1,1,1,2,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,1,3,3,4,1,0,0,2,1,2,3,4,1,0
2054-04-12,812,9,11,24,25,20,16,14,6,30,28,37,45,41,24,34,17,17,20,17,15,28,13,20,11,1,3,1,4,7,0,2,0,26,33,39,49,32,42,30,21,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,2,2,5,3,1,1,3,1,2,2,5,3,1,1,3
2054-05-12,814,10,10,24,25,19,16,13,7,30,29,36,44,41,24,36,16,19,19,18,17,28,11,20,11,1,3,1,4,6,0,2,0,28,34,39,48,32,42,29,22,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,0,1,2,0,0,2,2,3,0,1,2,0,0,1,2
2054-06-12,819,12,10,21,25,20,15,16,7,29,28,36,44,42,24,35,16,19,21,15,19,30,11,21,12,1,3,1,4,6,0,2,0,28,34,38,49,33,41,29,22,0,0,1,1,0,0,0,0,1,1,2,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,2,0,3,3,0,4,1,1,2,0,3,3,0,3,1
2054-07-12,822,18,9,19,25,20,13,15,7,29,29,37,44,41,24,35,17,21,19,15,20,31,10,20,11,1,3,0,4,6,0,2,0,28,33,38,49,34,44,29,22,0,0,1,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,5,0,1,2,1,0,0,1,5,0,1,2,1,0,0,1
2054-08-12,823,15,9,15,26,21,17,16,8,30,29,41,44,38,24,34,17,21,18,15,21,28,10,20,11,1,3,0,4,6,0,2,0,29,33,38,49,34,44,30,22,2,0,1,0,1,0,0,0,0,0,0,1,3,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,2,1,1,0,0,2,2,1,2,1,1
2054-09-12,821,15,9,16,28,19,16,17,8,30,29,40,43,40,23,34,16,19,17,15,21,28,11,19,11,1,4,0,4,6,0,2,0,30,34,38,49,35,43,29,22,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,2,2,2,2,1,0,0,0,2,2,1,2,1,0
2054-10-12,823,17,11,17,28,19,16,15,8,30,29,40,42,40,23,34,15,18,16,14,22,27,13,20,11,1,3,0,4,6,0,2,0,30,33,38,49,37,42,31,22,0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,1,1,1,3,1,0,2,2,1,1,1,3,1,0
2054-11-12,832,18,12,15,27,22,18,18,7,30,28,41,42,40,23,34,14,16,16,14,22,27,14,22,10,2,3,0,4,6,0,2,0,30,34,39,49,39,42,31,21,0,0,2,2,0,0,0,1,0,1,1,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,3,4,2,5,0,1,2,3,3,3,2,4,0
2054-12-12,827,19,11,15,27,22,17,17,6,29,29,41,41,40,23,34,13,16,14,13,21,32,16,22,10,2,3,0,3,6,0,2,0,30,34,39,48,39,43,30,20,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,2,2,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,3,5,1,2,0,1,0,1,3,4,1,2,0
2055-01-12,830,18,13,16,26,22,18,17,7,30,29,39,39,38,23,33,13,18,14,17,21,32,17,22,9,2,3,0,3,6,0,2,0,30,34,40,48,37,44,30,20,0,0,1,0,1,1,1,0,0,0,3,3,2,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,6,2,1,3,1,1,2,2,6,2,1,3,1,1
2055-02-12,830,16,16,16,26,23,19,18,6,31,29,39,39,39,21,32,13,15,14,16,22,34,17,20,9,2,3,0,3,6,0,2,0,30,35,39,49,37,44,30,20,1,0,0,0,1,0,1,1,0,0,0,0,0,2,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,1,4,1,2,0,0,3,0,1,4,1,2,0
2055-03-12,828,15,17,16,23,22,18,17,6,32,30,39,40,38,22,32,13,16,13,18,23,33,17,19,9,2,3,0,3,7,0,2,0,31,35,37,49,38,44,29,20,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,3,1,0,1,0,0,1,1,3,1,0,1,0,0
2055-04-12,820,15,17,17,24,22,16,15,6,32,30,39,39,38,22,33,13,14,13,19,21,33,17,20,9,2,3,0,3,7,0,2,0,31,35,36,47,39,44,29,18,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,0,0,2,2,0,0,1,0,0,0,2,2,0,0,1,0
2055-05-12,826,17,19,17,23,25,14,13,7,31,29,38,40,38,21,34,13,17,11,18,21,32,16,25,10,2,4,0,3,7,0,2,0,32,35,37,46,38,45,28,18,1,0,0,1,0,1,1,0,1,1,1,1,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,4,2,1,3,2,0,3,1,3,2,1,3,2,0,3,1
2055-06-12,828,18,20,15,22,24,15,16,9,30,29,39,38,37,21,33,13,18,11,20,19,30,16,26,10,2,4,0,3,8,0,2,0,32,35,38,46,38,45,27,19,0,0,1,1,0,0,0,0,1,0,0,2,2,0,1,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,1,0,1,6,2,2,1,2,1,0,1,4,2
2055-07-12,833,18,18,18,21,25,16,15,9,29,30,39,40,38,21,33,13,17,9,20,19,30,18,26,15,2,4,0,3,8,0,2,0,32,35,38,46,38,42,28,18,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,4,2,3,2,0,5,0,0,4,1,2,2,0,3
2055-08-12,839,17,17,20,20,27,17,16,9,29,30,38,41,39,20,33,13,16,13,21,19,33,18,26,15,2,4,0,3,8,0,1,0,32,35,34,46,38,43,28,18,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,0,0,0,3,3,0,5,1,1,0,0,3,3,0,5,1,1,0
2055-09-12,844,18,20,20,20,26,17,17,8,29,30,35,42,40,20,33,13,14,14,21,17,31,18,29,15,2,5,0,3,8,0,1,0,33,34,35,46,40,43,29,18,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,2,2,1,0,3,0,1,4,2,2,1,0,3,0
2055-10-12,843,19,20,21,19,24,17,17,7,29,32,35,44,42,21,32,13,12,13,19,19,33,18,28,14,2,5,0,3,8,0,1,1,32,34,35,45,40,44,27,18,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,2,1,2,2,1,1,0,1,2,1,2,2,1,1,0
