date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2045-03-12,861,21,13,20,26,27,24,23,10,32,36,31,43,41,26,32,21,17,25,14,17,17,16,18,9,2,3,2,6,4,4,2,3,21,39,34,43,50,35,37,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,2,2,1,4,3,2,5,0,2,2,1,3,3,2,4,0
2045-04-12,864,23,14,20,26,26,24,23,12,32,35,31,44,41,25,31,21,18,23,14,17,16,18,20,10,2,2,2,6,4,4,2,3,20,38,34,43,50,36,37,17,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,2,1,0,2,0,1,2,3,1,1,0,2,0,1,2,2
2045-05-12,863,24,18,19,26,26,24,21,13,30,34,31,44,39,24,31,19,19,23,14,16,17,22,19,10,2,2,2,6,3,4,2,2,21,38,35,44,50,37,35,17,0,0,2,0,0,0,2,0,2,1,0,0,2,1,0,2,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,4,2,0,2,3,0,1,2,4,2,0,2,3,0,1
2045-06-12,860,23,18,17,26,27,21,23,13,31,35,31,43,39,25,29,18,20,21,14,17,16,23,20,10,2,2,2,6,3,4,2,2,22,38,35,44,50,37,34,17,0,0,2,1,0,2,0,0,0,0,0,1,0,0,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,2,1,1,2,0,1,1,0,2,1,1,2,0
2045-07-12,870,21,21,18,27,26,19,22,17,32,35,30,42,41,25,31,17,18,23,15,17,16,25,22,12,3,1,2,6,3,4,3,2,22,38,35,45,49,35,34,16,0,0,0,1,0,2,1,0,1,0,1,1,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,3,3,2,1,1,4,3,0,3,3,2,1,1,3,2
2045-08-12,860,21,20,17,27,27,18,19,15,31,35,31,40,41,25,32,17,17,21,17,17,17,25,21,12,3,2,2,6,3,4,3,2,24,38,35,44,50,32,33,16,0,0,0,0,0,1,1,2,1,1,0,2,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0
2045-09-12,859,25,19,19,27,30,16,19,14,30,34,31,42,39,25,32,16,18,21,18,18,20,25,19,12,3,2,2,6,3,4,3,2,23,37,33,43,47,32,34,16,0,1,0,0,0,2,0,1,1,1,0,0,2,0,0,1,0,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,2,1,1,1,3,1,0,0,4,1,2,4,3,1,1,0,3,1,2,3,3,1,1,0
2045-10-12,856,25,19,21,27,29,15,17,13,29,35,32,42,39,26,34,16,17,21,17,18,20,24,18,10,3,2,2,6,3,4,3,2,24,38,33,43,47,33,33,16,0,0,0,0,2,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,2,4,1,1,0,0,0,0,1,4,1,1,0,0,0
2045-11-12,853,27,19,20,27,29,15,17,12,29,35,30,41,38,26,36,16,18,19,20,19,20,22,17,9,3,2,2,6,3,4,3,2,23,38,33,45,47,33,33,15,1,0,1,0,0,0,0,1,2,0,2,2,1,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,4,0,3,2,0,0,2,0,2,0,3,2,0,0,2,0
2045-12-12,839,27,19,18,25,29,14,18,11,29,35,30,42,37,25,36,16,19,19,19,18,18,22,14,8,3,2,2,6,2,5,4,2,23,37,35,45,47,34,30,14,0,0,1,1,0,1,0,1,0,0,1,0,2,1,0,0,0,1,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1
2046-01-12,845,26,19,20,26,29,19,20,11,28,35,29,42,37,23,36,16,22,20,17,17,20,23,15,8,3,2,2,6,2,5,4,2,22,37,32,45,47,34,30,14,1,0,0,0,0,1,0,0,1,0,1,0,0,2,0,0,0,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,2,2,1,1,1,5,3,0,2,2,1,1,1,4,3,0
2046-02-12,851,25,19,20,23,34,19,20,11,29,35,30,45,36,23,36,15,21,19,16,18,20,23,14,8,3,2,2,6,2,5,4,2,24,38,32,45,47,34,31,15,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,4,1,3,0,0,1,2,4,3,1,2,0
2046-03-12,850,23,19,20,24,35,18,19,12,29,35,30,45,37,25,36,15,22,20,14,18,18,23,13,8,3,2,2,6,3,5,4,2,24,38,32,45,48,34,30,14,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,0,1,3,1,1,1,1,2,0,1,3,1,1,1
2046-04-12,856,23,18,19,22,35,21,22,13,29,35,31,47,37,25,36,14,21,20,14,19,19,25,16,9,3,3,2,6,3,5,2,2,22,39,32,45,48,33,27,14,2,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,3,0,1,1,1,1,2,4,4,2,1,1,1,1,2,3,2,1
2046-05-12,861,23,18,21,21,32,21,23,14,28,33,31,47,39,25,35,14,24,21,12,22,20,25,19,9,3,2,2,6,3,5,2,2,22,39,32,45,48,33,26,14,0,1,0,1,1,0,0,0,1,2,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,2,4,2,0,2,1,2,2,2,4,2,0,1,1
2046-06-12,861,23,17,19,22,30,25,24,14,27,33,32,48,40,23,35,14,21,20,12,21,21,25,19,9,3,2,2,6,3,5,2,2,22,39,34,47,48,33,25,14,0,0,0,0,1,0,0,0,1,1,1,0,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,3,1,3,2,0,0,1,1,2,1,2,2,0
2046-07-12,852,23,15,22,21,29,24,24,13,26,35,32,45,39,23,34,14,22,18,13,20,23,23,19,9,3,2,2,6,3,6,2,1,22,39,34,45,49,33,24,15,0,0,1,2,2,1,0,1,1,0,0,3,1,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,1,1,4,1,2,1,0,1,1,1,4,1,2,1,0,1
2046-08-12,846,20,14,21,21,28,26,24,13,28,37,32,45,39,22,31,13,22,19,12,19,23,22,22,7,3,2,2,6,3,5,2,1,22,39,34,46,48,34,24,15,2,0,1,1,2,0,0,0,0,0,1,1,0,1,3,1,0,0,3,3,0,1,0,2,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,2,2,3,2,1,2,1,1,1,2,3,2,1,2,1
2046-09-12,840,17,16,22,22,25,24,24,12,28,36,32,45,42,21,31,14,22,20,12,14,19,24,22,7,3,2,2,7,4,5,2,1,23,39,34,47,45,35,24,16,0,0,0,0,0,3,0,0,3,1,0,1,0,1,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,0,2,0,1,0,2,2,1,0,1,0,1
2046-10-12,836,18,15,22,22,23,22,24,12,28,34,34,45,42,23,28,13,23,19,13,15,20,22,22,7,3,2,2,7,4,5,2,1,22,40,33,47,45,36,24,17,1,1,0,0,2,0,1,0,1,3,0,0,0,0,3,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,3,1,1,0,3,0,3,1,2,1,1,0,3,0
2046-11-12,837,19,16,21,22,20,22,26,12,28,33,34,45,42,25,28,13,22,17,13,18,20,22,22,7,3,2,1,7,4,5,2,1,23,40,32,47,45,36,25,17,0,0,1,0,1,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,2,1,2,0,2,3,0,1,2,1,2,0,2,3,0
2046-12-12,843,19,18,21,20,22,21,23,14,28,33,35,45,42,26,28,14,24,20,14,17,19,22,21,7,3,2,1,6,4,4,2,1,23,39,33,48,45,36,26,17,0,0,0,1,0,0,1,0,0,0,0,1,0,1,2,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,4,2,0,2,2,0,2,2,4,2,0,2,2,0,1
2047-01-12,841,19,18,21,20,22,20,19,13,27,33,35,43,42,25,32,14,26,21,13,18,22,20,20,7,3,2,1,6,4,4,2,1,24,38,33,48,46,36,26,17,0,0,0,1,2,1,1,1,2,0,1,2,1,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,2,1,4,0,2,0,2,1,2,1,4,0,2,0
2047-02-12,835,19,17,21,21,22,19,19,13,27,34,35,45,42,25,31,14,25,20,12,18,22,21,19,6,3,2,1,6,4,4,2,0,25,38,31,47,47,34,26,18,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,1,0,1,2,1,0,1,0,0,1,0,1,3,2,2,0,0,1,0,1,3,2,2,0,0
2047-03-12,824,17,17,23,19,21,17,17,13,29,32,34,44,44,25,33,14,27,19,12,17,21,21,16,7,3,2,0,6,4,4,2,0,24,39,30,49,46,34,24,18,0,1,0,2,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,2,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1
2047-04-12,824,17,19,23,20,24,16,18,12,28,32,34,45,43,24,30,14,27,20,15,18,22,20,14,6,3,1,0,6,4,4,2,0,24,38,30,50,44,34,25,18,0,0,0,0,0,1,0,1,2,1,0,0,1,1,3,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,0,0,2,0,0,0,1,2,3,3,3,0,1,0,1,2,3,3,3,0,1,0
2047-05-12,826,18,16,24,22,24,15,18,11,29,36,34,45,43,24,30,15,27,20,15,17,21,15,13,7,3,1,0,6,4,4,2,0,24,39,33,50,47,34,22,18,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,1,2,2,0,2,1,2,1,1,2,2,0,2,1
2047-06-12,819,18,20,25,23,23,16,18,11,29,35,34,45,41,22,30,15,24,19,15,14,22,15,13,6,3,1,0,6,4,4,1,0,26,39,33,48,49,34,22,16,1,0,0,0,2,0,0,0,0,1,0,1,2,2,1,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,2,1,2,1,2,1,2,1,0,1,2,1,2,1,2,1,0
2047-07-12,825,18,18,26,22,23,16,18,8,28,38,34,46,40,22,31,19,25,16,15,14,22,16,16,5,3,2,0,6,4,5,1,0,25,39,33,49,49,34,23,16,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,1,1,4,1,1,1,2,1,1,1,2,1
2047-08-12,829,17,18,25,24,23,17,22,7,26,37,33,44,41,22,30,18,25,15,16,15,24,16,18,6,3,2,0,6,4,5,1,0,26,40,34,49,49,33,23,15,1,0,2,0,0,1,0,1,2,1,1,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,2,2,4,1,0,0,1,3,2,2,2,1
2047-09-12,822,16,18,21,25,23,17,21,7,27,36,35,45,41,22,29,18,21,14,16,13,21,15,18,6,4,2,0,6,4,5,1,0,26,41,33,48,50,37,23,17,0,0,3,0,0,0,1,0,0,1,0,1,2,0,1,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,3,2,0,1,0,0,0,2,3,2,0,1,0
2047-10-12,831,17,17,18,24,21,17,22,7,27,36,36,46,41,22,29,18,23,14,15,14,27,18,18,6,4,2,0,6,4,5,1,0,26,41,34,47,50,37,24,17,0,1,1,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,4,3,1,0,2,1,0,1,3,3,1,0
2047-11-12,837,13,17,17,24,24,18,21,8,31,35,36,46,40,22,30,18,23,16,15,15,27,17,18,6,4,2,0,6,4,5,1,0,26,41,34,47,50,39,24,17,0,0,1,2,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,3,3,1,2,1,1,2,1,3,3,1,2,1
2047-12-12,830,15,17,19,25,22,18,21,8,30,35,36,45,40,19,28,18,23,16,15,15,27,19,18,6,4,2,0,5,4,5,1,0,26,40,33,46,49,40,23,17,0,0,0,0,1,0,0,0,1,0,0,1,1,3,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,2,1,2,1,0,1,0,0,2,1,2,1,0,1,0,0
2048-01-12,830,16,16,19,26,22,15,20,9,30,35,35,43,38,21,29,18,21,17,17,14,26,20,18,7,5,2,0,5,4,4,1,0,26,40,34,47,49,41,23,17,1,1,1,0,0,1,0,0,0,0,2,2,2,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2,2,4,1,0,3,1,1,2,2,4,1,0,3,1,1
2048-02-12,830,17,16,20,25,19,15,18,9,29,36,34,43,40,22,30,18,21,17,19,15,24,21,17,9,5,2,0,5,5,4,1,0,26,40,35,47,47,40,22,17,0,0,0,1,0,1,2,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,3,1,0,2,1,1,1,1,3,1,0,2,1,1
2048-03-12,828,20,18,20,25,18,14,19,9,26,35,34,42,42,22,29,16,20,16,20,17,23,21,16,10,5,3,0,5,5,4,1,0,26,39,34,48,47,41,22,16,0,1,0,0,0,1,0,0,3,1,0,1,0,0,1,3,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,4,3,1,2,1,0,1,2,4,3,1,1,1,0,1,2
2048-04-12,821,19,18,21,25,18,13,17,7,27,35,33,41,43,24,30,18,20,18,16,17,23,20,12,10,5,3,0,5,5,3,1,0,27,38,35,48,49,41,20,16,0,1,0,1,0,0,0,0,0,0,1,1,0,0,2,0,1,0,3,0,0,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,1,3,1,2,2,1,2,0,1,3,1,2,2,1,2,0
2048-05-12,821,19,18,21,25,18,15,17,7,27,34,34,41,43,24,30,18,18,14,16,16,23,22,10,11,6,3,0,5,5,3,2,0,28,38,35,47,49,41,22,16,0,0,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,3,1,2,3,1,1,1,0,3,1,2,3,1,1
2048-06-12,822,19,17,21,26,19,14,17,8,27,33,34,41,42,22,30,18,19,15,17,16,25,21,11,11,6,3,0,5,4,3,2,0,28,38,35,48,49,41,22,15,0,1,1,0,0,0,0,0,0,1,0,1,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,0,2,1,1,1,2,1,3,0,1,1
2048-07-12,837,19,18,22,27,19,16,20,10,27,33,35,41,42,22,29,18,19,14,19,16,27,21,13,11,6,4,0,5,4,3,2,0,28,38,35,48,48,41,22,15,2,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,4,1,4,1,3,2,2,1,4,1,4,1,3,1
2048-08-12,836,18,18,22,27,19,15,20,10,27,33,34,42,41,23,29,18,18,13,18,16,28,19,12,10,6,4,1,5,4,3,2,0,28,40,36,49,48,41,23,16,0,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,1,1,0,0,1,2,2,1,1,1,0
2048-09-12,829,18,18,22,27,19,15,19,9,27,35,35,42,41,23,29,18,19,13,15,15,27,17,12,9,6,5,1,4,4,3,2,0,28,40,36,50,46,41,24,15,1,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,3,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,2,2,1,2,0,0,1,0,2,2,1,1,0,0,1,0
2048-10-12,827,15,19,22,27,18,15,17,9,30,36,35,42,41,23,30,18,19,12,16,16,27,15,13,8,5,5,1,4,4,3,1,0,27,41,39,51,46,39,24,14,0,1,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,2,1,0,1,0,1,2,2,2,1,0,1,0
2048-11-12,829,16,19,20,26,18,16,19,11,30,37,34,42,41,23,29,17,21,12,14,16,26,17,12,8,5,3,1,5,4,3,1,0,30,42,37,51,46,39,24,14,0,0,1,1,1,1,0,0,0,0,2,0,0,0,2,1,1,0,3,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,1,1,1,3,3,2,2,1,1,1,1,3,3,1
2048-12-12,821,16,18,19,25,19,16,19,9,27,38,31,41,42,23,29,19,21,11,13,16,26,17,12,8,5,4,1,4,3,3,1,0,29,44,38,50,47,38,24,15,0,0,1,2,1,0,0,0,3,0,3,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,1,3,3,0,0,0,1,1,1,3,2,0,0
2049-01-12,822,19,21,19,25,17,16,18,8,27,38,30,42,41,23,29,19,17,13,12,18,24,18,12,9,5,4,1,4,3,3,1,0,30,43,39,49,48,38,24,15,0,0,1,0,3,1,1,1,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,2,4,1,2,1,1,0,1,2,3,1,2,1,1,0,1
2049-02-12,826,18,21,19,24,19,18,17,8,28,37,30,42,41,23,28,19,18,15,12,17,26,20,12,10,5,4,1,4,3,3,1,0,30,42,38,48,47,38,24,16,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,0,1,3,2,0,4,4,1,1,1,3,2,0,3,3,1,1
2049-03-12,820,17,20,18,26,18,18,17,8,27,37,28,41,42,23,27,17,20,14,13,19,26,20,12,9,5,3,1,3,3,3,1,0,28,44,38,50,47,38,23,16,1,2,1,0,0,0,0,0,1,0,3,1,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,1,2,3,1,0,0,0,3,1,2,3,1,0,0,0
2049-04-12,822,18,20,18,22,18,21,19,7,28,38,26,40,42,23,27,16,20,13,13,19,27,20,13,9,5,3,1,3,3,3,1,0,28,43,38,51,47,39,23,17,0,1,0,2,0,1,0,1,0,0,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,1,2,3,3,0,2,2,0,1,2,3,3,0
2049-05-12,815,17,20,18,22,19,21,18,6,29,38,25,40,41,22,27,16,19,11,15,19,27,20,13,8,5,3,1,3,3,3,1,0,28,43,38,50,47,39,23,17,0,0,0,0,0,1,2,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0
2049-06-12,809,15,20,17,22,20,19,18,7,29,38,25,39,39,23,26,16,20,11,15,19,28,19,13,9,5,3,1,3,3,3,1,0,28,42,38,49,48,38,23,17,1,0,0,1,0,1,1,0,1,3,1,2,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,2,0,3,2,0,1,2,1,2,0,2,2,0,1,2
2049-07-12,805,16,21,18,21,22,19,17,6,29,37,26,39,39,23,27,16,20,11,14,18,28,16,14,8,6,3,1,3,3,3,1,0,29,41,38,48,46,38,23,17,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,1,0,0,2,1,4,0,2,1,1,0,2,1,4,0,2,1,1,0
2049-08-12,804,14,23,17,20,23,18,16,6,29,36,26,39,39,23,29,16,20,12,14,19,29,15,13,7,6,3,1,3,3,3,1,0,29,39,39,48,48,38,23,17,3,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,0,2,2,0,3,0,2,2,0,2,2,0,3,0
2049-09-12,814,15,25,16,21,23,19,18,8,29,34,27,40,37,23,28,16,21,14,13,20,30,15,15,8,6,3,1,2,3,3,1,0,30,39,38,48,48,38,23,16,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,1,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,2,4,0,2,2,3,3,2,2,4,0,1,2,3,3,2
2049-10-12,805,16,24,16,21,24,18,17,10,28,33,26,38,36,23,28,15,20,15,12,20,25,14,14,9,6,3,1,2,3,3,1,0,34,39,39,48,49,37,23,15,0,2,1,0,0,1,0,0,1,1,1,2,1,1,1,1,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,1,3,1,1,0,2,1,2,1,3,1,1,0,2
2049-11-12,807,16,24,17,20,22,18,16,10,27,31,26,40,38,23,30,16,19,15,10,19,24,15,16,9,6,3,1,2,3,3,1,0,34,41,39,48,49,37,24,15,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,2,1,1,1,1,1,0,1,2,1
2049-12-12,809,18,24,16,20,24,18,16,8,27,30,28,39,37,23,29,16,19,15,12,19,28,15,15,9,6,4,1,2,3,3,0,0,34,41,41,45,48,37,24,15,1,0,0,0,0,0,2,2,0,1,0,1,1,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,2,1,3,0,3,1,2,0,2,1,3,0,3,1,2,0
2050-01-12,812,19,24,16,20,25,20,17,8,27,30,29,40,36,23,28,16,19,14,12,18,28,16,14,8,5,4,1,2,3,3,0,0,35,40,41,44,50,37,25,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,4,1,0,1,0,1,1,1,4,1,0
2050-02-12,818,19,27,20,19,24,19,18,8,27,30,29,40,36,25,28,15,20,15,12,16,27,15,17,7,5,4,1,3,3,3,0,0,35,41,41,44,48,35,26,16,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,3,3,2,0,1,4,0,1,3,3,2,0,1,4,0
2050-03-12,806,17,24,21,19,23,19,18,8,27,29,28,39,36,25,26,15,21,14,13,17,29,16,18,6,5,4,1,3,3,3,0,0,33,42,41,42,44,33,28,16,0,2,0,0,1,0,0,0,2,2,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,4,2,0,0,2,0,2,1,4,1,1,0,2,0,2,1,3,1,1,0
2050-04-12,803,20,22,19,18,26,18,18,8,26,30,27,39,36,25,27,14,22,11,14,16,26,18,17,7,5,4,1,3,3,3,0,0,32,42,42,44,44,32,27,17,0,1,1,1,0,1,0,0,1,0,2,0,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,4,0,1,0,2,1,1,1,3,0,1,0,2,1,1,1
2050-05-12,802,23,20,18,18,24,19,18,8,26,30,29,39,36,24,27,14,23,10,15,16,25,18,17,7,5,4,1,3,3,3,0,0,32,42,42,46,42,31,27,17,0,2,1,0,1,1,0,0,0,0,0,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,3,0,3,1,0,2,0,1,3,0,3,1,0,2,0,1
2050-06-12,812,23,21,19,20,29,19,18,8,26,30,29,40,37,24,27,13,21,11,15,18,24,19,16,7,5,4,1,3,3,3,0,0,31,41,43,44,43,32,28,17,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,2,3,5,5,1,1,0,0,2,2,4,4,1,1,0
2050-07-12,806,21,19,17,17,26,18,17,7,28,31,30,41,38,25,28,15,21,11,13,18,19,19,15,8,5,3,2,3,3,3,1,0,31,42,41,45,44,33,29,19,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2
