date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2047-09-12,803,16,22,19,23,18,16,24,7,26,40,27,42,36,27,29,18,16,12,9,15,19,18,19,4,3,2,0,4,7,2,2,1,32,37,41,42,46,32,30,20,0,0,0,0,0,0,1,1,0,0,2,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,1,4,2,3,1,3,0,0,1,4,2,3,1,3,0
2047-10-12,812,15,22,18,22,17,17,24,7,27,40,26,43,37,26,31,18,20,13,10,17,21,17,16,5,3,2,0,4,7,2,3,1,34,37,41,42,46,31,30,20,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,1,1,2,1,1,1,1,3,1,1,2,1,1,1,1
2047-11-12,818,14,21,17,20,19,18,24,7,27,39,28,45,37,27,31,18,20,12,11,17,24,15,17,7,3,2,0,4,5,2,3,1,33,37,41,44,48,30,30,20,1,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,1,3,0,6,2,1,1,0,1,3,0,6,2,1,1
2047-12-12,813,14,20,17,20,17,19,22,7,27,39,28,44,37,27,33,18,20,14,14,17,22,14,16,7,3,2,0,4,5,2,3,1,32,36,40,43,49,30,30,20,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,1,2,3,0,0,2,0,0,1,2,3,0,0,2,0,0
2048-01-12,817,14,19,18,21,17,20,23,7,26,39,28,44,37,26,32,19,20,16,17,16,24,13,18,7,3,2,0,4,5,2,2,1,32,37,40,43,45,29,30,21,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,1,2,1,2,2,3,1,0,1,2,1,2,2,3,1
2048-02-12,824,11,18,18,23,16,20,25,8,28,39,28,44,39,26,30,19,23,18,17,17,23,12,18,7,2,2,0,4,5,2,2,1,32,37,40,46,45,28,30,21,0,1,0,0,0,0,0,0,3,0,1,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,1,3,1,0,2,1,4,2,1,2,1,0,2,1
2048-03-12,828,10,16,19,25,19,23,23,6,29,41,27,44,38,26,31,20,23,19,16,17,25,13,16,8,2,3,0,4,5,2,2,1,31,37,40,44,46,28,29,20,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,2,1,2,3,4,0,1,0,2,1,2,3,3,0,1
2048-04-12,823,11,15,19,25,17,21,20,6,29,42,27,46,38,27,30,20,22,20,15,17,26,12,16,10,2,3,0,3,5,2,2,1,32,37,41,43,47,27,27,20,0,0,0,0,2,1,2,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,2,0,1,1,1,3,1,0,0,1,1,1,1,3,1,0,0,1
2048-05-12,826,11,17,22,25,17,21,19,6,29,42,26,46,37,27,30,19,20,21,14,14,24,13,16,10,2,3,0,4,5,2,2,1,33,38,41,44,48,30,26,21,0,0,0,0,0,0,2,0,1,0,1,1,1,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,3,2,1,1,2,0,1,3,3,2,1,1,1,0
2048-06-12,833,11,20,22,25,17,21,18,7,29,42,25,45,38,27,31,18,21,24,14,13,25,13,15,11,2,3,0,4,4,3,2,1,33,40,41,44,48,29,26,21,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,4,1,2,2,2,0,1,1,4,1,2,2,2,0,1
2048-07-12,835,11,21,23,28,18,20,18,7,29,41,25,44,38,26,30,18,20,24,13,12,24,14,15,14,2,3,0,4,5,3,2,1,32,40,41,46,48,29,26,20,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,3,1,1,2,2,0,1,2,2,1,1,1,2
2048-08-12,838,11,22,25,26,18,22,18,7,29,42,24,43,39,27,30,18,21,22,12,11,26,14,14,15,2,3,0,5,5,3,2,1,32,39,41,47,49,28,25,20,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,2,2,0,3,3,1,1,1,1,2,0,3,3,1,1
2048-09-12,843,10,21,25,26,21,22,22,8,31,41,23,41,38,27,30,17,22,22,11,13,27,14,14,16,2,3,0,4,5,3,2,1,31,39,40,47,49,28,25,22,0,0,0,0,0,0,0,0,0,2,1,2,1,0,0,1,0,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,2,0,1,2,4,0,3,2,2,0,1,2,3,0,3,1
2048-10-12,842,10,19,28,24,19,21,22,10,30,43,22,40,40,27,30,17,22,21,9,14,25,15,14,15,2,4,0,4,6,3,2,1,31,40,39,49,50,28,25,21,0,0,0,1,0,2,0,0,1,0,1,2,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,1,0,2,1,2,0,1,3,1,0,2,1,2
2048-11-12,843,11,20,27,22,21,20,25,8,29,43,22,41,39,27,30,17,26,20,10,15,25,15,14,15,2,3,0,3,6,3,2,1,30,40,39,49,49,29,24,21,0,0,2,0,0,2,0,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,3,2,3,1,2,1,4,0,3,2,3,1,2,1,3,0
2048-12-12,843,14,21,27,20,19,19,25,8,29,43,22,41,40,27,30,17,26,18,11,16,22,17,14,15,2,3,0,3,5,3,2,1,30,39,39,50,51,29,24,21,0,1,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,3,2,1,2,0,2,0,0,3,2,1,2,0,2,0,0
2049-01-12,842,12,19,26,22,23,19,22,7,28,43,23,39,39,28,32,16,27,19,10,17,23,16,17,14,2,3,0,3,4,3,2,1,30,39,39,50,51,27,25,22,2,3,0,0,1,0,1,1,1,0,0,2,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,2,0,2,4,1,2,0,1,2,0,2,4,1,2,0
2049-02-12,841,14,17,29,25,21,18,22,6,28,43,23,39,41,29,31,15,28,20,10,18,24,16,17,13,2,3,0,3,4,3,2,1,30,38,37,49,51,27,24,20,0,0,1,0,0,0,0,0,0,2,0,0,0,1,1,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,2,4,2,3,2,1,1,0,0,3,2,3,2,1,1,0,0
2049-03-12,831,13,14,29,23,20,16,21,6,27,46,23,37,40,31,32,15,23,19,10,18,24,18,15,11,2,3,0,3,4,3,3,1,30,41,37,50,51,28,24,20,1,0,0,1,1,1,1,0,2,0,0,3,1,0,1,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,0,1,0,0,1,0,3,1,0
2049-04-12,826,13,14,29,22,20,15,20,7,27,46,22,36,40,31,33,14,23,19,9,18,24,19,14,12,2,3,0,3,4,3,3,1,29,41,37,51,50,28,24,20,1,0,1,0,0,1,0,0,0,0,1,3,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1
2049-05-12,821,14,14,26,25,19,16,19,7,27,45,24,37,40,30,32,13,24,17,10,18,23,20,14,12,2,3,0,3,4,3,3,1,29,39,38,51,48,28,23,20,0,0,0,0,1,0,1,0,1,2,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,0,2,1,1,3,0,2,1,0,2,1,1,3,0,1,1,0
2049-06-12,818,13,14,27,24,18,16,21,7,28,44,24,38,39,30,32,13,24,16,9,18,24,20,16,10,1,3,0,2,4,2,3,1,30,41,38,50,48,27,22,21,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,4,0,0,0,1,1,1,1,3,0
2049-07-12,820,13,12,25,23,22,17,23,7,27,45,24,40,39,30,32,13,22,17,8,18,25,21,17,11,1,3,0,2,4,2,2,1,31,40,37,50,47,26,21,22,0,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,0,2,0,3,4,2,2,1,0,2,0,3,3,2,2,1
2049-08-12,836,14,16,25,24,23,17,25,7,27,45,24,41,39,28,33,13,21,17,10,20,24,24,18,12,2,3,0,2,4,2,2,1,29,40,37,50,47,27,21,22,0,0,1,0,1,1,0,0,1,0,1,0,0,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,4,3,3,2,3,3,1,2,3,3,3,2,3,2,1
2049-09-12,845,16,15,21,23,21,16,27,8,27,46,28,42,40,29,32,13,22,17,10,20,25,26,18,14,2,4,0,2,4,2,2,1,29,40,37,51,46,26,21,22,0,1,1,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,2,2,0,2,1,2,3,2,2,2,0,2,1,2,2
2049-10-12,851,16,19,22,24,23,15,27,8,27,46,28,42,40,30,32,13,19,18,10,19,24,26,18,14,2,4,0,2,3,2,1,1,29,40,38,52,44,28,24,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,1,1,5,1,1,2,1,0,1,1,5,1,1,2,1,0,1
2049-11-12,840,15,19,22,24,20,13,26,8,27,46,29,41,43,30,31,13,18,22,9,17,22,24,16,13,2,4,0,2,3,2,1,1,29,42,38,52,42,30,24,20,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,1,0,3,1,0,0,0,0,0,0,2,1,0,0,0,0,0
2049-12-12,837,15,19,22,25,20,13,27,11,26,44,28,39,42,31,30,13,18,21,5,17,24,23,17,12,2,4,1,2,3,2,1,1,29,41,38,52,43,30,25,21,2,0,0,1,1,0,0,0,1,2,1,2,1,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,2,3,1,1,2,2,0,0,2,3,1,1,1
2050-01-12,837,15,19,19,25,20,14,26,9,26,44,29,40,43,32,31,12,21,20,5,18,22,21,16,12,2,4,1,2,4,2,1,1,28,42,39,53,44,30,24,21,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,0,0,2,2,1,3,0,2,0,0,2,2,1,2,0
2050-02-12,842,13,19,19,25,22,18,24,11,27,43,29,41,42,32,31,12,18,22,5,21,22,23,15,12,2,4,1,2,4,2,1,1,27,41,38,54,44,30,25,20,1,0,0,0,2,0,2,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,1,0,3,0,3,2,5,2,1,0,3,0,3,2,4,2,1
2050-03-12,846,12,21,17,21,20,17,24,11,27,43,30,44,44,32,31,12,19,24,10,20,22,22,15,11,2,5,1,2,4,2,1,1,27,41,38,54,44,30,25,20,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,4,0,1,1,0,0,1,3,4,0,1,1,0,0
2050-04-12,844,12,20,16,19,21,18,24,11,27,43,30,45,44,32,30,11,18,24,12,21,25,21,14,11,2,4,1,2,4,2,1,1,26,40,38,52,45,31,25,21,0,2,1,2,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,2,3,2,3,2,0,0,0,2,3,2,3,2,0,0
2050-05-12,837,12,18,16,19,21,16,22,11,28,44,31,46,42,30,31,11,20,21,13,24,23,20,13,9,2,4,1,2,4,2,1,1,26,39,39,50,47,32,25,21,0,1,0,0,0,2,1,0,0,0,1,0,2,2,0,0,0,2,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,1,2,3,1,0,0,0,2,1,2,2,1,0,0,0
2050-06-12,835,14,18,15,18,21,17,22,11,28,43,32,45,42,30,30,11,21,20,13,22,22,21,15,8,2,4,1,2,4,2,1,1,26,39,38,48,48,33,26,21,0,2,0,1,0,0,2,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,3,2,0,0,1,3,3,0,3,2,0,0,1,3,3,0
2050-07-12,835,14,18,14,19,21,17,24,10,28,42,31,47,41,30,31,11,20,19,13,22,22,21,15,8,2,4,1,2,4,2,1,1,27,39,38,49,45,35,26,21,1,0,2,0,1,0,0,1,0,2,2,0,1,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,3,3,2,1,2,0,1,1,3,3,2,1,2,0
2050-08-12,837,14,16,13,19,19,15,24,10,28,43,31,44,42,31,32,11,20,20,13,25,23,21,15,9,2,4,1,2,5,2,1,1,27,40,38,49,45,35,26,21,1,2,0,0,1,1,0,0,0,0,1,3,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,0,4,2,2,1,2,2,2,0,4,2,2,1,2
2050-09-12,834,15,17,14,19,19,15,23,9,28,38,31,43,44,31,32,10,18,20,14,22,23,23,15,8,2,4,1,2,5,2,1,1,27,40,38,50,44,37,28,21,0,0,0,0,0,0,0,0,0,5,0,1,0,0,2,2,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,2,2,0,3,3,1,0,1,2,2,0,3,2,1,0
2050-10-12,846,16,21,14,21,21,15,22,8,28,37,30,41,44,31,33,12,20,21,15,22,26,20,16,7,2,4,1,2,5,3,1,2,28,41,38,51,43,34,29,21,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,4,2,3,4,0,1,1,2,4,2,3,4,0,1,1
2050-11-12,845,17,20,15,21,23,14,20,8,28,36,28,39,44,31,36,12,17,20,15,20,27,20,17,8,2,4,1,2,5,3,1,2,30,41,39,53,42,33,29,22,0,0,0,0,0,1,0,0,1,2,2,2,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,0,1,0,3,0,4,1,2,0,1,0,3,0,3,1
2050-12-12,842,18,17,14,23,22,13,20,8,27,39,28,38,44,31,36,12,18,19,17,20,29,19,17,9,2,4,1,2,4,3,1,2,31,40,37,52,42,32,29,22,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,1,0,0,2,1,2,3,1,0,1,1,2,1,2,2,1,0,1,1
2051-01-12,851,18,17,14,26,20,13,22,9,27,38,28,39,48,31,36,11,19,17,18,21,28,19,17,9,2,4,1,2,5,3,1,2,31,41,37,52,42,32,29,22,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,4,2,0,3,1,1,1,1,4,2,0,3,1
2051-02-12,848,17,19,12,25,20,13,22,9,28,35,29,39,47,30,35,11,18,16,20,22,29,19,16,8,2,4,1,2,5,3,1,2,31,42,37,51,44,33,28,23,0,0,0,1,0,1,0,0,0,3,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,3,2,2,2,0,0,1,2,3,2,2,2,0,0
2051-03-12,852,18,21,12,24,22,13,21,8,29,35,29,38,46,30,36,11,22,19,18,20,30,18,17,9,2,4,1,2,5,3,1,2,31,42,36,51,41,34,28,23,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,4,4,1,0,2,0,1,1,2,3,1,0,2,0,1,1
2051-04-12,847,17,19,11,24,23,14,23,7,28,35,29,38,46,28,36,12,21,19,17,21,31,19,17,8,2,4,1,2,5,3,1,2,31,42,36,51,41,33,27,23,2,2,0,0,0,0,1,0,1,0,1,0,0,3,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,0,1,1,1,4,3,0,2,0,1,1,1,3,3,0
2051-05-12,840,15,18,11,21,23,15,23,8,30,35,27,41,45,27,35,12,22,18,16,21,29,19,14,8,2,4,1,2,5,3,1,2,31,42,35,51,43,34,27,24,1,1,0,0,0,1,0,0,0,0,2,0,1,1,1,0,0,1,2,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,1,0,4,0,1,2,0,2,1,0,4,0,1
2051-06-12,832,13,19,11,20,24,15,24,7,27,35,25,40,44,26,34,12,23,19,17,21,31,18,13,8,2,4,1,2,5,3,2,2,29,41,35,53,43,34,27,23,2,0,0,0,1,0,1,1,3,0,2,2,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,2,1,1,3,0,2,0,1,2,1,1,3,0,1,0
2051-07-12,832,13,21,13,20,21,15,23,8,26,35,24,40,44,26,34,12,23,18,18,20,34,16,13,9,2,4,1,2,5,3,2,2,29,41,35,53,44,33,27,23,0,0,0,0,1,0,0,0,1,0,1,0,2,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,0,2,0,1,1,0,2,2,0,2,0,1,1
2051-08-12,832,13,20,13,19,18,14,22,8,26,36,26,41,43,26,34,12,21,17,18,20,34,15,18,9,2,4,1,2,5,4,2,2,30,41,36,53,46,33,26,22,0,1,0,0,3,0,0,0,0,0,0,1,2,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,1,0,4,0,0,1,2,1,1,0,4,0
2051-09-12,840,11,25,13,19,18,15,23,7,27,35,25,41,43,26,36,12,22,18,19,21,33,15,19,7,2,4,1,2,5,4,2,2,31,41,36,54,46,33,25,22,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,2,4,1,1,2,2,3,0,2,3,1,1,2,2,3,0
2051-10-12,839,11,22,11,18,20,15,24,8,27,36,26,42,42,26,35,12,21,18,18,23,34,16,21,6,3,4,1,2,5,5,2,2,31,41,35,55,46,32,24,19,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,0,0,1,2,3,2,2,1,0,0,1,2,3,1,2,1
2051-11-12,842,12,22,11,19,19,16,27,8,26,36,25,42,39,26,34,12,20,16,17,26,35,18,24,7,3,4,1,2,5,5,2,2,31,38,37,56,45,32,25,17,0,1,0,0,1,1,0,0,1,0,1,0,3,0,1,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,3,1,3,4,1,1,1,1,3,1,3,3,1
2051-12-12,843,12,24,13,18,17,15,25,7,25,35,25,42,40,25,33,13,19,17,20,26,36,20,26,7,4,4,1,2,5,5,2,2,31,37,36,55,45,32,25,17,1,0,0,0,1,1,2,0,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,1,3,5,1,2,2,2,0,1,3,5,1,2,2,2,0
2052-01-12,851,13,25,15,17,16,17,23,8,25,35,25,43,38,25,34,13,18,17,21,29,35,23,25,8,4,4,1,2,5,5,2,1,31,36,37,57,44,32,26,16,1,2,0,1,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,2,2,2,3,0,5,0,2,2,1,2,3,0,4,0,2
2052-02-12,858,14,26,15,17,15,15,24,6,25,34,25,43,41,27,34,15,18,19,21,26,37,22,23,7,4,4,1,3,5,6,2,1,32,36,37,57,45,32,27,17,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,4,0,2,3,0,1,0,1,4,0,2,3,0,1,0
2052-03-12,857,14,22,15,18,15,16,24,6,25,35,25,42,39,28,32,15,19,17,19,31,35,20,24,7,4,4,1,3,6,6,2,1,33,37,38,58,44,32,28,17,1,2,0,0,0,0,0,0,0,1,0,1,2,0,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,5,0,2,1,0,3,0,0,5,0,2,1,0
2052-04-12,852,14,21,14,18,14,14,23,8,25,35,24,42,38,30,32,15,20,16,17,31,31,19,25,8,4,4,1,3,6,6,2,1,32,36,38,60,45,33,30,17,0,0,0,0,0,0,1,0,0,1,2,1,2,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,2,1,0,1,1,1,0,1,1
2052-05-12,850,15,21,12,17,15,15,21,9,24,34,26,42,38,30,31,15,22,14,16,30,33,18,25,7,4,4,1,3,6,6,2,0,33,35,38,60,47,33,31,17,0,0,0,1,1,0,2,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,4,0,0,1,2,1,0,1,3,0,0,1,2,1,0,1
2052-06-12,848,13,24,12,19,15,14,20,9,25,34,26,40,38,30,33,15,22,14,17,30,33,17,23,7,4,4,1,3,6,7,2,0,32,35,39,58,47,34,30,16,2,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,1,4,1,3,0,0,2,0,1,4,1,3,0,0,2,0
2052-07-12,845,13,23,13,17,15,15,18,9,25,34,27,39,39,30,34,15,25,15,15,28,29,16,26,7,4,4,1,3,6,7,2,0,33,35,37,59,49,34,29,15,1,0,0,0,1,0,1,0,1,1,0,3,0,0,1,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,3,1,2,1,2,1,3,0,3,1,2,1,2,1,3,0
2052-08-12,843,12,24,14,17,16,14,16,9,25,34,27,38,38,31,34,13,26,15,16,23,30,16,25,5,4,4,1,4,6,7,2,0,33,35,39,60,52,36,27,15,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,4,3,1,2,2,1,0,1,4,3,1,2,2,1,0
2052-09-12,846,13,24,17,18,18,16,15,9,24,33,28,37,38,31,35,12,25,16,18,24,31,15,24,5,4,4,1,4,5,7,2,0,33,35,39,59,51,34,27,15,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,1,0,1,1,3,2,3,2,0,0,1,1,3,2,2,2,0,0
2052-10-12,840,13,23,17,16,17,16,18,8,23,35,28,38,38,30,34,11,25,16,17,21,31,17,25,5,4,4,1,4,5,6,2,0,32,34,39,59,51,34,28,15,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,1,2,3,0,1,1,1,0,1,2,3,0
2052-11-12,846,12,24,17,16,18,16,16,8,24,35,29,38,38,30,34,11,25,17,18,20,30,17,28,5,4,4,1,4,5,6,2,0,32,34,40,58,50,35,30,15,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,3,0,2,0,3,0,0,1,2,0,2,0,2,0
2052-12-12,847,12,26,16,17,17,16,16,8,24,35,29,38,37,29,34,11,24,20,18,19,28,20,28,4,4,4,1,5,4,6,2,0,33,35,39,57,51,35,30,15,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,5,1,2,0,3,0,0,0,4,1,2,0,2,0,0
2053-01-12,837,13,26,16,12,17,16,14,8,24,35,29,41,37,28,35,12,26,18,16,16,28,20,28,4,4,4,1,5,4,5,2,0,32,36,38,57,51,34,30,15,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,2,2,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,3,1,0,0,1,0,0,1,3,1,0,0,1,0,0,1
