date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2071-08-12,764,11,19,14,24,24,19,12,5,31,34,28,44,37,25,23,9,13,26,15,16,20,13,15,4,2,3,0,3,7,2,3,0,30,30,40,41,42,40,32,8,0,0,0,1,0,0,0,0,0,0,0,1,2,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,2,4,1,1,2,1,0,1,2,4,1,1,2,1,0
2071-09-12,764,12,18,15,24,25,19,11,6,31,34,27,43,37,24,23,9,14,25,16,18,22,12,15,4,2,3,0,3,7,2,3,0,29,29,42,42,40,40,30,8,0,1,0,0,0,0,1,0,0,2,1,2,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,2,2,2,3,4,0,0,1,2,2,1,3,4,0,0,1
2071-10-12,759,12,19,12,23,24,18,11,6,30,33,30,42,38,25,23,9,14,22,16,18,23,12,15,5,2,3,0,3,7,2,3,0,29,28,44,41,40,41,28,8,0,0,1,1,1,0,0,0,2,1,0,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,2,1,2,1,2,0,1,1,2,1,2,1,2,0,1,1
2071-11-12,759,12,20,13,23,24,20,11,6,29,33,30,41,39,24,23,9,16,22,16,17,22,12,15,5,2,3,0,3,7,2,3,0,28,28,44,42,39,40,28,8,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1
2071-12-12,762,13,20,14,23,23,20,11,5,29,32,30,41,39,24,22,10,17,22,15,16,23,14,13,6,2,2,0,3,7,2,3,0,29,28,44,43,40,41,28,8,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,1,0,1,2,2,1,0,1,1,0,1
2072-01-12,765,13,18,14,28,22,19,11,5,29,35,30,41,41,25,21,8,17,18,16,17,22,15,13,6,2,4,0,3,8,2,3,0,29,29,43,41,40,41,28,8,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,2,1,1,4,2,2,0,0,2,1,1,4,2,2,0,0
2072-02-12,759,13,15,15,25,22,18,11,6,29,36,30,42,39,25,20,9,16,18,15,17,20,15,13,5,2,4,0,3,8,2,3,0,30,30,44,41,39,42,29,8,0,1,1,2,0,1,0,0,1,1,0,0,2,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,3,0,0,0,0,1,1,2,2,0,0,0,0,1
2072-03-12,762,14,15,15,26,22,18,13,6,29,36,30,41,39,26,21,8,16,18,12,17,20,15,12,4,2,4,0,3,8,2,3,0,31,30,44,41,42,43,28,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,2,1,1,2,0,1,1,0,2,1,1,2,0
2072-04-12,760,14,16,16,25,22,18,10,6,29,35,29,42,39,27,24,8,15,17,13,17,21,15,12,4,2,4,0,3,9,2,3,0,32,30,43,40,42,42,26,8,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,1,2,2,1,1,0,0,0,1,2,2,1,1,0,0
2072-05-12,763,14,17,13,27,23,16,11,6,28,34,31,42,40,28,23,8,15,17,13,19,20,15,15,3,2,3,0,3,8,2,3,0,33,32,44,40,40,42,25,8,0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,1,4,2,1,3,0,1,2,1,4,2,1,3,0
2072-06-12,763,14,17,13,29,23,14,11,6,28,32,33,42,40,29,23,8,15,16,12,20,18,13,15,3,2,2,0,3,8,3,3,0,35,32,44,39,40,43,26,9,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,1,0,0,0,0,0,2,2,1,0,0,0
2072-07-12,766,14,18,14,27,25,13,11,6,27,33,33,43,39,30,23,8,14,16,14,19,19,12,14,3,3,2,0,3,8,3,3,0,33,32,44,39,42,43,26,10,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,2,1,2,1,0,0,0,3,2,1,2,1,0,0
2072-08-12,762,13,19,15,26,23,16,9,6,28,32,32,43,39,28,23,8,15,17,11,19,19,11,14,3,3,2,0,3,8,3,3,0,33,32,45,39,43,44,25,10,0,1,1,1,1,1,0,1,0,1,1,0,1,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,2,0,1,5,0,1,1,3,2,0,1,5,0,1
2072-09-12,766,13,16,15,27,26,18,7,5,28,33,31,43,39,26,23,9,16,16,11,18,23,14,12,3,3,2,0,4,7,3,4,0,33,32,45,39,42,44,26,10,2,1,1,0,0,0,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,2,0,1,1,4,3,0,1,2,0,1,1,4,2,0,1
2072-10-12,765,12,15,15,27,25,18,8,5,29,34,30,41,40,26,23,9,16,16,11,18,21,14,14,3,3,3,0,4,7,2,4,0,33,32,45,39,43,44,26,10,0,1,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,1,1,0,0,2,0,2,1,1,1,0,0,2,0
2072-11-12,765,12,15,15,24,28,16,8,5,29,35,30,43,40,27,23,9,17,16,11,19,22,14,10,3,2,3,0,4,7,2,5,0,33,33,46,36,42,45,26,10,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,2,1,3,4,1,1,0,1,2,1,3,4,1,1,0
2072-12-12,761,12,14,14,25,26,15,8,4,29,36,31,43,41,26,23,9,16,19,10,18,25,13,10,3,2,2,1,4,7,2,5,0,33,33,44,35,42,45,26,10,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,2,1,2,2,0,0,0,1,2,1,1,2,0,0,0
2073-01-12,758,12,15,15,26,28,17,6,3,29,34,30,43,40,24,24,10,15,18,8,18,23,12,10,4,2,2,1,4,7,3,5,0,33,33,44,37,44,44,25,10,0,0,0,0,0,1,1,0,0,2,1,1,1,2,0,1,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,3,3,0,1,0,2,1,2,2,2,0,1
2073-02-12,755,12,14,13,26,25,18,8,3,29,35,31,41,40,23,24,10,15,18,11,16,23,12,10,5,2,3,1,4,7,3,5,0,33,32,43,37,43,44,26,10,0,0,1,0,1,0,1,0,0,0,0,2,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,1,2,1,0,1,1,0,0,1,2,1
2073-03-12,765,13,17,14,27,24,17,9,5,29,34,30,41,40,23,24,9,14,21,11,16,22,12,12,7,2,3,1,4,7,4,5,0,33,31,43,36,44,45,26,10,0,0,0,0,1,2,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,5,1,2,0,1,3,2,1,5,1,1,0,1,2,2
2073-04-12,766,13,18,16,28,22,17,9,5,28,34,30,41,40,24,24,9,14,21,9,15,23,12,10,7,2,3,1,5,7,4,5,0,33,34,42,35,45,45,26,10,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,3,1,2,1,0,0,1,3,2,1,2,1,0
2073-05-12,761,10,18,20,28,21,16,9,5,30,34,30,42,39,24,25,8,13,21,9,14,22,11,10,6,2,3,1,5,7,4,5,0,34,33,42,35,46,45,25,9,0,0,1,0,0,0,0,0,1,0,0,0,2,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,3,1,0,0,2,0,0,0,3,1,0,0,2,0
2073-06-12,770,9,17,23,28,22,17,9,8,30,34,30,41,38,24,25,8,14,21,12,14,23,12,9,7,2,3,1,5,7,4,5,0,34,34,42,35,46,45,23,9,0,1,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,6,0,3,2,0,3,1,1,6,0,3,2,0,3
2073-07-12,767,9,17,24,27,20,17,11,8,29,34,30,43,39,24,25,7,15,21,10,15,20,12,9,7,2,3,1,5,7,4,5,0,35,35,40,36,44,46,22,9,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,1,3,0,0,1,0,1,0,1,3,0,0,1,0
2073-08-12,771,8,17,22,26,22,18,11,8,30,34,30,45,39,22,25,7,15,21,9,18,21,12,9,7,2,4,1,5,7,4,5,0,35,36,40,36,44,46,21,9,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,3,3,1,0,0,1,2,0,3,3,1,0,0
2073-09-12,766,11,15,22,25,21,18,11,7,29,33,30,43,40,22,25,8,15,23,8,17,18,13,9,7,2,4,1,6,8,4,5,0,35,37,39,35,45,46,21,8,0,1,0,0,1,0,0,0,1,3,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,1,4,2,0,1,1,1,0,0,3,2,0,1,1,1,0,0
2073-10-12,775,12,14,24,26,20,19,10,7,29,34,30,44,40,22,25,8,16,22,7,20,17,15,10,7,2,3,1,6,8,4,5,0,34,37,41,36,45,47,20,8,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,2,4,0,2,1,0,3,0,2,4,0,2,1,0
2073-11-12,780,13,14,24,28,20,18,12,7,29,34,30,43,41,23,25,8,14,22,8,21,19,16,11,7,2,2,1,6,8,4,4,0,33,38,40,35,47,46,19,8,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,2,0,1,0,2,2,3,1,2,0,1,0,2,2,3,1,2,0
2073-12-12,773,13,14,24,28,23,17,12,7,28,34,30,41,40,22,25,8,14,21,8,20,19,15,11,5,2,2,1,6,8,4,4,0,34,38,39,36,48,44,20,8,0,0,0,1,0,1,0,0,1,0,1,2,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0,0,0
2074-01-12,772,13,16,24,27,23,17,13,5,27,34,29,43,39,20,25,8,13,24,10,20,20,15,12,5,2,2,1,6,8,3,3,0,34,39,38,35,47,45,19,8,0,0,1,0,0,0,0,2,1,0,1,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,1,0,0,3,2,2,1,1,1,0,0,3,2,2,1,1,1,0
2074-02-12,767,12,17,22,25,23,20,15,5,28,32,28,42,39,19,25,8,12,22,10,21,21,15,13,4,2,2,1,6,8,3,2,0,32,40,39,35,47,44,20,8,0,0,1,2,1,1,0,0,0,2,2,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,0,2,1,3,3,0,0,2,0,2,1,2,3,0
2074-03-12,763,12,20,20,26,22,20,14,6,27,31,27,41,38,19,24,8,13,22,11,24,23,15,13,4,2,2,1,6,8,3,2,0,32,39,39,35,46,41,19,8,0,0,2,0,1,0,0,0,2,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,1,0,1,4,1,3,1,0,0,1,1,4,1,3,1,0,0,1
2074-04-12,764,13,20,20,26,22,19,16,6,26,31,27,41,38,20,24,8,14,22,11,22,21,14,14,4,2,2,1,6,8,3,2,0,32,40,38,36,47,42,18,8,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,2,0,1,0,1,2,0,0,2,0
2074-05-12,762,14,19,20,23,22,19,16,7,26,32,27,42,39,20,22,8,14,22,11,21,20,16,13,3,2,3,1,5,8,3,3,0,31,43,38,35,48,41,17,8,0,0,2,0,1,1,1,0,0,1,0,2,0,1,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,2,2,2,1,1,3,1,1,2,2,2,1,1,3,1,1
2074-06-12,758,15,19,17,21,20,20,17,7,26,31,29,43,39,20,22,8,15,23,11,19,22,17,12,3,2,3,1,5,8,2,3,0,30,43,39,33,48,41,17,7,0,0,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,1,2,1,0,0,1,1,1,0,2,1,0,0,1,1,1,0
2074-07-12,762,16,18,17,23,20,20,17,9,26,32,27,43,39,20,22,8,16,23,10,19,22,16,12,4,2,3,1,5,9,2,3,0,30,43,39,33,48,41,17,7,0,0,1,0,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,1,3,2,1,1,2,2,1,1,3,2,1,1,1
2074-08-12,766,16,16,18,24,25,16,17,8,26,34,27,42,39,23,22,9,17,21,10,21,24,16,13,4,2,3,1,5,9,2,3,0,29,43,38,32,44,42,18,7,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,0,0,0,1,0,3,3,5,0,1,0,1,0,3,3,4,0,1,0
2074-09-12,763,17,15,17,26,24,16,16,8,27,34,28,43,37,23,22,8,16,21,10,21,22,13,14,3,2,3,1,5,10,2,3,0,30,42,38,32,45,43,18,8,0,1,1,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,1,3,1,0,1,0,2,0,1,3,1,0,1,0
2074-10-12,774,16,15,18,25,24,18,17,8,28,35,27,44,37,22,23,8,15,22,9,21,25,15,14,5,2,3,1,5,10,2,3,0,29,44,38,33,45,43,17,8,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,4,1,1,2,3,3,1,0,3,1,1,2,3,3,1
2074-11-12,774,17,14,19,25,22,17,18,8,28,36,26,46,37,20,23,8,15,26,10,21,24,14,12,5,2,2,1,5,10,2,3,0,29,43,38,35,46,41,18,8,1,1,0,1,0,1,0,0,0,0,1,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,2,6,2,3,1,0,1,0,2,5,2,3,1,0,1,0
2074-12-12,782,16,15,20,24,21,19,18,7,29,35,26,47,38,20,23,8,18,25,10,22,21,15,13,5,2,2,1,5,10,2,3,0,29,44,38,36,47,41,18,9,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,2,1,0,2,1,0,2,3,2,1,0,2,1,0
2075-01-12,779,19,16,21,25,19,16,18,7,29,35,25,48,39,22,23,8,17,23,10,20,21,14,13,4,2,2,1,5,10,2,3,0,28,44,37,37,47,42,18,9,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,2,2,3,3,2,1,0,0,2,2,3,3,2,1,0,0
2075-02-12,780,19,17,23,25,20,14,16,7,28,34,25,47,38,22,25,8,18,23,8,20,23,13,14,3,2,2,1,5,10,2,3,0,29,44,38,38,46,41,20,9,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,3,1,2,0,2,0,1,2,3,1,2,0,2,0
2075-03-12,781,18,15,23,26,20,14,15,6,29,36,25,47,38,21,24,9,18,22,9,21,25,12,12,3,2,2,1,5,9,2,4,0,30,44,38,39,48,40,20,9,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,2,0,0,0,0,1,1,3,2,0,0,0
2075-04-12,775,19,14,22,23,20,13,17,6,28,37,26,48,38,22,24,8,17,23,9,19,25,12,14,3,2,2,1,5,8,2,3,0,31,43,36,40,46,40,20,9,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,1,0,0,2,1,1,1,0,0,2,0,1,1,1,1,0,0,2,0
2075-05-12,769,19,14,21,22,17,13,17,6,28,37,28,49,37,22,24,8,17,23,8,21,24,12,13,4,2,2,1,5,8,2,3,0,30,43,36,39,45,40,20,9,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,3,0,0,0,1,0,0,1,3,0,0,0,1
2075-06-12,765,18,15,20,22,14,14,17,3,26,37,29,48,40,23,24,11,17,20,6,23,24,13,13,4,2,2,1,5,8,2,2,0,30,45,35,38,45,40,20,9,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,1,1,1,2,0,2,0,0,1,1,1,2,0,2,0,0
2075-07-12,766,19,16,22,21,15,15,16,3,26,37,30,49,37,23,24,10,18,19,6,22,22,15,13,4,2,2,1,6,8,2,2,0,30,45,34,38,46,39,20,9,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,2,0,1,2,0,0,1,1,2,0,1,2,0,0
2075-08-12,775,22,16,25,22,14,17,16,4,26,37,30,49,38,23,23,10,20,20,5,22,22,15,13,4,2,2,1,6,8,2,2,0,32,44,34,35,46,39,20,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,0,0,3,3,2,2,1,2,0,1,2,3,2,2,1,2,0,1
2075-09-12,782,21,15,28,23,14,19,15,5,27,38,30,49,39,22,23,10,20,20,6,21,20,15,12,6,2,2,1,6,8,2,2,0,31,45,34,36,47,39,20,9,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,2,2,1,3,1,2,3,1,2,2,1,2,1,2
2075-10-12,782,21,15,28,21,14,18,15,6,27,36,29,51,39,23,22,10,19,20,5,20,21,13,13,6,2,2,1,6,8,2,2,0,31,45,38,37,47,40,20,9,0,0,0,0,1,0,0,0,1,2,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,2,1,2,0,0,1,2,0,2,1
2075-11-12,785,23,15,29,20,14,20,14,6,28,36,29,50,39,22,24,9,18,21,6,19,19,13,15,6,2,2,1,5,8,2,2,0,30,44,39,40,47,40,19,9,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,2,1,3,2,0,2,3,0,2,1,3,2,0,2,2,0
2075-12-12,783,23,16,27,18,13,22,14,6,28,34,29,51,40,21,24,9,19,20,6,19,21,14,16,7,2,2,1,5,8,2,2,0,30,43,39,39,46,40,18,9,0,0,1,2,0,0,0,0,0,2,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,2,2,1,1,1,1,1,1,1,2,1,1
2076-01-12,783,23,17,27,19,13,21,14,7,27,34,28,51,39,21,23,9,19,19,7,19,20,15,16,8,2,2,1,4,8,2,2,0,32,43,39,38,47,38,19,10,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,2,2,1,0,1,0,2,0,2,2,1,0,1,0,1
2076-02-12,787,23,16,26,19,21,19,13,7,25,34,28,51,39,22,25,9,19,18,8,18,20,14,16,8,2,2,1,5,8,2,2,0,33,43,39,38,48,36,19,11,0,0,2,2,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,5,0,1,0,0,0,2,3,4,0,1,0
2076-03-12,785,23,16,26,19,21,18,13,6,26,34,28,50,39,22,24,10,18,18,9,17,19,15,16,8,2,2,1,5,8,2,2,0,33,45,39,38,47,36,20,10,0,0,1,0,0,1,1,0,0,1,0,2,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,2,2,1,1,1,1,1,0,2,2,1,1,1,1,1,0
2076-04-12,782,22,16,25,21,23,17,12,6,27,33,26,49,38,21,25,10,17,20,10,19,20,15,15,8,2,2,1,5,8,2,2,0,33,43,37,38,46,38,20,10,0,0,2,0,1,1,0,0,0,1,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,1,2,3,4,0,1,0,0,1,2,3,3,0,1,0
2076-05-12,787,21,18,23,20,26,17,11,6,26,34,26,48,40,22,26,10,20,21,9,20,20,15,15,8,2,2,1,5,8,2,2,0,32,43,39,39,46,36,18,10,0,0,0,1,0,0,1,1,2,0,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,0,3,3,0,1,4,2,1,1,3,3,0,1,4,2,1,1
2076-06-12,777,20,18,20,20,29,16,10,6,26,34,26,46,40,23,27,10,19,23,10,18,16,15,14,7,2,2,1,5,9,2,2,0,32,43,41,37,48,33,18,9,0,0,3,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,2,1,0,2,1,0,0,0,2,1,0,2,1,0,0
2076-07-12,764,19,19,19,19,27,14,10,4,26,35,26,45,41,22,28,10,16,21,10,21,16,14,15,6,2,2,1,5,9,2,2,0,33,41,40,38,45,33,19,9,0,0,0,1,1,1,0,1,1,0,1,2,0,2,0,1,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,1,0,3,1,0,2,0,0,1,0,3,1,0,2,0
2076-08-12,756,17,19,17,17,24,15,11,5,27,35,28,44,43,21,27,10,15,22,10,20,14,14,13,6,3,2,1,6,9,2,2,0,32,41,40,38,44,33,20,9,1,0,0,1,0,0,0,0,0,0,1,2,1,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1
2076-09-12,767,15,20,17,16,28,16,11,5,28,35,28,45,43,21,26,10,16,23,11,18,16,14,15,6,3,2,1,6,9,2,2,0,32,41,40,38,44,33,22,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,1,4,1,2,0,2,2,1,1,3,1,1,0
2076-10-12,759,15,17,18,16,28,13,10,6,28,37,26,42,42,22,27,10,16,21,11,17,14,13,15,4,3,2,1,6,9,2,2,0,33,43,41,41,45,34,21,8,0,0,0,0,0,0,0,0,0,1,2,3,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1
2076-11-12,755,13,17,19,14,28,13,9,6,30,36,26,43,42,22,28,10,16,19,11,17,14,13,14,4,3,2,1,6,8,2,2,0,33,43,41,42,46,33,21,8,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,2,0,0,1,0,0,1,1,2,0,0,1,0,0
2076-12-12,751,14,16,18,14,29,13,10,6,30,36,28,41,39,23,26,9,14,19,11,17,15,14,13,4,4,1,1,6,8,2,3,0,32,43,41,43,46,34,20,8,0,0,2,0,1,0,0,0,0,1,0,2,3,0,2,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,4,1,2,3,1,0,1,1,4,1,2,3,1,0
