date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2051-08-12,798,14,15,16,17,21,19,16,11,16,38,36,35,37,27,32,17,5,19,14,14,17,19,21,8,3,9,2,4,3,1,3,3,23,37,44,51,53,36,25,17,0,1,1,0,2,0,0,0,0,0,1,0,1,1,0,0,0,1,3,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,1,1,0,0,0,0,3,0,2,2,2,1,0,0,1,0,2,2,1,1
2051-09-12,794,15,15,16,19,20,19,15,10,16,38,35,35,36,26,31,17,6,19,13,15,19,19,21,8,3,9,2,4,3,1,3,3,23,36,45,49,54,34,25,17,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,1,0,0,2,2,1,1,0,1,0,0,2,2,1,1,0
2051-10-12,786,14,15,16,19,19,19,14,11,17,39,36,35,34,26,31,16,6,19,10,15,18,18,19,8,3,9,2,4,3,1,2,3,23,36,46,50,54,35,25,16,1,0,0,1,0,0,1,0,0,1,1,0,3,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,1,1,3,2,3,0,0,1,1,1,3,2,3,0,0,1,1
2051-11-12,785,14,13,17,19,17,19,13,12,17,39,36,34,34,26,30,17,6,19,10,16,19,20,19,8,3,9,2,4,2,1,2,3,23,38,46,50,52,35,26,15,0,1,0,0,0,0,1,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1
2051-12-12,791,15,12,19,18,20,21,13,12,18,39,36,35,34,25,29,17,7,17,13,16,18,21,19,7,3,10,2,4,2,1,2,3,22,37,47,49,53,34,26,15,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,2,1,4,1,2,3,1,0,2,1,4,1,2,1,1,0
2052-01-12,790,15,13,19,20,21,20,12,12,18,38,35,34,33,25,28,16,6,16,12,19,19,24,18,7,3,10,2,4,2,1,2,3,23,34,49,49,53,34,26,15,0,0,0,1,1,0,0,0,0,1,1,1,1,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,1,1,5,3,3,0,0,0,1,1,4,2,3,0,0
2052-02-12,783,14,14,20,21,23,18,13,12,19,36,35,35,31,25,27,16,4,16,10,21,19,22,17,8,3,10,2,4,2,1,2,3,24,33,48,49,52,35,26,13,0,0,0,0,0,1,0,0,0,2,0,0,2,1,1,0,1,2,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,2,1,2,2,0,1,1,0,2,1,2,2,0,1,1
2052-03-12,783,16,14,19,20,24,18,13,11,19,37,33,36,31,25,27,15,6,16,11,22,19,24,15,8,3,10,2,4,2,1,2,2,24,33,48,49,51,35,25,13,0,0,1,1,1,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,2,1,2,2,1,1,0,1,2,1,2,2,1,1,0,1
2052-04-12,781,14,15,22,20,23,18,14,9,20,37,31,36,32,25,27,17,6,16,10,21,18,21,15,8,3,10,2,4,2,2,1,2,25,33,49,49,51,35,25,13,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,2,0,0,1,0,0,1,3,2,0,0,1,0
2052-05-12,788,13,15,22,19,24,17,15,10,20,35,30,38,32,27,27,17,7,16,10,19,20,20,16,8,3,9,2,4,2,2,1,2,24,33,50,50,53,36,26,14,1,0,1,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,2,3,2,3,1,1,1,2,2,3,2,2,1
2052-06-12,782,15,15,20,17,25,17,15,10,20,35,31,38,32,26,26,14,9,14,11,20,20,19,17,8,3,10,2,4,2,1,1,2,24,32,49,50,51,37,26,14,0,0,1,0,0,0,0,0,0,2,1,2,0,1,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,2,3,2,1,1,0,1,0,2,3,2,1,1,0,1,0
2052-07-12,774,14,18,21,17,24,16,13,9,21,34,29,37,32,26,26,15,9,13,11,18,20,20,17,8,3,10,2,4,2,1,1,1,24,31,48,50,51,38,25,15,0,0,0,0,0,2,1,0,0,1,2,1,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,3,1,0,0,2,0,0,1,3,1,0,0,2,0,0
2052-08-12,780,12,18,21,20,25,14,15,9,24,34,28,37,33,27,26,14,12,14,9,17,20,19,17,9,2,10,2,4,2,1,1,1,25,31,50,50,51,38,22,16,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,3,2,0,2,1,1,2,1,3,2,0,2,1,1,1,1
2052-09-12,776,12,18,24,19,23,14,16,9,24,34,27,38,35,26,26,14,12,13,9,18,19,15,15,9,2,10,2,4,2,2,1,1,25,30,50,50,52,38,22,16,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,2,0,0,1,0,0,0,2,2,0,0,1,0
2052-10-12,782,13,18,24,20,24,16,17,9,24,34,26,38,37,24,26,14,12,13,9,16,19,20,18,9,2,10,1,4,2,2,1,1,26,29,49,49,51,37,22,16,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,2,1,0,1,0,1,1,2,5,3,0,1,0,1,1,1,4,1,0
2052-11-12,781,15,18,25,18,24,15,18,9,24,34,24,36,37,25,26,14,14,15,10,16,19,18,18,8,2,10,1,4,2,2,1,1,26,29,48,49,51,37,22,16,0,1,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,3,3,0,0,0,1,0,2,3,3,0,0,0,1,0
2052-12-12,790,14,21,25,19,26,16,24,8,24,33,23,35,37,23,25,14,14,18,9,16,21,18,20,9,2,10,1,4,2,2,1,1,26,29,47,48,51,36,22,16,0,0,0,0,0,0,0,1,1,1,1,1,0,2,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,4,1,2,3,1,5,1,0,3,1,2,3,1,3,1
2053-01-12,786,14,22,22,19,25,16,24,10,23,33,23,35,37,24,25,14,13,18,8,16,17,19,19,9,2,10,1,4,3,3,1,1,26,28,48,48,50,37,22,17,0,1,2,1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,0,1,0,3,0,2,0,2,0,1,0,3,0,1
2053-02-12,781,14,19,20,18,25,16,20,11,23,34,23,36,35,23,28,13,14,17,10,16,18,19,17,10,2,8,1,4,3,3,1,2,27,28,49,48,49,38,22,17,0,2,3,0,1,0,1,0,0,0,1,0,2,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,4,0,1,0,1,2,2,0,4,0,1,0,1,2
2053-03-12,780,15,19,17,18,23,17,21,9,22,33,25,36,36,23,28,13,14,16,9,16,21,19,17,10,2,9,1,4,3,3,1,2,27,29,48,48,49,37,23,17,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,2,0,0,2,2,2,0,1,2,0,0,2,2,2,0
2053-04-12,777,14,18,16,18,21,13,20,9,23,33,26,38,37,25,29,13,14,18,10,17,22,19,14,10,2,9,1,4,3,3,1,2,28,29,47,47,48,37,23,16,0,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,0,1,1,2,1,1,1,0,0,1,1,1,1,1,1,0
2053-05-12,774,13,19,17,17,21,11,20,8,23,32,25,39,35,26,28,13,16,20,11,18,22,19,14,9,2,9,1,4,3,4,1,2,26,30,44,49,49,37,22,15,1,0,0,0,1,0,0,1,0,1,1,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,2,2,2,2,2,1,0,0,2,2,2,2,2,1,0,0
2053-06-12,778,14,20,17,18,19,10,19,7,23,32,25,39,35,28,30,14,17,16,11,16,23,19,13,10,2,10,1,5,3,4,1,2,27,30,45,50,50,37,22,14,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,2,1,2,2,1,1,1,1,2,1,2,2,1
2053-07-12,775,13,17,18,19,19,11,18,7,24,35,24,39,36,27,29,14,19,16,8,18,24,18,13,8,2,10,1,5,3,4,1,2,26,31,45,50,50,37,21,13,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,2,0,1,4,3,2,0,1,2,0,1,4,3,2,0,1
2053-08-12,779,13,17,17,19,20,11,19,7,23,35,25,39,35,27,31,15,19,17,8,21,23,18,12,7,2,9,1,5,3,4,1,2,26,31,45,51,49,37,21,14,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,3,2,0,3,1,1,1,1,3,2,0,2,1
2053-09-12,778,12,17,17,18,21,14,18,7,24,35,25,39,35,27,31,15,18,18,8,20,22,17,14,8,1,9,1,5,3,4,1,2,25,33,44,49,50,36,21,14,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,2,0,1,1,2,2,1,0,1,0,1,1,2,2,1
2053-10-12,787,12,17,17,20,22,15,19,7,25,36,25,36,34,27,30,16,18,20,9,21,26,17,13,8,1,8,1,5,3,4,1,2,25,33,44,51,48,36,21,14,0,0,0,1,0,0,0,0,0,1,0,3,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,4,1,3,3,1,1,1,1,4,1,3,3,1,1,1
2053-11-12,785,13,16,19,21,22,19,19,6,25,36,25,35,34,26,30,17,19,20,8,20,22,16,13,8,1,8,1,6,3,4,1,2,26,32,44,49,48,37,20,14,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,2,1,0,2,0,0,1,0,2,1,0,2,0,0
2053-12-12,778,11,15,19,20,19,20,19,7,27,36,25,33,37,25,30,16,19,20,9,19,22,17,15,8,1,8,1,7,3,4,1,1,24,33,43,49,47,37,19,12,0,1,0,1,0,0,2,0,0,0,2,2,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,1,2,1,1,2,0,0,2,2,1,1,1,2,0,0,1,2,1
2054-01-12,777,11,14,21,18,16,20,20,8,27,34,24,36,38,25,30,16,19,19,9,17,21,17,15,8,1,8,1,6,3,4,1,0,25,33,45,48,48,37,21,13,0,1,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,1,1,1,1,0,0,2,1,1,1,1,1
2054-02-12,778,12,15,19,19,15,20,19,8,27,32,24,35,40,24,31,16,19,20,10,14,26,18,14,7,1,8,1,6,3,4,1,0,26,33,46,48,47,36,21,13,0,0,1,0,0,0,0,0,0,2,1,2,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,1,2,4,1,0,0,1,1,1,2,4,1,0,0
2054-03-12,782,11,16,20,19,14,23,19,9,28,33,23,35,39,24,31,15,17,20,10,15,27,17,15,6,1,8,1,6,2,4,1,0,28,33,47,49,46,36,21,13,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,1,2,1,1,0,2,1,1,1,1,1,1
2054-04-12,783,11,16,18,17,14,23,20,10,28,34,25,35,39,24,32,13,17,20,10,15,30,18,15,6,1,8,1,6,2,4,1,0,27,33,46,49,46,36,21,12,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,3,1,0,3,1,3,1,0,3,1,0,3,1,2,1
2054-05-12,780,12,18,16,17,13,23,19,10,28,33,25,34,39,23,33,13,16,20,10,16,29,19,12,6,1,8,0,6,2,4,2,0,26,34,46,49,48,37,21,12,0,0,1,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,3,1,1,1,1,0,0,1,3,1,1,1,1,0,0
2054-06-12,780,10,17,15,17,13,23,19,11,30,32,26,34,39,23,31,13,14,18,11,16,29,23,13,6,1,8,0,7,2,4,1,0,25,34,46,49,47,39,21,13,0,1,0,0,0,2,0,0,0,1,0,0,1,0,2,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,2,1,2,5,2,1,0,0,2,1,2,5,2,1
2054-07-12,781,9,17,15,19,14,20,20,10,30,33,26,34,38,24,31,13,15,18,12,16,30,22,13,6,1,9,0,7,2,4,1,0,24,34,44,49,47,40,21,13,1,0,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,2,1,2,1,0,1,0,1,2,1,2,1,0,1,0
2054-08-12,785,11,18,14,18,13,24,21,10,30,33,26,37,38,24,31,12,14,18,13,17,29,22,13,6,1,9,0,7,2,4,1,0,23,32,44,48,48,39,21,14,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,1,0,4,2,1,3,0,3,1,1,3,2,1,3,0,3,1,1
2054-09-12,787,12,17,14,18,13,24,23,10,29,33,28,38,38,24,31,11,15,17,14,16,29,25,14,6,0,9,0,7,2,4,1,0,22,32,44,48,46,38,22,13,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,1,0,3,1,0,3,2,0,1,0,3,1,0,2,2,0
2054-10-12,792,15,18,13,16,12,23,24,10,29,33,29,39,38,25,32,11,16,18,14,16,29,21,14,6,0,9,0,7,2,5,1,0,22,31,47,48,47,38,21,13,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,3,0,0,1,0,4,0,2,3,0,0,1,0,2,0
2054-11-12,797,13,19,13,16,12,24,22,11,29,32,30,39,37,25,33,11,17,18,14,18,30,21,16,6,1,10,0,7,2,5,1,0,22,31,46,48,46,38,21,13,2,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,2,2,1,2,1,2,2,1,2,1,1,2,1
2054-12-12,793,13,16,13,17,12,22,18,15,28,34,30,36,38,26,37,11,18,17,14,17,28,20,14,5,1,10,0,6,2,5,2,0,22,32,46,49,45,39,22,13,0,1,1,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,2,0,1,3,1,1,1,1,2,0,1,2
2055-01-12,790,13,14,15,19,12,21,19,13,28,34,29,35,37,26,36,13,18,18,13,17,28,18,16,4,1,10,0,5,2,5,1,0,23,34,44,50,44,39,23,13,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,2,1,2,1,0,2,0,0,2,1,2,1,0,2,0
2055-02-12,795,15,16,14,21,15,20,19,11,27,33,31,35,36,25,34,14,17,18,13,18,27,21,18,3,3,10,0,5,2,5,1,0,22,35,44,51,43,38,22,13,0,0,0,0,0,1,1,1,1,1,0,0,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,3,1,3,3,2,2,0,2,3,1,3,3,2,2,0
2055-03-12,791,14,15,13,22,16,18,17,11,28,34,30,34,36,27,35,14,17,19,14,18,25,21,18,3,3,10,0,5,3,5,1,0,22,36,44,50,41,37,22,13,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0
2055-04-12,789,14,17,15,21,17,18,15,12,27,34,30,35,36,27,34,14,17,19,15,15,26,20,16,3,2,10,0,5,3,5,1,0,22,36,44,50,42,37,22,13,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,0,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,1,2,0,0,1,0,2,3,1,2,0,0,1
2055-05-12,788,16,18,15,21,16,18,16,12,27,33,30,35,37,25,34,13,15,18,14,14,26,20,20,3,3,11,0,5,3,5,1,0,22,35,45,48,41,37,23,13,0,1,0,0,1,0,1,0,0,1,1,0,0,2,0,1,0,0,1,2,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,2,1,2,1,2,4,0,2,2,1,2,1,2,3,0
2055-06-12,791,19,16,15,23,15,15,15,12,28,34,30,35,37,26,34,13,15,21,13,15,27,19,19,2,3,11,0,5,3,5,1,0,22,34,47,48,41,38,22,13,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,3,3,1,3,1,0,0,0,2,3,1,3,1,0,0,0
2055-07-12,795,21,19,16,22,17,15,14,11,28,32,27,37,39,26,33,14,15,20,12,14,25,19,19,2,3,11,0,6,4,5,1,0,21,34,47,48,44,39,22,13,0,0,0,0,0,0,2,0,0,2,4,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,3,2,2,3,0,1,0,3,3,2,2,3,0,1,0
2055-08-12,794,21,23,15,21,19,16,11,10,28,31,27,37,38,24,36,13,13,20,10,13,27,19,19,2,3,11,0,6,4,5,1,0,21,34,47,47,45,42,23,12,0,0,0,1,0,0,0,0,0,1,1,0,1,2,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,3,2,0,0,0,2,0,1,3,2,0,0
2055-09-12,797,22,23,16,21,20,16,11,10,28,30,27,37,38,23,36,13,15,19,13,13,27,18,18,1,3,11,0,5,4,5,1,0,22,35,47,47,46,41,23,12,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,5,1,2,1,0,0,2,1,3,1,2,1,0,0
2055-10-12,799,21,21,16,19,19,17,13,11,28,30,27,39,38,24,36,12,15,15,13,13,23,19,22,3,3,12,0,5,4,5,1,0,23,36,48,45,46,41,23,13,0,0,0,0,1,0,0,0,1,2,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,1,1,2,5,3,0,0,1,1,1,1,5,3
2055-11-12,801,20,21,14,18,20,15,13,11,29,30,27,40,38,26,36,12,15,15,14,14,24,18,23,4,3,12,0,5,4,5,1,0,23,36,48,45,45,41,23,13,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,2,2,1,1,0,1,1,2,2,2,1
2055-12-12,808,21,22,14,19,20,14,16,10,29,29,27,40,36,26,36,13,15,15,15,15,24,19,25,4,3,12,0,5,4,6,1,0,23,36,48,45,44,41,23,13,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,2,4,0,1,1,2,2,0,2,3,0
2056-01-12,804,20,21,13,18,20,15,15,11,29,28,28,41,35,24,36,14,16,15,14,17,24,17,24,5,3,12,0,5,4,6,1,0,23,37,46,45,45,41,22,14,1,1,0,0,2,0,1,0,0,1,0,0,1,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,2,1,1,3,1,0,0,2,2,1,1,2
2056-02-12,806,19,21,13,17,20,18,16,11,30,29,27,42,35,24,35,14,14,15,15,16,19,18,24,5,3,11,0,5,4,6,1,0,24,38,45,45,45,43,23,16,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,2,1,0,0,2,1,0,1,2,1,0
2056-03-12,812,22,19,13,22,19,18,16,10,30,31,27,41,36,23,34,15,14,15,15,16,18,18,23,5,3,11,0,5,4,6,1,0,25,39,45,45,45,43,23,17,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,1,5,0,1,0,0,3,1,1,5,0,1,0,0
2056-04-12,817,22,18,15,22,21,20,16,10,30,31,27,41,36,23,31,15,16,16,15,16,16,16,24,5,3,11,0,5,4,6,1,0,25,38,45,47,44,46,23,17,1,1,0,0,0,1,1,0,0,1,0,0,0,0,3,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,3,2,3,0,2,2,3,0,3,2,3,0,2,2,2,0
2056-05-12,814,21,15,16,22,22,19,16,11,28,32,25,41,36,24,30,15,16,16,13,15,16,16,26,7,3,11,0,5,4,6,1,0,26,36,46,47,45,46,23,17,1,2,0,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,2,0,1,2,1,1,1,1,2,0,1,2
2056-06-12,809,21,17,16,23,21,17,16,9,27,32,24,41,35,26,30,16,17,17,9,15,16,14,24,7,3,11,0,5,5,6,1,0,27,36,45,49,46,46,22,17,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,1,2,1,1,0,0,1,3,1,2,1,1,0,0
2056-07-12,819,20,16,18,18,21,18,19,12,27,31,25,44,35,26,29,15,17,21,8,15,17,18,23,8,3,11,0,5,5,5,1,0,27,36,45,50,46,45,22,17,1,1,0,3,0,1,0,0,0,2,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,1,1,4,2,2,0,3,2,1,1,4,2,2
2056-08-12,819,18,15,18,17,21,16,19,12,29,31,25,43,35,28,29,15,17,22,7,17,19,18,25,7,2,11,0,5,5,5,1,0,27,36,45,50,46,44,22,17,0,0,1,0,1,0,0,0,0,1,0,3,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,1,1,4,2,0,2,0,1,1,1,4,2,0,2,0
2056-09-12,815,18,15,15,16,21,15,18,12,30,30,27,42,35,28,30,15,18,22,7,17,18,17,25,6,2,11,0,5,4,6,1,0,28,36,45,50,45,44,23,18,1,1,1,0,0,2,0,0,0,1,0,2,0,1,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,1,3,0,0,2,1,1,0,1,2,0,0
2056-10-12,810,16,16,16,16,22,15,18,12,32,29,26,41,33,26,29,15,20,20,7,19,19,16,24,6,2,11,0,5,4,6,1,0,29,36,45,49,46,42,23,18,0,0,0,0,1,0,0,0,1,1,1,1,2,2,1,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,2,3,1,0,0,2,1,1,2,3,1,0,0
2056-11-12,812,15,16,15,18,23,15,17,11,33,29,27,41,32,25,30,15,18,21,7,19,17,17,21,6,3,11,0,5,4,6,1,0,31,37,46,50,47,41,24,18,1,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,1,1,0,0,1,1,1,2,1,1,0,0
2056-12-12,818,18,16,15,17,24,15,17,7,33,27,27,42,32,25,30,19,18,19,7,19,18,17,25,6,3,10,0,5,5,6,1,0,31,37,45,50,49,40,25,18,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,3,0,3,0,3,0,0,1,3,0,3,0
