date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2047-04-12,756,20,22,19,16,20,12,18,3,30,37,28,34,42,29,31,9,12,12,9,15,24,23,18,3,2,3,2,0,4,2,2,1,26,34,43,44,40,29,28,10,0,0,0,0,0,0,0,1,0,0,1,1,2,0,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,3,1,1,2,1,2,1,0,3,1,1,2,1,2,1,0
2047-05-12,753,20,23,19,16,18,11,18,3,30,37,26,34,42,29,31,9,13,13,9,14,25,23,18,3,2,3,2,0,4,2,2,1,27,34,43,44,39,28,28,10,0,0,0,0,2,1,0,0,0,0,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,2,1,0,1,0,1,2,0,2,1,0,1,0
2047-06-12,755,21,22,16,15,18,13,18,3,31,38,29,35,42,28,31,9,14,15,8,14,25,19,14,4,2,3,2,0,3,2,2,1,28,35,46,44,39,29,28,9,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,3,1,0,0,2,0,1,2,3,1,0,0,2,0,1
2047-07-12,756,21,21,17,17,19,13,17,3,31,38,28,35,41,28,33,8,14,17,8,16,25,19,14,4,2,3,2,0,3,2,2,1,28,36,43,45,38,28,27,9,0,1,0,2,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,0,0,2,1,6,1,0,3,0,0,2,1,6,1,0,2,0
2047-08-12,751,21,20,17,16,20,13,19,3,30,36,28,35,40,27,34,8,15,15,8,15,26,18,12,4,2,4,2,0,3,2,2,1,31,34,43,46,38,28,26,9,0,0,0,0,0,0,0,0,1,3,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,3,0,2,0,1,0,1,0,3,0,1,0
2047-09-12,752,21,19,16,17,23,12,19,3,29,37,28,35,39,28,34,8,15,14,8,16,27,16,11,5,2,4,2,0,3,2,2,1,32,34,44,47,38,27,25,9,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,2,5,0,0,1,1,0,0,2,4,0,0,1
2047-10-12,760,21,21,16,16,22,11,18,3,30,35,30,36,40,29,35,8,16,16,9,15,28,18,10,5,2,4,2,0,2,1,2,1,31,36,45,46,37,27,26,10,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,2,1,1,0,0,2,4,2,0,1,2,1,0,2,4,2,0,1,1,1,0
2047-11-12,766,21,24,15,17,22,10,20,3,30,35,28,36,41,30,35,8,16,16,12,14,26,19,12,5,2,4,2,0,3,1,2,1,31,35,45,46,37,27,25,10,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,3,1,1,1,4,0,0,2,3,1,1,1,4,0
2047-12-12,763,18,21,14,17,23,12,21,3,31,38,28,36,40,30,34,8,16,15,11,14,26,17,13,6,3,4,2,0,3,1,2,1,30,34,43,45,39,27,27,10,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,1,1,0,1,1,1,3,1,1,1,0,1,1,1,3,1
2048-01-12,761,19,20,15,17,21,12,21,3,31,38,26,36,41,30,33,8,17,17,8,13,28,18,13,6,3,4,2,0,3,1,2,1,32,34,41,44,39,27,27,10,0,1,0,0,1,1,0,0,0,0,2,0,1,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,3,1,0,2,3,0,0,1,3,1,0,2,3,0,0
2048-02-12,757,19,21,15,17,19,12,22,4,30,35,26,35,39,30,32,8,17,17,11,11,28,19,15,5,3,5,2,0,3,1,2,1,32,33,40,44,39,27,26,12,0,0,1,0,2,0,0,0,1,3,0,2,2,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,3,3,1,1,2,1,0,2,3,2,1,1,2,1
2048-03-12,744,15,21,15,16,16,12,18,4,33,33,24,35,41,30,34,8,17,16,12,13,27,17,13,6,3,5,2,0,3,1,2,1,31,33,39,44,38,26,26,14,0,0,0,1,1,0,0,0,1,2,2,0,0,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0,1
2048-04-12,748,16,22,13,16,18,13,18,4,33,33,26,35,40,28,32,8,18,16,14,14,29,19,13,6,3,5,2,0,3,1,2,1,32,33,38,43,37,26,25,13,0,0,0,0,0,0,1,0,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,3,1,2,1,2,2,1,0,2,1,2,1,2,1,1,0
2048-05-12,744,16,22,13,16,21,12,18,3,31,32,26,35,40,29,32,9,18,16,15,14,28,18,13,5,3,4,2,0,3,2,2,1,33,32,37,42,37,27,24,13,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,1,0,1,1,2,0,2,0,0,0,1,1,2,0,2,0,0,0
2048-06-12,741,15,21,13,14,21,12,15,3,31,32,26,36,40,28,33,9,17,16,15,15,28,20,14,5,2,4,2,0,3,3,2,1,33,33,38,41,37,27,24,12,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,3,1,0,0,0,1,1,0,3,1,0
2048-07-12,736,18,18,13,15,18,13,14,3,31,32,25,36,42,28,33,9,17,16,14,15,28,20,11,5,2,4,3,0,3,3,1,1,33,32,38,43,37,26,24,12,0,2,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,3,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0
2048-08-12,736,19,19,12,16,18,12,16,2,30,32,25,36,42,26,33,10,18,17,14,12,25,22,13,5,2,4,3,0,2,3,1,1,33,31,41,43,38,26,22,12,0,0,1,0,1,1,0,0,1,0,1,0,0,2,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,2,3,1,1,1,2,4,0,2,3,1,1,1,2,3,0
2048-09-12,738,20,19,11,18,18,12,17,2,30,31,25,36,42,26,32,10,17,17,14,12,26,21,14,5,2,4,3,0,2,2,1,1,33,31,42,43,38,26,22,13,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,3,1,1,3,0,1,0,1,3,1,1,3,0
2048-10-12,736,21,20,11,18,20,11,16,3,28,32,26,37,38,26,31,10,15,19,14,12,28,20,14,6,1,4,3,0,2,2,1,1,33,33,42,41,39,26,19,13,0,0,1,0,0,1,1,0,2,0,0,0,4,0,1,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,1,3,2,1,4,1,0,2,1,3,2,1,4,1,0,2
2048-11-12,736,19,21,13,18,18,11,16,3,29,30,26,38,40,27,30,9,11,21,15,11,30,19,13,6,1,4,3,0,2,2,1,1,34,32,42,42,37,27,21,13,1,0,0,0,2,0,0,0,1,2,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,2,2,1,4,1,0,0,1,2,2,1,4,1,0,0
2048-12-12,740,16,22,13,18,18,14,15,2,29,31,26,36,39,27,31,9,11,24,16,10,31,19,13,6,1,4,3,1,2,2,1,1,35,32,43,42,37,27,21,12,1,0,0,0,1,0,1,0,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,1,3,2,1,0,0,4,1,1,3,1,1,0
2049-01-12,743,16,22,12,17,18,14,16,2,29,31,27,37,38,26,31,9,13,23,16,11,32,18,14,5,1,4,3,1,2,2,1,1,36,32,43,43,37,27,21,12,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,1,1,0,3,0,0,2,1,1,1,0
2049-02-12,746,16,20,12,19,17,14,19,2,30,35,26,37,39,26,31,9,12,22,15,11,32,19,15,5,1,4,3,1,2,2,1,1,36,33,42,42,37,26,21,11,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,2,0,1,4,0,1,1,1,2,0,1,3,0
2049-03-12,751,17,20,12,21,16,15,16,2,29,35,26,37,41,27,33,9,13,23,16,11,29,18,13,5,1,4,3,1,3,2,1,1,37,33,42,42,39,26,21,11,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,2,2,0,0,1,2,2,2,2,2,0,0
2049-04-12,750,14,18,13,20,16,16,17,2,30,35,26,36,40,28,33,9,13,23,15,12,28,20,14,5,1,4,3,1,5,2,2,1,36,33,42,41,37,26,22,11,1,1,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,1,1,1,3,2,0,0,0,1,1,1,3,2,0
2049-05-12,747,13,19,14,19,15,16,17,3,30,35,25,36,38,28,33,9,13,22,16,14,25,20,15,5,1,5,3,0,5,2,1,1,36,34,42,40,37,26,22,12,2,0,1,0,1,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,2,2,2,0,1,2,1,1,2,2,2,0,1,1,1
2049-06-12,741,11,17,13,19,15,15,18,3,31,34,26,36,38,28,33,9,14,21,15,15,26,18,15,4,2,5,3,0,5,2,1,1,35,34,41,39,40,26,21,12,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0,2,0,1,1,1,1,1,0,2,0
2049-07-12,743,12,17,14,17,16,15,17,3,30,33,26,38,39,27,34,8,15,21,14,14,26,18,16,4,1,5,3,0,5,2,1,1,34,36,41,39,41,27,21,12,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,0,1,0,2,1,1,1,2,0,1,0
2049-08-12,750,12,17,16,22,17,18,16,3,28,32,25,38,38,25,35,8,14,22,14,17,27,18,16,5,1,5,3,0,4,2,0,1,34,36,41,39,40,27,21,13,0,0,1,0,0,0,0,0,2,1,1,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,4,6,3,2,1,1,0,1,4,5,3,2,1,1
2049-09-12,746,12,19,16,23,17,18,17,3,27,32,25,38,39,24,35,8,12,23,12,17,24,17,17,6,1,4,3,0,4,2,0,1,34,36,41,40,39,26,21,13,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,2,0,1,1,0,2,1,0,2,0,1,1,0,2,1
2049-10-12,749,12,17,14,24,17,19,17,5,26,34,25,38,39,25,35,8,12,20,11,18,23,17,16,6,1,4,3,0,4,2,0,1,36,37,42,41,39,27,20,14,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,1,2,0,1,1,1,0,2,1,1,0,1
2049-11-12,756,14,17,14,24,16,20,17,5,24,36,25,38,39,25,34,8,12,21,13,18,24,16,18,6,1,4,3,0,4,2,0,1,36,38,42,41,39,27,20,14,0,0,0,1,0,0,0,0,2,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,1,1,2,0,2,2,2,2,1,1,2,0
2049-12-12,761,17,16,14,22,19,19,16,6,24,37,25,40,39,25,34,8,12,20,13,20,24,16,17,5,1,4,2,0,4,2,0,1,36,39,42,43,38,27,20,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,2,0,1,1,2,0,0,2,2,0,1,1
2050-01-12,765,16,16,16,22,21,19,16,7,25,35,24,40,40,26,34,8,13,16,12,19,23,14,18,5,1,4,2,0,4,2,0,1,39,41,43,43,38,26,22,14,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,1,2,1,1,0,1,0,3,1,2,1
2050-02-12,766,17,14,17,21,22,19,16,6,25,36,24,41,40,24,33,9,13,16,12,19,23,14,21,5,1,4,2,0,5,2,0,1,39,42,43,43,38,25,21,13,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,2,1,1,2,0,1,0,1,2,1,1,1,0
2050-03-12,766,17,15,16,21,23,19,16,6,24,35,24,41,39,23,32,9,15,21,11,17,23,16,20,4,1,4,2,1,4,2,0,1,39,41,43,44,39,24,21,13,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,2,4,1,0,2,1,1,0,2,3,1,0,2,1,1,0
2050-04-12,764,15,13,16,20,23,19,15,6,25,36,24,41,39,22,33,9,12,21,10,15,23,14,25,4,2,4,2,1,4,2,0,1,40,41,43,44,40,25,22,13,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,4,0,0,1,0,0,2,0,3,0
2050-05-12,770,14,13,16,20,21,21,14,7,26,36,25,41,41,22,33,9,13,20,10,16,22,18,25,5,2,4,2,1,4,1,0,1,41,40,44,42,40,25,22,13,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,2,1,1,4,0,2,1,0,2,1,1,4,0,2
2050-06-12,764,14,13,17,18,21,19,16,7,24,36,25,42,40,22,33,9,13,20,9,13,24,16,25,6,2,4,2,1,4,1,1,1,40,40,44,42,40,25,23,12,0,0,0,1,0,1,0,0,2,0,0,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,2,0,3,1,0,0,1,0,2,0,3,1
2050-07-12,762,11,13,17,17,20,17,17,8,25,35,25,43,40,23,32,9,13,21,11,15,24,17,27,6,2,4,2,1,4,1,1,1,39,40,44,38,40,24,23,12,2,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,4,0,1,0,0,0,3,1,2,1,1,3,1,0,3,1,2,1,1,3,1
2050-08-12,765,11,13,18,18,19,17,18,8,24,36,26,43,41,23,33,9,12,21,10,16,23,14,24,6,2,4,2,1,4,2,1,1,41,40,43,41,40,24,24,12,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,1,1,1,0,0,2,1,2,1,1,1,0
2050-09-12,761,11,12,19,16,19,16,18,8,25,35,26,45,39,23,34,9,11,22,10,18,21,15,23,7,2,4,2,1,4,2,1,1,39,40,41,41,39,23,27,12,0,1,0,0,0,1,0,0,0,1,0,0,2,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,0,0,1,1,2,3,0,1,1,1,1,1,2,3,0,1,1,1
2050-10-12,769,12,12,18,17,22,16,18,7,25,35,27,45,40,23,34,10,11,21,12,18,21,16,23,5,2,4,2,1,4,2,1,1,39,39,42,43,39,23,27,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,2,2,4,1,2,0,2,0,2,2,4,1,2,0
2050-11-12,768,11,11,18,18,20,15,21,7,26,36,27,44,42,24,33,10,10,20,13,20,18,16,22,5,2,4,2,1,4,2,0,1,40,38,42,44,39,23,27,12,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,2,4,0,0,2,0,0,0,2,4,0,0,2,0
2050-12-12,766,11,10,18,19,20,14,19,7,26,37,27,44,43,26,34,10,10,16,12,18,16,16,22,6,2,5,2,1,5,2,0,1,40,38,43,44,38,24,28,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1
2051-01-12,772,11,10,20,20,20,18,18,6,26,36,27,45,43,26,34,10,8,16,13,19,15,17,20,6,2,5,2,1,5,2,0,1,39,39,42,45,37,25,31,12,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,3,4,0,5,0,0,1,0,3,4,0,4,0,0
2051-02-12,779,13,8,21,21,22,18,18,6,26,38,27,47,42,26,36,10,8,17,12,21,17,18,20,6,2,5,2,1,5,2,0,0,39,38,41,43,38,23,30,12,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,2,1,0,2,1,2,5,4,2,2,0,2,1,2,4,4,2,2,0
2051-03-12,778,13,9,20,19,23,17,20,6,26,36,27,48,44,26,36,10,7,15,11,21,18,18,19,5,3,5,3,1,5,2,0,0,39,38,42,42,38,23,31,12,1,0,0,1,0,2,0,0,0,2,1,0,0,1,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,2,1,3,0,1,1,1,1,1,1,3,0
2051-04-12,776,13,9,20,19,26,17,21,6,26,36,27,46,43,28,35,9,7,16,11,20,17,15,17,5,3,5,3,2,4,2,1,0,39,40,44,42,37,22,31,12,0,1,0,0,0,0,0,0,0,0,1,2,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,2,1,1,0,0,2,1,0,2,1,1,0
2051-05-12,780,15,9,18,21,27,17,19,5,26,36,27,46,43,27,36,9,7,19,11,20,18,16,15,7,3,5,3,2,3,2,1,0,39,40,43,43,37,23,30,12,0,0,0,1,0,0,1,1,0,1,2,0,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,2,2,3,2,1,1,0,2,2,2,3,2,1,1,0,2
2051-06-12,781,16,9,18,21,29,17,18,5,26,36,27,46,43,27,37,9,10,18,11,20,17,16,16,7,3,5,3,2,3,2,1,0,38,37,43,44,37,22,30,12,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,4,1,0,0,1,0,0,3,1,0,0,2,1,2,0,2,1,0,0,2,1,2,0
2051-07-12,794,15,11,18,20,33,17,18,6,27,35,26,46,44,27,36,9,12,17,11,20,22,17,17,7,3,5,3,2,3,2,1,0,37,38,43,44,37,22,31,12,0,0,0,1,0,0,1,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,1,0,6,1,3,1,1,2,1,0,4,1,3,1
2051-08-12,798,16,11,15,18,32,17,18,6,27,35,29,49,45,27,36,9,12,16,11,20,21,18,17,7,3,5,3,3,3,2,1,0,37,37,43,45,38,22,32,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,2,2,1,1,1,1,0,1,2,2,1,1,1
2051-09-12,799,17,13,16,16,32,18,17,6,27,36,29,49,45,27,36,9,13,16,13,20,20,18,17,7,3,6,3,3,3,2,1,0,38,37,40,44,38,22,30,12,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,1,5,3,1,1,1,2,0,1,5,3,1,1,1,2,0
2051-10-12,797,16,11,16,14,31,19,19,6,27,37,28,49,45,26,36,9,11,16,13,21,22,17,18,7,3,6,3,3,3,2,1,0,37,36,40,45,38,22,31,13,1,1,0,0,1,1,0,0,0,0,1,2,0,2,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,3,2,3,2,1,0,1,0,3,2,3,2,1
2051-11-12,786,16,12,16,12,32,18,17,6,26,36,27,51,44,26,36,9,11,16,12,21,21,15,17,7,3,6,3,3,3,2,1,0,37,36,39,44,37,23,31,14,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2051-12-12,793,14,12,23,12,33,17,18,5,29,36,27,50,44,26,34,9,12,17,12,21,21,16,16,8,3,6,3,3,3,2,1,0,37,35,39,44,37,22,32,14,0,1,0,0,0,1,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,5,0,2,1,1,1,2,2,5,0,2,1,1,1
2052-01-12,791,14,12,21,12,32,19,17,5,28,35,29,49,47,26,32,10,11,17,11,22,18,20,16,9,3,6,3,3,4,2,1,0,37,35,36,44,37,22,32,14,0,0,1,1,0,0,0,0,1,1,0,1,0,1,3,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,2,1,4,0,1,0,0,1,2,1,2,0,1
2052-02-12,797,12,13,20,12,31,19,19,5,29,35,28,49,46,27,31,10,11,16,14,23,20,21,17,9,3,6,3,4,4,2,2,0,37,36,34,44,37,22,32,14,1,0,0,0,1,0,1,0,0,0,2,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,3,2,3,4,0,0,1,2,2,2,3,3,0
2052-03-12,804,12,13,20,12,33,20,19,9,28,35,28,49,45,27,31,10,10,15,12,24,21,21,19,9,3,6,3,3,4,2,2,0,38,35,34,46,36,23,33,14,0,1,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,4,0,2,4,2,2,2,0,4,0,2,4,2,2,2
2052-04-12,803,13,16,20,13,32,20,19,9,26,35,28,47,45,27,31,10,10,15,14,24,22,21,14,9,3,6,3,3,4,2,3,0,40,35,35,44,35,23,33,14,0,0,0,0,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,3,2,1,1,0,1,1,1,3,2,1,1,0,1,1
2052-05-12,795,13,15,20,12,31,18,18,9,26,34,27,45,44,27,30,11,11,16,14,26,24,19,14,9,3,6,4,3,4,2,3,0,41,36,33,42,36,23,32,14,1,1,0,1,0,1,1,0,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,2,1,1,2,1,0,0,1,2,1,1,2,1,0,0,1
2052-06-12,794,12,16,19,15,32,19,16,9,23,34,26,44,43,26,32,11,11,16,13,27,26,19,13,9,3,6,4,3,4,2,3,0,41,36,34,43,35,23,32,14,1,0,1,0,1,0,0,0,3,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,3,1,1,0,0,1,0,3,2,1,1,0
2052-07-12,795,13,16,23,15,37,18,16,7,23,35,24,43,41,26,29,13,12,14,13,27,27,18,12,9,3,6,4,3,4,1,3,0,40,38,34,44,34,23,32,15,0,0,0,0,0,1,0,0,0,0,2,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,2,1,3,1,4,0,0,0,2,1,3,1,4,0,0,0
2052-08-12,802,13,18,21,16,36,20,17,7,22,35,25,42,41,26,29,13,12,13,13,30,30,18,13,8,3,6,4,2,4,1,3,0,40,38,35,44,34,22,33,15,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,3,3,2,2,2,0,0,3,3,3,2,2,2,0
