date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2041-03-12,801,16,16,13,24,22,15,11,10,26,33,24,40,36,25,31,15,17,19,5,12,10,13,11,12,0,2,0,4,4,2,4,1,45,44,40,50,61,41,32,15,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,3,1,2,0,1,0,1,1,2,1,2,0
2041-04-12,803,13,15,12,26,24,15,13,8,29,31,25,39,35,24,31,16,17,20,7,12,10,11,12,12,0,2,0,4,4,2,4,1,45,44,40,50,61,41,32,16,0,0,0,0,0,0,0,0,0,3,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,2,0,2,0,1,1,3,2,2,0,2,0
2041-05-12,809,12,15,13,25,24,15,13,7,29,31,26,41,35,24,33,16,19,19,7,12,8,12,11,11,0,2,0,5,5,2,4,1,45,45,40,50,60,43,33,16,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,3,3,1,1,2,0,2,1,3,3,1,1,2,0
2041-06-12,811,12,16,13,26,23,16,13,8,29,31,26,40,34,24,33,15,20,19,6,12,8,13,11,12,0,2,0,5,5,2,3,1,46,45,40,51,59,43,33,16,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,1,0,1,0,2,0,2,2,1,0,1,0,2,0,1
2041-07-12,805,12,17,13,28,23,15,15,8,27,31,25,40,33,25,32,15,23,16,6,12,8,13,11,12,0,2,0,5,4,2,3,1,45,43,40,51,59,43,33,14,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,3,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,2,2,1,0,2,0,0,4,0,2,1,0,2,0,0,3,0
2041-08-12,799,10,16,14,26,23,15,15,8,28,31,25,42,33,24,30,14,22,14,6,11,9,13,11,13,1,4,0,6,4,2,3,1,44,44,38,51,59,43,32,14,1,0,0,1,1,1,0,0,0,1,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,1,1,2,1,1,1,0,1,1,1,1,1,1,1
2041-09-12,800,11,17,15,22,23,16,16,6,27,32,24,45,34,23,30,13,23,17,6,13,10,13,9,12,1,3,0,6,4,2,3,1,45,42,39,50,59,42,32,14,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,3,1,2,1,1,1,0,1,2,1,2,1,1,1,0
2041-10-12,798,12,18,14,20,22,16,17,6,27,30,25,45,34,24,30,13,24,16,7,13,8,11,9,10,1,3,0,6,4,2,2,1,46,44,38,53,59,42,32,14,0,0,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,0,1,1,0,1,1,2,0,0,1,1,0
2041-11-12,795,12,18,14,18,23,16,20,8,26,30,25,45,33,24,28,13,23,17,8,12,9,10,9,9,1,3,0,6,4,2,2,1,47,44,39,51,58,43,31,13,0,1,0,1,0,0,0,0,1,0,0,1,1,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,2,1,1,2,1,3,2,0,2,1,1,2,1,3,2
2041-12-12,803,10,19,14,19,21,15,22,6,27,29,26,45,34,23,28,14,23,16,10,11,12,13,10,10,2,3,0,5,4,2,2,1,47,45,40,53,57,43,29,13,2,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,2,1,2,2,2,3,2,1,2,1,2,2,2,3
2042-01-12,795,9,18,14,19,19,17,21,6,24,30,26,44,36,21,27,13,22,16,10,12,13,15,12,10,2,3,0,5,4,2,2,1,46,46,39,51,55,43,29,13,1,0,0,0,0,0,1,0,3,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,1,0,0,0,1,0,1,1,3,2,1,0,1,0,1,1,3,2,1
2042-02-12,791,9,15,14,19,20,17,22,7,24,30,26,42,36,20,27,13,23,16,11,12,16,15,12,10,2,3,0,5,4,2,2,1,45,45,39,51,54,41,29,12,0,1,0,0,0,0,0,0,0,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,1,0,2,0,3,0,1,1,1,0,2,0,2,0,1,1
2042-03-12,799,9,14,15,20,19,18,22,7,24,30,25,43,38,21,27,13,22,18,12,15,17,16,12,11,2,3,0,5,4,2,2,1,44,45,40,49,53,40,29,12,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,1,0,0,2,1,4,2,2,2,1,0,2,1,4,2,2,2,1
2042-04-12,796,6,13,15,18,20,18,21,7,25,31,25,44,38,21,27,13,21,15,12,17,18,15,12,10,3,3,0,5,4,3,2,1,44,43,40,50,54,40,30,12,3,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,1,3,0,0,0,1,1,1,1,3,0,0,0
2042-05-12,803,7,14,15,19,18,19,21,6,26,31,26,44,40,19,26,13,24,15,14,17,17,15,12,10,3,3,0,5,4,3,2,0,43,45,42,50,53,40,30,12,0,0,1,1,0,0,0,1,0,0,0,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,2,4,1,0,1,1,0,3,2,3,1,0,1,1,0
2042-06-12,806,6,15,15,21,18,19,21,5,27,31,26,44,39,18,26,13,23,16,14,19,13,15,15,10,3,3,0,5,4,2,2,0,44,45,41,53,52,41,30,12,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,3,1,0,3,0,1,1,1,3,1,0,3,0
2042-07-12,798,5,14,14,20,19,18,21,5,26,30,25,44,38,17,27,12,23,16,14,19,14,15,16,9,2,3,0,5,4,2,2,0,45,45,42,53,51,40,31,12,0,0,1,0,0,1,0,0,2,2,1,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2042-08-12,801,6,14,13,21,23,18,20,5,26,31,25,43,37,18,27,12,23,15,14,18,15,15,15,7,2,3,0,4,4,2,2,0,45,46,43,53,52,41,31,12,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,3,1,0,0,1,2,0,2,3,1,0,0
2042-09-12,800,6,14,12,19,22,19,19,5,25,31,27,44,39,18,28,12,23,18,12,18,15,12,15,7,2,3,0,4,4,2,2,0,45,47,43,52,52,40,31,13,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,2,0,1,1,2,0,1,2,2,0,1,1,2,0
2042-10-12,796,6,15,12,17,22,18,20,4,25,30,27,45,40,19,26,13,22,20,12,15,16,13,15,7,2,3,0,4,4,2,2,0,45,47,42,52,52,40,30,12,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,2,1,0,2,1,1,0,0,2,1,0,2,1,1,0
2042-11-12,800,6,13,14,19,20,19,20,4,25,28,27,44,41,21,26,14,21,21,11,16,18,14,13,7,2,3,0,4,4,2,2,0,44,47,43,53,52,40,30,12,0,2,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,3,1,3,1,1,0,1,1,3,1,2,1,1
2042-12-12,795,8,12,15,20,19,19,21,3,25,27,26,42,40,22,26,13,22,21,10,19,18,14,13,6,2,3,0,4,3,2,2,0,42,46,44,53,51,40,30,12,0,0,0,0,2,0,1,0,0,2,1,3,1,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,2,0,0,0,2,1,1,4,1,2,1,0,1,1,1,4,1,1,1,0
2043-01-12,805,11,11,17,22,17,19,21,3,25,27,26,41,42,22,27,13,22,21,12,19,19,15,18,6,3,3,0,4,3,2,2,0,40,45,44,51,50,40,29,13,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,1,0,3,0,2,1,1,1,4,0,3,0,2,1,1,1,4,0
2043-02-12,801,12,9,17,21,16,17,21,2,25,29,27,40,42,24,25,13,22,21,12,20,21,13,19,6,3,4,0,4,3,2,2,0,39,44,43,51,50,40,29,13,0,0,0,1,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,1,2,1,3,1,0,1,0,1,2,1,3,1,0,1,0
2043-03-12,800,13,8,19,21,15,18,21,2,25,26,27,40,43,23,26,13,22,23,11,20,22,13,18,6,3,4,0,3,3,2,2,0,39,44,42,51,51,41,28,12,0,1,1,0,0,0,1,0,0,3,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,4,1,1,1,2,0,2,1,3,1,1,1,2,0
2043-04-12,789,13,8,18,19,16,17,19,3,25,24,28,41,44,22,27,13,22,19,9,19,21,13,18,6,3,4,1,3,3,2,2,0,39,44,41,50,52,41,28,12,0,0,0,0,1,1,1,0,0,2,0,1,0,1,0,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1
2043-05-12,792,16,9,16,19,17,18,17,3,25,24,29,39,43,22,28,11,20,19,8,21,21,13,17,7,3,4,2,3,3,3,1,0,38,44,42,50,52,45,28,12,0,0,1,0,0,0,0,0,0,0,0,3,1,0,1,2,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,4,2,2,0,1,2,2,0,4,2,2,0,1
2043-06-12,791,16,8,16,21,19,16,17,3,25,25,29,39,43,22,28,10,19,19,7,20,22,13,18,6,3,4,2,3,3,3,1,0,38,45,41,51,51,45,28,12,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,3,3,1,1,0,1,0,0,3,3,1,1,0
2043-07-12,788,16,8,17,21,18,17,14,3,25,25,27,40,43,22,29,10,17,21,8,22,22,12,18,6,3,4,2,3,3,3,1,0,37,46,39,51,51,46,26,12,0,0,0,0,1,0,2,0,0,0,2,0,0,0,1,0,1,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,2,0,2,1,3,3,0,1,1,0,2,1,3,3,0,1,1,0
2043-08-12,782,16,8,17,22,18,15,14,5,25,25,26,41,41,23,29,10,17,20,9,22,20,12,17,6,3,4,2,3,3,3,1,0,37,45,39,50,50,46,26,12,0,0,0,0,0,1,2,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,0,0,0,2,2,0,0,2,2,0,0,1,2,0,0,1,1
2043-09-12,782,15,8,17,21,18,13,14,6,24,26,27,42,41,24,28,10,19,17,11,21,21,12,16,8,2,4,2,3,3,3,1,0,36,44,39,51,49,46,28,12,1,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,2,0,0,0,2,1,3,0,2,0,1,2,2,1,2,0,2,0,1,2
2043-10-12,774,15,7,16,21,17,10,14,5,25,27,27,41,41,24,27,10,18,17,10,20,22,13,18,8,2,4,2,3,3,3,1,0,35,44,38,50,50,46,28,12,0,0,1,0,1,2,0,1,0,0,0,1,0,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0
2043-11-12,778,16,12,17,19,16,9,12,4,24,28,26,41,42,25,29,11,18,17,10,19,23,13,17,9,2,3,2,3,3,3,1,0,35,45,39,49,50,46,28,12,0,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,5,1,1,2,1,0,2,1,5,1,1,2,1,0,2
2043-12-12,784,15,14,16,18,17,10,12,4,25,29,27,42,40,25,28,11,16,17,11,19,23,11,19,8,2,3,2,3,4,4,1,0,36,45,40,51,50,47,28,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,2,1,3,2,1,0,0,2,2,1,3,2,1,0
2044-01-12,786,20,14,17,17,19,9,13,5,24,29,27,42,39,25,28,11,16,16,12,18,22,11,17,7,2,2,2,3,4,4,1,0,37,45,41,53,50,46,28,10,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,0,2,0,2,1,1,1,3,0,2,0,2,1,1,1
2044-02-12,796,21,16,18,17,19,10,16,5,24,29,27,42,40,25,27,11,16,19,10,19,21,12,20,7,3,2,2,3,4,4,1,0,36,45,40,53,48,47,26,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,4,1,1,1,2,4,0,2,4,1,1,1,2,4,0
2044-03-12,797,21,16,16,17,19,9,18,5,23,29,28,43,39,25,27,11,17,20,8,19,20,11,20,6,3,2,3,3,4,4,1,0,37,46,40,53,48,49,26,11,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,2,0,0,2,0,1,1,0,2,0,0,2,0
2044-04-12,791,20,14,18,16,19,9,17,5,24,29,28,42,39,25,27,11,16,20,7,17,20,11,19,5,3,2,3,4,4,4,1,0,37,46,41,53,48,49,27,11,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,0,0,0,2,0,3,1,0,0
2044-05-12,781,19,14,16,14,20,9,17,5,26,29,29,42,39,24,26,11,12,20,5,16,20,11,18,4,3,2,3,4,4,4,1,0,37,45,43,55,48,49,26,11,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2044-06-12,780,20,13,16,16,17,9,16,5,26,30,28,43,38,24,27,11,11,19,5,16,21,12,18,4,3,2,3,4,5,4,1,0,39,46,44,52,49,49,23,11,0,0,1,0,2,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,3,0,2,0,1,4,1,1,2,0,2,0,1,4,1,1,2,0
2044-07-12,773,20,15,16,15,18,10,18,5,26,29,28,43,38,23,26,9,9,18,5,13,20,13,16,4,3,2,3,4,5,4,1,0,39,46,43,52,50,50,23,11,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,2,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3,0,0,1,1,1,0,0,3,0,0,1,1,1,0
2044-08-12,784,20,16,20,16,18,10,20,7,27,29,28,42,39,23,26,9,9,19,6,14,21,13,17,4,3,2,3,5,5,4,1,0,37,46,43,52,48,49,23,10,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,1,1,1,4,2,3,0,2,2,1,1,3,2,3,0,1,2
2044-09-12,788,22,19,23,15,17,9,20,7,27,29,29,42,39,24,25,9,10,16,7,15,22,11,16,4,3,2,3,5,4,4,1,0,37,48,42,53,49,47,24,9,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,3,2,5,3,2,0,0,0,3,2,5,3,2,0,0,0
2044-10-12,809,21,19,25,20,20,11,19,8,27,30,29,42,39,24,26,9,10,16,8,19,23,11,18,4,3,2,3,5,3,4,1,0,38,48,41,53,49,47,23,11,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,2,2,6,4,3,3,1,0,2,2,6,3,3,2,1
2044-11-12,819,21,20,23,19,18,10,22,9,27,29,31,44,38,25,26,10,12,18,9,21,24,11,19,4,3,2,3,5,3,4,1,0,38,47,41,53,49,45,24,11,1,0,0,1,2,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,3,2,3,2,3,3,1,2,3,2,3,2,2,3,1
2044-12-12,822,20,20,23,18,17,12,20,10,28,29,30,46,38,24,27,10,11,19,9,23,23,11,20,4,3,2,3,4,3,4,1,0,38,47,40,52,51,45,25,12,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,3,0,3,1,1,0,1,0,3,0,3,1,1
2045-01-12,825,17,22,22,19,18,12,19,10,31,29,31,47,38,23,28,10,11,19,10,23,24,10,18,4,3,2,3,4,3,4,1,0,37,49,40,52,51,45,24,12,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,2,2,1,1,1,0,0,2,2,2,1,1,1,0
2045-02-12,814,15,22,20,19,19,12,18,10,32,28,30,44,37,23,28,10,12,18,9,22,22,10,18,4,3,2,2,5,3,4,1,0,38,48,39,53,51,46,25,12,1,1,2,0,1,0,1,0,0,1,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2045-03-12,809,13,23,19,19,18,12,17,11,33,28,30,42,38,24,28,10,12,18,9,21,22,10,19,5,3,2,2,5,3,4,1,0,38,45,36,54,51,46,25,13,1,1,0,0,0,1,2,0,0,0,1,2,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,1,2,0,0,0,1,2,1,1,2,0,0,0,1,2,1
2045-04-12,800,13,23,19,18,17,12,17,13,32,28,30,42,39,23,27,10,12,17,9,22,22,10,19,5,3,2,2,5,3,3,1,0,35,43,36,54,51,46,24,13,0,1,0,2,0,0,0,0,1,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,0,1,0,1,1,2,2,0,0,0,1,1,1,2,2,0,0,0,1
2045-05-12,795,12,23,18,18,16,11,18,13,33,29,30,41,39,24,27,10,13,16,8,18,22,10,19,4,3,2,2,5,3,2,1,0,35,42,42,52,50,46,25,13,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,1,1,1,0,1,1,2,0,1,1,1,0,1,1,2,0
2045-06-12,796,15,24,18,20,19,11,18,13,33,29,28,41,40,24,27,10,14,18,8,16,23,9,18,4,3,1,1,5,3,2,1,0,34,41,43,52,48,43,25,14,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,2,3,0,0,4,2,0,3,3,0,0,0,3,2,0,3,3,0,0,0
2045-07-12,793,15,24,19,21,19,11,17,13,33,27,28,41,39,25,28,9,14,16,7,15,23,9,19,4,2,1,1,5,3,2,1,0,33,41,44,53,47,45,25,14,1,1,0,0,1,1,0,0,0,2,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0
2045-08-12,804,15,23,20,23,23,14,18,13,32,26,28,40,39,25,28,11,14,18,8,16,27,9,21,3,2,1,1,5,3,2,1,0,32,41,44,51,46,44,23,14,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,2,0,0,2,2,3,6,2,2,2,0,2,2,3,4,1,1,1
2045-09-12,800,14,22,17,23,23,16,18,13,32,26,29,38,39,25,28,12,14,17,11,16,27,8,22,3,2,1,1,5,3,2,1,0,32,41,44,51,45,42,23,14,1,1,2,0,1,0,0,0,0,0,0,2,0,0,1,0,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,2,1,2,2,2,1,1,0,2,1,2,2,2,1
2045-10-12,801,14,22,17,25,23,17,18,13,31,26,29,38,38,24,27,12,16,19,11,14,27,9,21,3,2,1,1,5,3,2,0,0,34,40,44,52,45,42,23,13,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,1,0,1,0,0,2,2,1,1,0,1,0,0
2045-11-12,798,11,14,16,25,25,17,17,17,31,31,29,38,37,24,27,12,18,18,11,14,26,9,21,2,2,1,1,5,3,2,0,0,34,40,44,51,44,44,24,13,2,2,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,3,1,0,3,1,0,0,0,3,1,0,3
2045-12-12,796,12,12,21,26,24,18,17,17,31,33,29,37,38,25,27,12,18,18,10,13,24,9,17,2,2,1,1,5,3,2,0,0,34,43,42,54,43,42,21,13,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,3,0,1,0,5,1,0,3,1,0,1,0,4,1,0,3,1,0
2046-01-12,801,11,11,23,28,24,20,16,16,30,32,29,37,40,25,27,13,18,17,10,15,24,12,17,2,2,1,1,5,3,2,0,0,34,42,42,53,43,42,21,13,0,1,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,4,1,4,0,0,1,1,2,4,1,4,0,0
2046-02-12,805,10,11,21,29,24,20,15,16,31,32,30,36,40,25,29,12,17,15,11,15,24,12,19,2,1,1,1,5,4,2,0,0,36,44,43,52,44,42,21,13,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,2,1,0,3,0,1,1,1,2,1,0,1,0
2046-03-12,802,13,12,22,28,25,19,12,16,31,32,29,36,39,24,31,12,20,16,10,15,24,11,19,2,1,1,1,5,4,2,0,0,35,43,42,52,44,41,20,13,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,0,4,3,1,2,1,0,0,0,4,3,1,2,1,0,0,0
2046-04-12,805,14,12,24,28,26,18,13,16,31,32,30,35,40,24,30,12,20,17,10,15,22,11,19,2,0,1,1,5,3,2,0,0,36,42,43,52,44,40,22,13,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,2,0,1,0,1,1,2,0,2,0,1,0
2046-05-12,810,15,15,26,30,27,18,13,16,31,32,29,35,37,23,27,12,24,19,11,16,21,11,18,2,0,1,1,5,3,2,1,0,36,42,43,52,42,39,22,13,0,0,0,2,1,0,0,0,0,0,1,0,3,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,3,4,3,4,1,0,0,0,2,4,2,3,1,0,0,0
2046-06-12,813,14,16,25,27,26,18,15,15,31,32,29,38,36,23,27,12,23,21,11,16,22,10,18,3,0,1,1,5,3,2,2,0,36,42,45,52,41,39,23,13,0,0,1,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,2,0,4,1,0,3,0,0,2,0,2,1
2046-07-12,819,18,17,24,29,29,17,15,14,30,30,29,38,37,23,26,12,24,20,11,17,24,10,18,3,0,1,1,5,3,2,2,0,37,42,44,51,42,38,23,13,2,0,1,1,0,0,0,1,1,2,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,2,0,3,4,0,0,1,4,2,0,3,4,0,0,1
