date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2074-11-12,459,1,13,26,19,16,7,NA,5,3,28,33,42,21,22,NA,11,3,9,17,26,15,12,NA,5,0,3,5,0,1,3,NA,0,2,25,32,15,14,17,NA,8,0,0,0,0,0,0,NA,0,0,2,1,0,1,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,1,2,2,NA,0,0,0,1,1,2,2,NA,0
2074-12-12,469,1,15,27,20,18,7,NA,7,3,28,32,41,21,22,NA,11,3,9,16,26,16,15,NA,4,0,3,5,0,1,3,NA,1,1,26,33,15,14,17,NA,8,0,0,1,0,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,2,2,2,2,3,NA,1,0,2,2,2,1,3,NA,1
2075-01-12,467,2,15,26,20,16,8,NA,8,3,27,34,39,21,22,NA,11,3,10,15,25,16,14,NA,4,0,3,5,0,1,3,NA,1,1,27,32,16,13,17,NA,9,0,0,0,0,2,1,NA,0,0,1,0,2,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,1,1,1,0,1,NA,1,1,1,1,1,0,1,NA,1
2075-02-12,470,2,13,27,20,18,9,NA,8,3,27,33,40,21,21,NA,11,3,10,12,25,17,14,NA,4,0,3,5,0,1,3,NA,1,1,27,32,19,14,17,NA,9,0,1,0,0,0,0,NA,0,0,1,2,0,0,1,NA,0,0,0,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,1,3,1,NA,0,0,0,2,1,3,1,NA,0
2075-03-12,469,2,13,27,21,17,9,NA,8,3,27,32,40,22,21,NA,11,3,10,11,25,16,15,NA,4,0,3,5,0,1,3,NA,1,1,28,33,19,13,17,NA,8,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,2,1,1,NA,0,0,0,0,2,1,1,NA,0
2075-04-12,467,2,13,28,21,17,9,NA,8,3,26,32,40,21,21,NA,11,3,11,11,24,14,15,NA,4,0,3,5,0,1,2,NA,1,1,28,35,19,13,17,NA,8,0,0,0,0,0,0,NA,0,0,1,2,0,2,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,3,0,1,0,NA,0,0,1,3,0,1,0,NA,0
2075-05-12,463,2,13,29,20,19,9,NA,7,3,25,31,39,19,21,NA,10,3,12,11,21,15,16,NA,5,0,2,5,1,1,2,NA,1,1,27,35,17,15,18,NA,8,0,0,0,2,0,1,NA,1,0,1,1,1,2,0,NA,1,0,0,2,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,2,1,3,1,NA,1,0,1,2,1,3,1,NA,1
2075-06-12,460,2,12,28,20,20,12,NA,7,3,24,29,40,19,21,NA,10,2,11,11,20,16,16,NA,5,0,2,5,1,1,2,NA,1,1,28,34,16,16,17,NA,8,0,1,1,0,0,0,NA,0,0,1,2,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,1,0,0,NA,0,0,0,0,2,1,3,NA,0,0,0,0,2,1,3,NA,0
2075-07-12,452,1,11,26,20,22,11,NA,7,3,23,28,38,19,21,NA,10,2,10,10,18,16,17,NA,5,0,2,5,1,1,2,NA,1,1,29,33,16,17,17,NA,9,0,1,2,0,0,1,NA,0,1,1,1,2,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,1,0,1,1,NA,0,0,1,1,0,1,1,NA,0
2075-08-12,451,1,11,28,18,18,14,NA,7,3,23,28,39,20,20,NA,10,2,6,12,19,16,18,NA,4,0,2,5,1,1,2,NA,1,1,29,34,15,18,16,NA,9,0,1,0,0,3,1,NA,0,0,0,0,1,0,1,NA,0,0,3,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,1,3,1,0,3,NA,0,0,1,2,1,0,2,NA,0
2075-09-12,453,1,11,28,20,18,16,NA,5,3,24,29,39,20,20,NA,10,2,5,12,17,16,19,NA,4,0,2,5,0,1,2,NA,1,1,30,35,14,18,16,NA,9,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,2,0,2,NA,0,0,1,1,2,0,2,NA,0
2075-10-12,453,3,10,27,18,18,15,NA,4,2,24,31,41,18,20,NA,11,2,6,14,18,14,20,NA,4,0,2,3,0,1,2,NA,1,1,30,35,15,18,16,NA,9,0,1,0,0,0,1,NA,0,1,0,1,0,2,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,1,1,1,2,1,0,2,NA,0,1,1,2,1,0,2,NA,0
2075-11-12,453,3,12,26,18,19,15,NA,4,2,24,29,41,18,19,NA,11,2,7,14,18,13,17,NA,5,0,2,3,0,1,2,NA,1,1,32,35,16,19,16,NA,8,0,0,2,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,1,0,2,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,2,2,1,1,0,NA,1,0,2,2,1,1,0,NA,1
2075-12-12,453,3,13,27,17,17,15,NA,4,2,24,29,40,20,18,NA,11,2,7,16,17,13,17,NA,5,0,2,3,1,1,2,NA,1,1,32,36,16,19,14,NA,8,0,0,0,1,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,1,3,1,0,1,NA,0,0,1,3,1,0,1,NA,0
2076-01-12,450,3,11,25,15,17,15,NA,3,2,26,32,39,20,18,NA,12,2,7,15,16,14,17,NA,6,0,2,4,0,1,2,NA,1,1,32,36,16,19,13,NA,8,0,0,0,1,0,0,NA,1,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,2,0,0,0,1,NA,0,0,0,2,0,1,0,NA,1,0,0,2,0,1,0,NA,1
2076-02-12,450,3,11,25,18,17,14,NA,3,2,25,32,39,19,19,NA,12,1,7,15,18,13,15,NA,6,0,2,4,0,1,2,NA,1,1,33,36,16,19,13,NA,8,0,0,0,0,0,0,NA,0,0,1,0,0,2,0,NA,0,0,0,0,0,1,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,3,1,0,NA,0,0,0,0,2,1,0,NA,0
2076-03-12,455,4,10,24,17,17,14,NA,3,2,25,32,40,21,18,NA,12,1,11,15,19,12,14,NA,7,0,2,4,0,1,2,NA,1,1,33,36,17,19,13,NA,8,0,1,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,3,0,2,3,0,NA,1,1,3,0,2,2,0,NA,1
2076-04-12,467,4,12,26,16,18,13,NA,4,2,25,33,41,21,19,NA,12,1,10,16,20,15,15,NA,8,0,2,4,0,1,1,NA,1,1,32,37,17,20,12,NA,8,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,1,NA,0,0,1,4,1,4,1,NA,2,0,1,4,1,3,1,NA,1
2076-05-12,469,4,10,26,17,18,15,NA,4,2,27,33,40,20,18,NA,12,1,9,14,23,15,15,NA,9,0,2,4,0,1,1,NA,1,1,32,37,17,21,12,NA,8,0,0,0,0,1,0,NA,0,0,0,0,1,1,1,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,1,1,NA,1,0,0,0,1,1,1,NA,1
2076-06-12,467,4,9,26,19,18,15,NA,4,2,26,31,40,19,18,NA,10,1,10,14,24,14,16,NA,9,0,2,4,0,1,1,NA,1,1,30,39,17,22,12,NA,8,0,1,1,0,0,0,NA,0,0,1,2,0,1,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,1,2,1,1,NA,0,0,1,1,2,1,1,NA,0
2076-07-12,470,4,8,25,18,18,14,NA,4,2,26,33,42,20,18,NA,10,0,10,14,22,14,17,NA,8,0,2,4,0,0,1,NA,1,1,32,40,17,23,14,NA,8,0,1,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,1,2,1,NA,0,0,0,2,1,2,1,NA,0
2076-08-12,470,4,7,24,15,17,14,NA,4,2,25,31,45,20,18,NA,10,0,10,17,23,14,17,NA,9,0,2,4,0,0,1,NA,1,1,33,40,17,23,14,NA,8,0,0,0,0,1,0,NA,0,0,2,3,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,2,0,0,NA,1,0,0,2,2,0,0,NA,1
2076-09-12,463,4,7,23,15,17,14,NA,5,2,22,31,45,19,18,NA,10,0,10,15,22,15,18,NA,8,0,2,4,0,0,1,NA,1,1,33,38,17,22,16,NA,8,0,0,0,2,1,0,NA,0,0,3,1,0,1,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,1,0,NA,0,0,0,0,2,1,1,NA,2,0,0,0,2,1,1,NA,2
2076-10-12,461,4,5,20,15,18,15,NA,6,2,22,32,44,19,19,NA,10,0,10,15,22,15,17,NA,9,0,2,4,0,0,1,NA,1,1,32,38,18,22,15,NA,8,0,2,2,0,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,2,0,2,2,NA,1,0,0,2,0,2,2,NA,1
2076-11-12,463,4,9,20,14,18,14,NA,6,2,22,32,43,20,19,NA,10,2,9,14,23,14,19,NA,9,0,2,4,0,0,1,NA,1,1,30,36,18,22,15,NA,10,0,0,0,0,0,1,NA,0,0,0,0,2,1,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,2,2,0,0,0,NA,0,1,3,0,1,1,1,NA,0,1,3,0,1,1,1,NA,0
2076-12-12,465,4,9,20,17,17,14,NA,5,2,22,32,43,20,19,NA,11,2,10,14,23,14,15,NA,9,0,2,4,0,0,1,NA,1,1,30,39,18,22,15,NA,10,0,0,0,0,0,0,NA,0,0,0,1,0,2,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,2,1,0,NA,0,0,1,1,2,1,0,NA,0
2077-01-12,466,3,11,19,18,19,13,NA,4,3,22,33,43,19,19,NA,12,4,8,14,22,15,15,NA,9,0,2,4,0,0,1,NA,1,1,29,37,18,22,16,NA,10,0,0,0,1,0,0,NA,0,0,0,0,0,1,2,NA,0,0,2,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,0,0,NA,0,1,1,0,3,2,1,NA,0,1,1,0,3,2,1,NA,0
2077-02-12,471,3,11,20,18,19,13,NA,4,3,22,35,42,19,17,NA,12,4,8,15,22,13,16,NA,9,0,2,5,0,1,1,NA,1,1,29,38,19,22,16,NA,11,0,0,1,0,0,0,NA,0,0,0,0,1,0,2,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,5,1,0,2,NA,0,0,0,5,1,0,2,NA,0
2077-03-12,472,3,12,21,18,21,14,NA,3,3,20,35,43,19,17,NA,11,4,9,16,21,13,15,NA,8,0,2,5,0,1,1,NA,1,2,30,38,18,22,15,NA,11,0,0,0,0,0,0,NA,1,0,2,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,2,1,1,1,NA,0,0,1,2,1,1,1,NA,0
2077-04-12,469,3,12,19,21,21,14,NA,4,3,20,37,41,19,17,NA,10,4,8,13,21,13,15,NA,8,0,2,5,0,1,1,NA,1,2,29,38,19,22,15,NA,11,0,0,0,0,1,0,NA,0,0,0,0,2,0,0,NA,1,0,0,3,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,3,2,0,NA,1,0,0,0,3,1,0,NA,1
2077-05-12,469,2,12,18,21,20,13,NA,4,3,19,34,42,21,18,NA,10,4,7,13,23,14,15,NA,7,0,2,5,0,1,1,NA,1,2,29,39,21,22,16,NA,10,1,1,0,1,0,0,NA,1,0,1,4,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,4,2,1,NA,1,0,1,1,3,1,1,NA,1
2077-06-12,467,2,13,17,19,20,13,NA,4,3,19,34,41,20,21,NA,9,3,9,14,22,13,14,NA,9,0,2,4,0,1,1,NA,1,2,29,39,21,22,16,NA,10,0,0,2,1,0,0,NA,0,0,0,0,2,1,0,NA,1,1,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,3,2,0,0,2,NA,1,0,2,2,0,0,2,NA,1
2077-07-12,472,1,13,19,20,20,15,NA,3,3,19,34,40,21,21,NA,9,3,9,14,23,13,15,NA,9,0,3,4,0,1,1,NA,1,2,28,38,22,22,16,NA,10,1,0,0,0,1,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,2,1,1,2,NA,0,0,1,2,1,1,2,NA,0
2077-08-12,469,1,12,20,20,20,14,NA,3,3,20,33,40,19,22,NA,8,3,9,15,23,13,14,NA,9,0,3,4,0,1,1,NA,1,2,29,38,22,22,15,NA,10,0,0,0,0,0,0,NA,0,0,0,1,0,2,2,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,2,1,0,1,NA,0,0,0,2,1,0,1,NA,0
2077-09-12,470,1,12,20,20,19,12,NA,3,3,20,33,41,19,24,NA,8,3,10,16,24,13,15,NA,9,0,3,4,0,1,1,NA,1,2,30,35,22,22,14,NA,10,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,1,2,1,0,1,NA,0,0,1,2,1,0,1,NA,0
2077-10-12,467,0,12,19,20,20,12,NA,3,4,20,33,40,18,24,NA,7,3,10,15,22,12,15,NA,10,0,3,4,0,1,1,NA,1,2,31,37,21,22,15,NA,10,0,0,0,1,0,0,NA,0,0,0,1,1,1,0,NA,1,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,1,1,NA,1,0,0,0,1,1,1,NA,1
2077-11-12,463,0,12,18,20,18,13,NA,3,4,22,33,40,18,24,NA,7,2,10,13,19,11,16,NA,9,0,3,4,0,1,1,NA,1,2,31,38,21,23,15,NA,11,0,0,0,0,1,1,NA,0,0,0,1,0,1,0,NA,0,1,0,1,2,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,1,0,2,0,1,0,2,NA,0,0,2,0,1,0,2,NA,0
2077-12-12,461,0,12,19,20,18,14,NA,2,3,19,32,40,18,24,NA,7,2,11,13,19,12,16,NA,9,0,2,4,0,1,1,NA,1,2,30,39,21,24,15,NA,11,0,0,0,0,0,0,NA,1,1,3,2,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,3,1,1,1,NA,0,0,1,3,1,1,1,NA,0
2078-01-12,458,0,14,18,20,16,14,NA,2,3,18,33,39,18,24,NA,7,2,10,14,18,12,17,NA,7,0,2,4,0,1,1,NA,1,2,30,39,20,25,16,NA,11,0,0,1,1,3,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,1,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,2,1,1,1,NA,0,0,1,2,1,1,1,NA,0
2078-02-12,461,0,15,18,20,16,13,NA,2,3,18,31,40,19,24,NA,7,1,10,15,16,15,17,NA,7,0,2,4,2,1,1,NA,1,2,30,39,20,25,16,NA,11,0,0,0,0,1,1,NA,0,0,0,2,1,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,3,3,0,NA,0,0,1,1,3,2,0,NA,0
2078-03-12,460,0,15,19,20,15,15,NA,2,3,17,31,40,21,22,NA,7,1,7,16,13,14,17,NA,6,0,3,4,3,1,1,NA,1,2,31,42,20,25,15,NA,11,0,0,0,0,0,0,NA,0,0,1,0,0,0,2,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,1,0,1,1,NA,0,0,0,1,0,1,1,NA,0
2078-04-12,458,0,15,20,20,14,16,NA,2,3,18,32,38,21,20,NA,7,1,9,15,13,13,15,NA,5,0,3,3,3,1,1,NA,1,2,32,44,21,23,16,NA,11,0,0,0,0,0,0,NA,0,0,0,0,2,1,2,NA,0,0,0,2,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,2,0,NA,0,0,2,2,0,1,1,NA,0,0,2,2,0,1,1,NA,0
2078-05-12,455,0,15,21,19,13,15,NA,3,2,18,31,39,21,21,NA,6,1,9,14,14,13,15,NA,4,0,3,2,3,1,1,NA,1,2,32,44,21,23,17,NA,11,0,0,0,0,1,0,NA,0,1,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,1,2,0,0,NA,1,0,0,1,2,0,0,NA,1
2078-06-12,456,0,15,20,21,13,15,NA,3,2,18,30,40,21,20,NA,6,1,8,14,17,12,14,NA,4,0,3,2,3,1,1,NA,1,2,33,44,21,23,17,NA,11,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,4,0,0,NA,0,0,0,0,2,0,0,NA,0
2078-07-12,457,0,15,22,22,13,15,NA,4,2,18,31,39,21,20,NA,6,1,8,12,17,10,13,NA,6,0,3,2,2,1,1,NA,1,2,34,44,21,24,17,NA,10,0,1,1,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,1,2,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,1,4,2,0,0,NA,2,0,1,4,1,0,0,NA,2
2078-08-12,453,0,15,21,21,13,15,NA,4,2,17,31,37,21,20,NA,6,1,9,11,17,13,15,NA,5,0,3,1,2,1,1,NA,1,2,34,44,21,25,16,NA,8,0,0,1,1,0,1,NA,0,0,1,0,2,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,1,NA,2,0,1,1,0,2,2,NA,0,0,1,1,0,2,2,NA,0
2078-09-12,453,0,15,22,18,13,16,NA,4,2,17,30,38,20,19,NA,6,1,9,13,18,12,15,NA,5,0,3,1,2,1,1,NA,1,2,34,44,21,25,17,NA,8,0,1,1,1,0,0,NA,0,0,0,1,1,1,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,3,2,0,1,NA,0,0,1,2,2,0,1,NA,0
2078-10-12,452,0,15,22,20,13,14,NA,4,2,16,30,36,21,20,NA,6,1,9,14,18,12,15,NA,5,0,3,1,2,1,0,NA,1,2,34,44,22,24,17,NA,8,0,0,0,0,0,0,NA,0,0,1,1,2,0,1,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,1,0,NA,0,0,0,2,1,3,0,NA,0,0,0,2,1,2,0,NA,0
2078-11-12,452,0,15,22,20,11,14,NA,4,2,18,30,36,23,20,NA,6,1,10,14,17,12,13,NA,5,0,3,1,2,1,0,NA,1,2,34,43,22,24,17,NA,9,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,3,1,1,0,0,NA,0,0,3,1,1,0,0,NA,0
2078-12-12,452,1,14,21,19,12,14,NA,3,2,18,30,38,23,19,NA,6,2,8,15,19,13,13,NA,5,0,3,1,2,1,0,NA,1,2,35,42,21,25,15,NA,9,0,1,1,0,0,0,NA,1,0,0,1,1,0,1,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,2,NA,0,1,0,1,3,2,0,NA,0,1,0,1,2,2,0,NA,0
2079-01-12,451,1,11,21,18,11,15,NA,3,2,20,29,38,23,19,NA,6,1,9,15,19,13,14,NA,5,0,3,1,2,1,0,NA,1,2,34,43,21,25,16,NA,9,0,1,0,0,0,0,NA,0,0,0,1,2,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,1,2,1,2,NA,0,0,1,1,1,1,1,NA,0
2079-02-12,449,1,11,20,21,12,13,NA,3,2,20,32,36,23,18,NA,5,1,9,14,18,13,11,NA,5,0,3,1,2,1,2,NA,1,2,34,41,21,26,18,NA,9,0,1,0,0,0,2,NA,0,0,0,0,2,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,0,0,NA,0,0,1,2,2,1,0,NA,0,0,1,2,1,1,0,NA,0
2079-03-12,447,1,11,19,20,11,12,NA,3,2,20,32,37,24,19,NA,5,1,8,15,17,13,12,NA,5,0,2,0,2,1,2,NA,1,2,34,42,19,26,20,NA,9,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA,0
2079-04-12,437,1,11,18,20,11,12,NA,2,2,18,32,37,24,18,NA,6,1,9,14,16,13,13,NA,5,0,2,0,3,1,1,NA,1,1,32,41,18,26,19,NA,9,0,0,1,0,0,0,NA,0,0,2,0,0,1,1,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,1,NA,0,1,2,1,1,0,1,NA,0,0,1,0,0,1,1,NA,0,0,1,0,0,1,1,NA,0
2079-05-12,432,1,10,19,19,10,13,NA,2,2,19,31,37,24,17,NA,6,1,9,13,13,11,14,NA,7,0,2,0,3,1,1,NA,1,1,31,41,19,27,18,NA,9,0,0,0,0,0,0,NA,0,0,0,1,1,1,1,NA,0,0,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,0,1,NA,0,0,0,1,0,0,2,NA,1,0,0,1,0,0,2,NA,1
2079-06-12,431,1,9,20,20,10,10,NA,2,2,20,31,37,23,20,NA,6,1,7,12,13,13,14,NA,4,0,1,0,3,1,1,NA,1,1,31,40,20,28,20,NA,9,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,1,1,1,0,NA,0
2079-07-12,431,1,10,19,20,12,10,NA,2,2,19,32,35,24,20,NA,5,1,6,12,13,16,13,NA,4,0,1,0,3,1,1,NA,1,1,31,41,19,27,20,NA,9,0,0,1,0,0,0,NA,0,0,1,0,3,0,0,NA,1,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,1,1,2,4,0,NA,0,0,1,1,2,3,0,NA,0
2079-08-12,435,1,10,18,19,17,13,NA,2,2,19,33,34,23,21,NA,5,1,5,12,12,16,13,NA,4,0,1,0,3,1,1,NA,1,1,31,40,19,26,20,NA,11,0,0,0,1,0,0,NA,0,0,0,0,1,1,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,4,3,NA,0,0,0,0,0,3,2,NA,0
2079-09-12,437,1,10,19,21,19,14,NA,2,1,19,33,34,22,21,NA,5,1,4,11,11,15,12,NA,6,0,1,0,3,1,1,NA,1,1,32,40,20,25,20,NA,11,0,0,0,0,0,0,NA,0,1,0,1,0,1,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,3,0,NA,0,0,0,2,1,2,1,NA,1,0,0,2,1,1,1,NA,1
2079-10-12,442,1,10,20,27,18,14,NA,2,1,19,33,35,23,21,NA,5,1,4,11,9,15,10,NA,5,0,1,0,3,1,1,NA,1,1,33,40,22,24,20,NA,11,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,4,0,0,NA,0,0,0,1,3,0,0,NA,0
2079-11-12,440,1,9,20,27,16,13,NA,2,1,20,33,35,23,22,NA,5,1,3,11,12,15,9,NA,5,0,1,0,2,1,1,NA,1,1,34,41,22,23,20,NA,10,0,0,0,0,2,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,1,0,0,0,2,0,1,NA,0,0,0,0,2,0,1,NA,0
2079-12-12,431,1,9,21,27,16,12,NA,2,1,20,34,35,23,23,NA,5,1,3,9,11,14,8,NA,4,0,1,0,2,1,0,NA,1,1,33,41,21,22,19,NA,10,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,3,1,1,0,NA,1,0,0,0,0,0,1,NA,0,0,1,1,1,1,1,NA,0,0,1,4,0,0,0,NA,0,0,1,4,0,0,0,NA,0
