date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2043-03-12,468,10,13,22,14,10,12,NA,5,9,24,37,40,18,24,NA,11,6,11,17,10,8,10,NA,7,0,1,5,5,0,2,NA,1,7,26,22,28,26,14,NA,13,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,0,0,0,2,0,2,0,NA,1,0,0,2,0,2,0,NA,1
2043-04-12,467,10,13,23,13,9,14,NA,4,9,24,37,40,17,23,NA,11,7,11,16,9,8,13,NA,6,0,1,5,5,0,2,NA,1,7,26,22,28,25,15,NA,13,0,0,0,1,1,0,NA,1,0,0,0,0,1,1,NA,0,0,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,1,1,0,0,3,NA,0,1,1,1,0,0,2,NA,0
2043-05-12,460,10,14,22,15,9,13,NA,4,8,24,36,38,17,22,NA,11,7,11,17,9,9,12,NA,5,0,1,5,5,0,2,NA,1,7,25,21,26,25,16,NA,13,0,0,0,1,0,0,NA,0,1,0,2,2,0,2,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,1,2,0,0,NA,0,0,2,1,2,1,0,NA,0,0,2,1,2,1,0,NA,0
2043-06-12,461,9,16,24,16,9,14,NA,4,9,23,36,38,15,22,NA,11,7,10,16,10,8,12,NA,5,0,1,4,4,0,2,NA,1,7,24,20,28,25,18,NA,13,0,0,0,0,0,0,NA,0,0,1,1,0,2,0,NA,0,0,1,1,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,1,1,0,0,0,NA,0,1,2,3,1,0,1,NA,0,1,2,2,1,0,1,NA,0
2043-07-12,456,8,15,24,14,9,14,NA,4,10,24,35,39,12,22,NA,11,7,10,17,9,9,11,NA,5,0,1,4,4,0,2,NA,1,7,24,20,28,25,18,NA,13,0,0,1,1,0,0,NA,0,0,0,1,0,3,0,NA,0,0,0,1,2,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,1,0,NA,0,0,0,1,1,1,0,NA,0
2043-08-12,456,6,14,27,13,9,14,NA,4,12,25,34,39,12,21,NA,11,7,10,18,11,8,11,NA,5,0,1,4,4,0,2,NA,1,7,23,18,29,25,18,NA,13,1,1,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,0,0,NA,0,1,1,3,1,0,1,NA,0,1,1,3,1,0,1,NA,0
2043-09-12,447,5,14,23,12,7,13,NA,3,11,24,35,40,12,21,NA,12,7,10,20,10,7,10,NA,5,1,1,4,4,0,2,NA,1,7,24,18,29,24,18,NA,13,1,0,1,0,2,1,NA,0,1,1,2,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,1,0,2,0,0,0,NA,0,1,0,2,0,0,0,NA,0
2043-10-12,441,6,14,22,13,7,11,NA,3,11,23,34,38,11,22,NA,12,7,11,18,10,9,10,NA,6,1,1,3,3,0,2,NA,1,7,24,17,28,24,19,NA,13,0,1,0,0,0,1,NA,0,0,1,2,2,1,0,NA,0,1,0,2,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,2,0,0,0,NA,0,1,2,1,2,1,0,NA,1,1,2,1,2,1,0,NA,1
2043-11-12,444,5,15,21,14,7,12,NA,5,12,23,35,39,10,21,NA,12,5,11,17,10,9,11,NA,6,1,1,4,3,0,2,NA,1,7,25,16,28,24,19,NA,13,0,0,0,0,0,0,NA,0,0,0,0,0,1,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,0,1,0,2,0,2,NA,1,0,1,0,1,0,2,NA,1
2043-12-12,438,5,14,22,13,7,13,NA,4,11,24,35,38,10,21,NA,12,5,10,16,10,9,11,NA,4,1,1,4,3,0,2,NA,1,7,27,16,27,24,19,NA,12,0,0,0,0,0,0,NA,1,1,0,0,2,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,1,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA,0
2044-01-12,435,5,13,22,13,8,11,NA,4,11,25,36,37,10,22,NA,12,5,8,15,10,9,11,NA,5,1,1,4,3,0,2,NA,1,7,27,14,28,24,18,NA,13,0,0,0,1,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,2,1,1,0,NA,1,0,0,1,1,1,0,NA,1
2044-02-12,436,5,15,22,13,7,11,NA,4,11,25,37,35,11,21,NA,12,3,9,15,12,10,11,NA,5,1,1,4,3,0,2,NA,1,7,27,14,28,24,18,NA,12,0,0,0,1,0,0,NA,0,0,0,1,2,0,1,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,2,2,2,1,0,NA,0,0,2,2,2,1,0,NA,0
2044-03-12,436,5,16,21,12,7,11,NA,4,11,24,37,35,11,22,NA,12,3,10,15,11,9,10,NA,6,1,1,4,4,0,2,NA,1,7,28,15,27,24,18,NA,12,0,0,2,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,0,0,1,NA,1,0,1,1,0,0,1,NA,1
2044-04-12,440,5,16,23,12,7,14,NA,5,10,23,36,36,13,22,NA,12,2,10,16,9,9,11,NA,7,1,1,4,4,0,2,NA,1,7,28,15,26,23,18,NA,12,0,0,0,1,0,0,NA,0,1,1,1,0,0,0,NA,0,1,0,1,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,3,2,2,3,NA,1,0,0,2,1,2,2,NA,1
2044-05-12,437,3,16,23,13,7,14,NA,5,11,23,37,34,14,22,NA,12,2,9,16,7,9,12,NA,7,1,1,3,4,0,2,NA,1,8,28,15,26,23,17,NA,12,0,0,1,0,0,1,NA,0,1,0,0,2,0,0,NA,0,0,1,0,2,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,3,1,2,1,NA,0,0,0,2,1,2,1,NA,0
2044-06-12,434,3,13,22,13,7,14,NA,5,11,24,38,34,13,22,NA,12,2,7,16,8,9,12,NA,8,1,2,3,3,0,2,NA,1,8,27,16,26,23,17,NA,12,0,1,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,1,0,0,1,0,NA,0,0,0,1,1,0,1,NA,1,0,0,1,1,0,1,NA,1
2044-07-12,437,3,13,22,14,7,15,NA,4,11,24,39,34,13,22,NA,12,2,8,16,8,9,11,NA,9,1,2,3,3,0,2,NA,1,8,27,16,26,23,17,NA,12,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,2,NA,1,0,1,1,1,0,2,NA,1
2044-08-12,439,3,13,23,13,8,16,NA,4,11,24,37,35,14,21,NA,12,1,8,14,8,11,11,NA,10,0,1,3,3,0,2,NA,1,9,27,16,27,22,19,NA,12,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,1,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,1,NA,1,0,0,1,0,2,1,NA,1
2044-09-12,434,3,12,23,14,8,15,NA,4,11,24,37,34,13,20,NA,11,1,10,16,8,10,11,NA,10,0,1,3,3,0,2,NA,1,9,27,15,26,22,19,NA,11,0,0,0,0,0,1,NA,0,0,1,0,1,1,1,NA,1,0,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,0,2,3,2,0,0,NA,0,0,2,3,1,0,0,NA,0
2044-10-12,442,1,11,22,16,8,14,NA,4,12,25,38,34,13,21,NA,11,2,11,16,11,10,12,NA,10,0,1,3,4,0,2,NA,1,9,27,14,26,22,20,NA,11,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,2,0,5,0,1,NA,0,1,2,0,3,0,1,NA,0
2044-11-12,442,1,11,23,16,8,12,NA,6,12,26,38,33,12,22,NA,11,3,12,18,11,10,10,NA,9,0,1,3,4,0,2,NA,1,10,26,15,25,21,19,NA,11,0,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,1,0,1,1,1,NA,0,1,2,2,0,0,0,NA,1,1,2,2,0,0,0,NA,1
2044-12-12,446,1,12,22,17,6,11,NA,6,12,25,40,33,12,23,NA,11,3,15,17,15,9,10,NA,9,0,1,4,4,0,2,NA,1,9,26,14,25,21,19,NA,11,0,0,1,1,2,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,3,2,4,0,0,NA,0,0,3,1,4,0,0,NA,0
2045-01-12,443,1,11,22,17,7,11,NA,6,12,25,39,32,12,21,NA,10,3,17,16,15,9,11,NA,7,0,1,5,3,0,1,NA,1,9,26,15,25,22,19,NA,12,0,1,0,0,0,0,NA,0,0,1,1,1,0,2,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,2,0,0,1,1,NA,0,0,2,0,0,1,1,NA,0
2045-02-12,441,1,11,21,17,6,12,NA,6,12,25,39,32,11,21,NA,10,4,17,16,15,9,11,NA,6,0,1,5,3,0,1,NA,1,9,26,15,25,22,19,NA,12,0,0,1,1,1,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,2,0,1,NA,0,1,0,0,1,0,1,NA,0
2045-03-12,441,1,12,20,17,5,12,NA,5,12,23,41,31,12,21,NA,11,3,18,17,14,7,13,NA,6,0,1,5,3,0,1,NA,1,11,25,15,25,21,20,NA,12,0,0,0,0,0,0,NA,0,0,2,0,1,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,2,0,0,1,NA,0,0,1,2,0,0,1,NA,0
2045-04-12,450,2,12,21,17,7,10,NA,5,12,23,42,31,12,22,NA,11,6,17,17,14,8,11,NA,8,0,2,5,3,0,1,NA,1,11,24,17,25,21,20,NA,12,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,2,1,1,1,2,0,NA,1,2,1,1,1,2,0,NA,1
2045-05-12,460,2,12,22,17,7,11,NA,5,12,23,42,32,12,22,NA,11,6,16,21,14,7,13,NA,8,0,2,5,3,0,1,NA,1,13,24,17,25,21,20,NA,13,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,5,1,1,3,NA,0,0,1,4,1,1,3,NA,0
2045-06-12,457,2,9,24,16,7,12,NA,5,10,24,41,33,12,23,NA,10,6,16,22,13,7,14,NA,8,0,2,5,3,0,1,NA,1,13,24,17,25,21,18,NA,13,0,1,0,0,0,0,NA,0,2,1,2,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,2,NA,0,0,0,3,0,0,3,NA,0,0,0,3,0,0,3,NA,0
2045-07-12,458,2,10,22,17,7,14,NA,5,10,24,42,33,12,23,NA,10,6,17,22,13,5,14,NA,8,0,2,5,3,0,1,NA,1,13,26,17,23,21,18,NA,12,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,1,0,2,1,1,0,2,NA,0,0,2,1,1,0,1,NA,0
2045-08-12,454,2,8,19,18,7,15,NA,5,10,24,45,33,11,23,NA,9,6,16,23,10,7,14,NA,8,0,2,5,2,0,1,NA,0,13,26,19,22,22,17,NA,12,0,1,1,0,0,0,NA,0,0,1,0,0,1,0,NA,1,0,2,0,1,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,1,0,1,NA,0,0,1,2,1,1,1,NA,0,0,1,2,1,1,1,NA,0
2045-09-12,456,3,8,20,18,12,15,NA,5,10,24,45,32,11,23,NA,9,6,14,19,12,8,14,NA,10,0,2,6,2,0,1,NA,0,13,27,18,21,21,17,NA,10,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,2,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,1,0,NA,2,1,0,1,1,3,0,NA,1,1,0,1,1,3,0,NA,1
2045-10-12,453,2,9,20,17,12,16,NA,5,11,24,43,31,11,23,NA,9,8,13,18,15,7,15,NA,9,0,2,6,0,0,1,NA,0,14,26,17,20,21,18,NA,10,0,0,0,1,0,0,NA,0,0,0,2,2,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,2,0,0,NA,0,0,1,2,1,0,0,NA,0,1,1,0,5,0,1,NA,0,1,1,0,3,0,1,NA,0
2045-11-12,451,2,8,23,14,11,15,NA,3,11,25,41,33,11,24,NA,11,7,13,20,15,7,15,NA,10,0,2,6,0,0,1,NA,0,15,24,17,19,21,17,NA,10,0,0,0,1,1,0,NA,0,0,0,2,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,1,0,0,NA,0,0,0,3,0,0,0,NA,1,0,0,3,0,0,0,NA,1
2045-12-12,453,2,7,22,14,11,16,NA,3,11,24,42,33,11,23,NA,11,7,13,23,14,8,16,NA,12,0,2,6,0,0,1,NA,0,15,24,17,19,21,17,NA,8,0,1,0,0,0,0,NA,1,0,1,0,0,0,1,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,3,0,1,2,NA,2,0,0,3,0,1,2,NA,2
2046-01-12,453,3,7,20,15,11,16,NA,3,10,24,42,34,11,23,NA,10,8,14,25,14,8,15,NA,11,0,2,6,0,0,1,NA,0,14,23,18,20,21,16,NA,8,0,0,2,0,0,0,NA,0,1,0,1,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,1,1,3,2,0,0,NA,0,1,1,2,1,0,0,NA,0
2046-02-12,443,3,8,21,14,11,15,NA,3,10,22,43,34,11,23,NA,9,7,12,24,14,8,14,NA,12,0,2,6,0,0,1,NA,0,15,23,17,20,18,15,NA,8,0,0,0,0,0,1,NA,0,0,2,1,1,0,0,NA,1,1,1,1,2,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,3,1,NA,0,0,1,3,1,0,0,NA,1,0,1,3,1,0,0,NA,1
2046-03-12,438,3,6,21,16,11,13,NA,4,10,23,42,34,11,23,NA,9,6,11,22,16,8,14,NA,13,0,2,6,0,0,1,NA,0,15,23,17,20,17,13,NA,8,0,1,0,0,0,1,NA,0,0,0,2,0,0,1,NA,0,1,1,2,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,2,NA,0,0,1,1,3,0,1,NA,1,0,1,1,3,0,1,NA,1
2046-04-12,443,5,6,20,15,11,11,NA,4,9,22,42,36,13,25,NA,8,5,11,23,16,9,15,NA,12,0,2,7,0,0,1,NA,0,15,24,18,20,17,13,NA,8,0,0,1,0,0,0,NA,0,1,1,1,0,0,1,NA,1,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,1,3,1,2,2,NA,0,1,1,3,1,1,2,NA,0
2046-05-12,448,6,6,21,16,11,12,NA,4,9,22,43,36,13,24,NA,8,5,10,25,17,9,15,NA,12,0,2,7,0,0,1,NA,0,15,24,17,20,17,13,NA,8,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,2,2,0,1,NA,0,1,0,2,2,0,1,NA,0
2046-06-12,446,6,7,21,16,12,12,NA,4,9,22,41,34,12,24,NA,8,5,10,27,19,9,14,NA,10,0,2,7,0,0,1,NA,0,15,27,16,20,16,12,NA,8,0,0,0,0,0,0,NA,0,0,0,2,2,1,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,1,0,1,0,NA,0,0,1,2,2,1,0,NA,0,0,1,2,2,1,0,NA,0
2046-07-12,440,6,7,22,15,12,13,NA,6,9,22,41,34,11,22,NA,8,5,9,25,18,9,13,NA,9,0,2,7,0,0,1,NA,0,14,27,17,20,16,11,NA,9,0,0,0,1,0,0,NA,0,0,0,1,0,1,2,NA,0,0,0,2,2,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,1,NA,0,0,0,2,1,0,1,NA,1,0,0,2,1,0,1,NA,1
2046-08-12,438,6,7,24,15,10,13,NA,6,8,22,41,34,12,21,NA,8,7,9,23,19,7,12,NA,8,0,2,7,0,0,1,NA,0,14,28,18,21,16,10,NA,9,0,0,0,1,1,0,NA,0,1,0,0,0,0,1,NA,0,0,0,4,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,1,0,4,2,0,0,NA,0,1,0,2,2,0,0,NA,0
2046-09-12,436,6,6,23,15,10,13,NA,6,8,22,39,33,11,20,NA,8,6,9,23,19,7,16,NA,9,0,2,7,0,0,1,NA,0,14,29,18,21,17,10,NA,8,0,1,1,0,0,0,NA,0,0,0,2,1,1,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,2,0,0,3,NA,1,0,0,2,0,0,3,NA,1
2046-10-12,438,6,8,24,13,11,13,NA,6,8,22,39,35,11,20,NA,8,6,8,23,18,7,16,NA,9,0,2,7,0,0,1,NA,0,14,29,18,22,16,10,NA,8,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,2,1,1,1,0,NA,0,0,2,1,1,1,0,NA,0
2046-11-12,437,6,8,25,15,11,15,NA,4,8,23,38,35,11,19,NA,9,4,8,22,18,6,18,NA,9,0,1,7,0,0,0,NA,0,14,29,17,22,17,10,NA,8,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,1,1,0,1,0,1,0,NA,0,0,1,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,1,1,1,0,3,NA,0,0,1,1,1,0,2,NA,0
2046-12-12,433,6,6,23,13,14,15,NA,4,8,24,39,36,11,19,NA,9,4,8,22,17,6,18,NA,10,0,1,6,1,0,0,NA,0,14,28,17,21,16,10,NA,7,0,1,1,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,1,1,0,NA,1,0,0,2,0,2,1,NA,1,0,0,2,0,2,1,NA,1
2047-01-12,442,9,6,23,16,14,16,NA,4,8,25,38,36,12,19,NA,9,5,8,22,15,7,17,NA,10,0,1,6,1,0,0,NA,0,15,28,17,22,16,10,NA,7,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,2,0,2,1,2,NA,0,2,2,0,2,1,2,NA,0
2047-02-12,442,9,6,23,16,14,15,NA,4,8,25,38,37,12,20,NA,9,5,9,22,15,7,17,NA,10,0,1,6,1,0,0,NA,0,16,27,17,20,16,10,NA,7,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,1,0,0,NA,0
2047-03-12,436,9,9,23,16,15,15,NA,4,8,24,38,35,12,20,NA,9,5,7,21,15,7,15,NA,9,0,1,6,1,0,0,NA,0,15,27,19,18,17,9,NA,7,0,0,2,0,0,0,NA,0,0,1,0,2,0,0,NA,0,0,1,2,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,2,0,1,NA,0,0,3,3,0,1,0,NA,0,0,3,2,0,1,0,NA,0
2047-04-12,443,8,11,22,18,13,16,NA,5,9,24,36,35,13,20,NA,9,5,7,25,14,6,16,NA,8,0,1,6,2,0,0,NA,0,16,27,19,19,16,10,NA,7,0,0,1,0,0,0,NA,0,0,0,4,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,2,4,1,0,2,NA,1,0,2,4,1,0,2,NA,1
2047-05-12,444,8,10,22,18,14,14,NA,6,9,24,36,36,13,22,NA,9,4,7,22,15,6,14,NA,8,0,1,7,2,0,0,NA,0,16,27,19,22,16,10,NA,7,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,2,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,0,1,2,1,0,NA,1,1,0,1,2,1,0,NA,1
2047-06-12,440,8,13,20,19,14,12,NA,6,9,24,38,34,13,23,NA,9,4,7,23,15,6,12,NA,8,0,1,7,2,0,0,NA,0,15,26,19,21,16,9,NA,7,0,0,0,0,0,1,NA,0,0,0,0,2,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,1,1,1,0,1,NA,0,0,2,2,1,0,0,NA,0,0,2,1,1,0,0,NA,0
2047-07-12,440,7,13,21,17,14,11,NA,6,8,25,37,35,13,25,NA,9,4,6,23,15,7,13,NA,8,0,1,8,2,0,0,NA,0,15,26,19,21,15,9,NA,7,1,0,1,1,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,1,3,0,1,2,NA,0,0,1,2,0,1,2,NA,0
2047-08-12,437,8,13,17,17,15,9,NA,7,7,23,38,35,13,25,NA,9,4,8,22,15,6,13,NA,8,0,1,9,2,1,0,NA,0,15,26,18,21,15,9,NA,8,0,0,3,0,0,1,NA,0,1,2,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,2,0,1,1,0,NA,1,1,2,0,1,1,0,NA,1
2047-09-12,437,7,13,16,18,10,9,NA,7,8,23,39,35,17,25,NA,9,4,8,24,13,5,13,NA,7,0,1,9,2,0,0,NA,0,16,27,18,19,17,10,NA,8,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,2,0,0,NA,0,0,0,4,1,0,0,NA,1,0,0,3,1,0,0,NA,1
2047-10-12,441,8,15,16,20,10,8,NA,7,8,23,39,35,17,26,NA,8,3,8,25,12,5,12,NA,7,0,1,8,2,0,0,NA,0,17,28,18,19,17,10,NA,9,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,4,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,3,3,3,0,0,NA,0,1,3,3,3,0,0,NA,0
2047-11-12,440,8,16,18,20,10,8,NA,7,8,23,40,34,17,26,NA,7,4,8,25,11,5,13,NA,6,0,1,8,2,0,0,NA,0,17,29,16,18,16,10,NA,9,0,1,0,0,0,1,NA,0,0,0,0,1,0,0,NA,1,0,0,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,1,0,NA,0,1,1,3,0,0,2,NA,0,1,1,3,0,0,2,NA,0
2047-12-12,438,9,18,19,21,9,7,NA,6,8,22,40,34,17,27,NA,8,4,8,25,11,4,12,NA,5,0,1,8,2,0,0,NA,0,16,29,17,18,16,8,NA,9,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,2,NA,0,1,2,1,1,0,0,NA,0,1,2,1,1,0,0,NA,0
2048-01-12,447,8,18,19,23,13,7,NA,7,9,22,41,35,17,27,NA,8,3,8,25,11,6,13,NA,5,0,1,8,1,0,0,NA,0,15,29,17,17,17,8,NA,9,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,1,2,4,1,NA,1,0,0,1,2,3,1,NA,1
2048-02-12,442,8,18,18,24,14,8,NA,7,7,22,43,35,16,24,NA,8,3,8,23,10,6,13,NA,4,0,1,8,2,0,0,NA,0,15,29,18,16,17,8,NA,9,0,0,0,0,0,0,NA,0,2,0,0,0,1,3,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,1,2,1,1,NA,0,0,0,1,2,1,1,NA,0
2048-03-12,444,8,19,19,22,15,9,NA,6,7,22,43,36,16,24,NA,9,3,8,22,9,7,13,NA,3,0,1,8,2,0,0,NA,0,15,29,18,16,18,8,NA,9,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,1,1,1,NA,0,0,1,1,1,1,1,NA,0
2048-04-12,438,6,17,20,22,13,8,NA,5,8,22,42,35,18,25,NA,9,3,8,21,10,6,12,NA,3,0,1,8,2,0,0,NA,0,15,28,20,16,18,7,NA,10,1,2,0,0,0,0,NA,1,0,0,1,2,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,1,NA,0,0,1,2,1,0,1,NA,0,0,1,2,1,0,1,NA,0
