date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2069-10-12,348,1,6,13,14,4,11,NA,0,3,21,36,37,14,20,NA,4,0,13,20,15,10,10,NA,1,0,1,1,1,1,1,NA,0,5,17,24,21,10,9,NA,4,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,2,2,0,1,NA,0,0,0,2,2,0,1,NA,0
2069-11-12,349,1,7,13,14,5,11,NA,0,3,21,35,37,14,20,NA,4,0,13,18,17,11,9,NA,1,0,1,1,1,1,1,NA,0,5,16,24,22,10,9,NA,4,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,1,2,2,0,NA,0,0,1,1,1,2,0,NA,0
2069-12-12,348,1,7,13,14,5,11,NA,0,3,21,35,36,14,21,NA,4,0,13,18,17,10,10,NA,1,0,1,1,1,1,1,NA,0,5,16,24,21,10,9,NA,4,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,1,0,1,1,NA,0
2070-01-12,347,1,7,14,13,7,10,NA,0,3,21,34,37,13,21,NA,2,0,14,19,17,10,9,NA,1,0,1,1,1,1,1,NA,0,5,15,22,24,10,9,NA,4,0,0,0,0,0,0,NA,0,0,0,1,1,1,1,NA,2,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,1,2,1,2,0,NA,0,0,1,2,1,2,0,NA,0
2070-02-12,354,2,6,16,14,8,11,NA,0,3,22,34,37,13,21,NA,2,0,12,18,16,11,10,NA,1,0,1,2,1,1,1,NA,0,5,15,22,24,11,10,NA,4,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,2,1,1,1,NA,0,1,1,2,1,1,1,NA,0
2070-03-12,351,2,6,16,14,7,11,NA,0,3,23,32,36,14,21,NA,2,0,11,16,17,12,9,NA,1,0,0,2,1,1,1,NA,0,5,15,21,25,11,12,NA,4,0,0,1,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,1,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,2,1,1,0,NA,0,0,1,2,1,1,0,NA,0
2070-04-12,353,2,8,14,12,7,12,NA,0,3,23,33,36,14,20,NA,2,0,11,15,17,12,8,NA,1,0,1,3,1,0,0,NA,0,5,17,23,26,11,12,NA,4,0,0,1,1,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,1,0,2,NA,0,0,1,0,1,0,2,NA,0
2070-05-12,347,2,8,14,10,6,12,NA,0,3,23,33,37,14,19,NA,2,0,12,13,17,11,8,NA,1,0,1,2,1,0,0,NA,0,5,17,23,27,11,12,NA,3,0,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,0,0,0,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0
2070-06-12,348,2,9,11,6,5,13,NA,0,3,22,36,40,14,19,NA,2,0,12,14,14,12,8,NA,1,0,1,2,2,0,0,NA,0,5,17,24,27,12,12,NA,3,0,0,0,1,1,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,1,NA,0,0,1,1,0,1,1,NA,0
2070-07-12,345,2,9,11,6,5,13,NA,0,3,22,36,40,11,19,NA,2,0,12,16,13,11,8,NA,1,0,1,2,2,0,0,NA,0,4,17,25,27,12,12,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,3,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA,0
2070-08-12,345,2,11,14,6,5,12,NA,0,3,21,35,39,11,18,NA,2,0,12,15,13,9,8,NA,1,0,1,2,2,0,0,NA,0,4,18,25,29,12,12,NA,3,0,0,0,1,0,1,NA,0,0,1,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,3,1,0,0,NA,0,0,1,3,1,0,0,NA,0
2070-09-12,341,2,11,13,8,5,12,NA,0,3,21,35,36,11,18,NA,2,0,12,12,11,9,8,NA,1,0,1,2,3,0,0,NA,0,4,19,24,29,13,13,NA,3,0,0,1,0,0,0,NA,0,0,0,0,3,0,0,NA,0,0,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,2,0,0,NA,0,0,1,0,2,0,0,NA,0
2070-10-12,341,3,9,12,8,5,12,NA,0,3,22,35,36,11,18,NA,2,1,10,14,11,9,8,NA,1,0,1,2,3,0,0,NA,0,4,19,24,29,13,13,NA,3,0,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,0,0,NA,0,1,0,2,0,0,0,NA,0
2070-11-12,340,3,10,11,8,6,13,NA,0,3,22,34,36,11,17,NA,2,1,10,14,13,8,8,NA,1,0,1,2,3,0,0,NA,0,5,19,23,28,12,13,NA,3,0,1,0,0,0,1,NA,0,0,0,2,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,1,0,2,1,2,NA,0,0,1,0,2,1,2,NA,0
2070-12-12,340,3,10,12,9,6,12,NA,0,3,21,35,35,11,17,NA,2,1,10,14,13,8,8,NA,1,0,1,2,3,0,1,NA,0,5,19,23,28,12,12,NA,3,0,0,0,0,0,1,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,2,1,0,1,NA,0,0,0,2,1,0,1,NA,0
2071-01-12,335,2,10,11,10,6,12,NA,0,4,20,35,35,11,16,NA,2,2,9,14,12,8,8,NA,1,0,1,2,3,0,1,NA,0,6,19,21,26,13,12,NA,3,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,1,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA,0
2071-02-12,334,2,10,12,10,5,11,NA,0,4,20,35,35,12,16,NA,2,2,9,14,12,7,7,NA,1,0,1,3,2,1,2,NA,0,5,19,20,26,14,12,NA,3,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2071-03-12,331,2,9,13,9,5,11,NA,0,4,18,35,35,12,16,NA,2,2,8,15,12,8,7,NA,1,0,1,2,2,1,2,NA,0,5,20,19,26,14,12,NA,3,0,1,0,0,0,0,NA,0,0,2,0,1,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,1,1,0,1,0,NA,0
2071-04-12,335,2,9,12,11,8,11,NA,0,4,18,34,35,12,16,NA,2,2,8,15,12,8,7,NA,1,0,1,2,2,1,2,NA,0,5,19,19,28,14,12,NA,3,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,1,2,2,0,NA,0,0,1,1,2,2,0,NA,0
2071-05-12,338,2,9,13,11,8,8,NA,0,4,17,33,36,12,17,NA,2,2,8,20,9,8,5,NA,1,0,1,2,3,1,3,NA,0,6,19,20,28,14,13,NA,3,0,0,0,0,0,2,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,4,1,0,0,NA,0,0,0,3,1,0,0,NA,0
2071-06-12,339,2,8,11,12,9,8,NA,0,4,18,33,36,12,17,NA,2,2,8,19,9,9,5,NA,0,0,1,3,3,1,3,NA,0,6,19,19,29,14,14,NA,3,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,2,1,1,0,NA,0,0,0,1,1,1,0,NA,0
2071-07-12,341,2,8,12,13,9,5,NA,0,4,19,32,36,11,21,NA,2,2,8,20,8,9,5,NA,0,0,1,2,3,1,3,NA,0,6,19,20,29,14,14,NA,3,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,1,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,2,1,1,1,NA,0,0,1,2,1,1,1,NA,0
2071-08-12,346,2,8,12,14,9,6,NA,0,4,19,31,36,11,20,NA,2,2,7,22,8,9,8,NA,0,0,1,2,3,1,3,NA,0,6,20,21,28,14,14,NA,3,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,3,1,0,3,NA,0,0,0,3,1,0,3,NA,0
2071-09-12,349,2,10,14,14,9,7,NA,0,4,19,29,36,11,20,NA,2,2,9,22,8,9,8,NA,0,0,1,2,2,1,3,NA,0,6,20,21,27,14,14,NA,3,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,3,2,1,0,1,NA,0,0,3,2,1,0,1,NA,0
2071-10-12,347,2,11,14,14,11,6,NA,0,4,19,29,35,10,21,NA,2,2,9,22,6,10,8,NA,0,0,0,2,2,1,2,NA,0,6,19,20,26,15,16,NA,3,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,1,1,0,0,NA,0,0,1,0,0,2,0,NA,0,0,1,0,0,2,0,NA,0
2071-11-12,348,3,11,13,15,10,7,NA,0,4,18,30,35,11,21,NA,2,2,9,20,4,10,11,NA,0,0,0,1,2,1,2,NA,0,5,20,20,27,15,16,NA,3,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,1,0,2,NA,0,1,0,0,1,0,2,NA,0
2071-12-12,355,3,11,13,18,10,7,NA,0,4,18,29,35,11,22,NA,2,2,10,18,6,11,12,NA,0,0,0,1,2,1,3,NA,0,5,20,20,27,15,16,NA,3,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,3,1,2,NA,0,0,1,0,2,1,2,NA,0
2072-01-12,351,3,11,12,17,9,7,NA,0,4,18,29,36,12,21,NA,2,1,8,17,7,9,12,NA,0,0,0,1,2,1,3,NA,0,6,20,21,27,15,17,NA,3,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,1,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0
2072-02-12,354,2,15,12,15,9,7,NA,0,5,18,30,36,13,21,NA,2,1,8,15,7,8,11,NA,0,0,0,1,2,1,3,NA,0,6,20,22,29,15,17,NA,3,0,0,0,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,3,3,0,1,0,NA,0,0,2,2,0,1,0,NA,0
2072-03-12,360,2,14,15,17,8,8,NA,0,5,19,30,36,13,21,NA,2,0,8,15,7,7,13,NA,0,0,0,1,2,1,2,NA,0,6,20,22,30,15,18,NA,3,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,3,3,0,2,NA,0,0,0,3,2,0,1,NA,0
2072-04-12,357,2,14,15,18,8,8,NA,0,5,20,29,36,13,21,NA,1,0,8,15,6,7,12,NA,0,0,0,1,2,1,2,NA,0,6,21,21,29,15,18,NA,3,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,1,1,1,0,1,NA,0,0,1,1,1,0,1,NA,0
2072-05-12,360,3,14,17,18,8,9,NA,0,5,19,29,36,13,21,NA,0,1,8,15,6,7,13,NA,0,0,0,1,2,1,1,NA,0,6,22,20,29,15,18,NA,3,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,2,0,0,1,NA,0,1,0,2,0,0,1,NA,0
2072-06-12,359,3,13,20,18,8,8,NA,0,5,19,29,35,13,20,NA,0,1,7,18,6,6,12,NA,0,0,0,1,2,2,1,NA,0,6,21,19,30,15,18,NA,3,0,0,0,0,0,1,NA,0,0,1,0,1,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,5,0,0,0,NA,0,0,0,4,0,0,0,NA,0
2072-07-12,363,4,12,22,18,8,9,NA,0,5,19,27,35,13,20,NA,0,2,7,20,6,6,14,NA,0,0,0,1,2,2,1,NA,0,6,21,19,28,15,18,NA,3,0,1,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,1,0,3,0,0,3,NA,0,1,0,3,0,0,2,NA,0
2072-08-12,360,4,12,20,18,7,10,NA,0,5,21,29,34,13,20,NA,0,2,6,19,6,6,14,NA,0,0,0,1,2,2,1,NA,0,6,19,19,28,15,18,NA,3,0,0,0,0,1,0,NA,0,0,0,0,2,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,1,0,1,0,1,NA,0,0,1,0,1,0,1,NA,0
2072-09-12,355,4,12,20,17,6,10,NA,0,5,21,28,35,12,20,NA,0,2,6,19,5,5,13,NA,0,0,0,1,3,2,1,NA,0,6,19,19,28,15,18,NA,3,0,0,0,0,1,0,NA,0,0,0,1,1,1,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0
2072-10-12,353,3,12,22,18,6,10,NA,0,6,21,27,34,12,20,NA,0,2,6,18,5,4,13,NA,0,0,0,1,3,2,1,NA,0,6,18,19,28,15,18,NA,3,0,0,0,1,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,2,1,1,0,NA,0,0,0,2,1,1,0,NA,0
2072-11-12,351,3,10,20,18,5,10,NA,0,5,23,27,33,13,20,NA,0,2,6,19,5,4,13,NA,0,0,0,1,4,2,1,NA,0,6,18,19,28,15,18,NA,3,0,0,2,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,2,0,0,NA,0,0,0,1,2,0,0,NA,0
2072-12-12,343,3,10,18,15,5,9,NA,0,5,23,27,34,13,19,NA,0,2,8,17,5,4,12,NA,0,0,0,1,4,2,1,NA,0,6,17,19,27,16,18,NA,3,0,0,0,2,0,1,NA,0,0,0,2,0,0,1,NA,0,0,0,3,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,1,0,0,1,NA,0,0,1,1,0,0,1,NA,0
2073-01-12,338,3,10,17,15,6,9,NA,0,5,21,26,34,13,19,NA,0,1,8,17,5,4,12,NA,0,0,0,1,4,2,1,NA,0,6,17,19,27,15,18,NA,3,0,0,1,0,0,0,NA,0,0,2,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0
2073-02-12,334,3,10,17,16,6,8,NA,0,5,21,26,34,12,19,NA,0,0,8,16,5,4,12,NA,0,0,0,1,3,2,1,NA,0,6,17,19,27,16,17,NA,3,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0
2073-03-12,328,3,10,16,19,5,8,NA,0,5,19,27,34,11,19,NA,0,0,8,13,5,3,11,NA,0,0,0,1,3,2,1,NA,0,5,18,18,27,16,18,NA,3,0,0,0,0,1,0,NA,0,0,2,0,0,1,0,NA,0,0,0,2,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,0,0,NA,0,0,1,0,2,0,0,NA,0,0,1,0,2,0,0,NA,0
2073-04-12,325,3,10,15,18,4,8,NA,0,5,19,27,35,12,19,NA,0,1,7,14,5,3,10,NA,0,0,1,1,3,2,1,NA,0,5,18,18,27,16,15,NA,3,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,3,NA,0,1,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0
2073-05-12,319,3,10,16,16,4,8,NA,0,5,19,28,36,12,19,NA,0,1,7,10,4,3,10,NA,0,0,1,1,3,2,1,NA,0,4,18,17,27,17,14,NA,3,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2073-06-12,321,2,10,17,16,3,9,NA,0,5,19,28,36,13,18,NA,0,1,8,11,4,2,10,NA,0,0,1,1,2,1,1,NA,0,4,20,17,28,18,13,NA,3,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,1,0,2,NA,0,0,1,1,1,0,1,NA,0
2073-07-12,321,1,9,16,17,3,10,NA,0,5,20,29,34,13,19,NA,0,1,7,11,5,2,9,NA,0,0,2,1,2,1,1,NA,0,4,20,17,28,17,14,NA,3,1,0,0,1,0,0,NA,0,0,0,0,3,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,1,3,0,1,NA,0,0,0,1,2,0,1,NA,0
2073-08-12,321,1,9,16,17,3,10,NA,0,5,19,29,34,13,18,NA,0,1,7,12,5,4,8,NA,0,0,2,1,2,1,1,NA,0,4,20,17,28,17,14,NA,3,0,0,0,0,0,0,NA,0,0,1,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,1,1,2,1,NA,0,0,0,1,1,2,1,NA,0
2073-09-12,318,1,7,14,18,3,8,NA,0,5,20,29,34,13,19,NA,0,1,5,12,6,4,9,NA,0,0,2,1,2,1,1,NA,0,4,20,17,28,17,14,NA,3,0,1,1,0,1,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,2,1,1,NA,0,0,0,0,1,1,1,NA,0
2073-10-12,322,1,6,16,18,3,8,NA,0,5,20,29,31,13,19,NA,0,1,6,13,6,3,13,NA,0,0,2,1,2,0,1,NA,0,4,21,17,28,17,15,NA,3,0,0,1,0,0,0,NA,0,0,1,0,3,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,0,3,NA,0,0,1,2,0,0,2,NA,0
2073-11-12,320,1,6,15,17,3,7,NA,0,5,20,28,32,12,20,NA,0,2,5,14,8,3,13,NA,0,0,2,1,2,0,1,NA,0,4,20,17,27,17,15,NA,3,0,0,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,1,0,1,1,0,0,NA,0,1,0,1,1,0,0,NA,0
2073-12-12,324,1,9,15,16,3,6,NA,0,5,20,28,33,13,21,NA,0,2,5,15,7,4,12,NA,0,0,2,1,2,0,1,NA,0,4,20,18,27,17,14,NA,3,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,3,NA,0,0,3,3,1,2,0,NA,0,0,2,2,1,2,0,NA,0
2074-01-12,332,1,10,16,16,3,6,NA,0,5,20,28,33,13,21,NA,0,2,5,19,10,4,12,NA,0,0,2,1,2,0,1,NA,0,4,21,18,26,17,13,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,1,3,2,0,0,NA,0,0,1,3,2,0,0,NA,0
2074-02-12,332,1,9,14,17,3,6,NA,0,5,23,28,32,12,21,NA,0,2,5,21,11,4,12,NA,0,0,2,1,2,0,0,NA,0,4,20,18,26,17,13,NA,3,0,0,1,0,0,0,NA,0,0,0,1,1,1,0,NA,0,1,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,1,2,2,2,0,0,NA,0,1,2,2,2,0,0,NA,0
2074-03-12,325,1,10,11,15,3,6,NA,0,5,23,30,32,11,19,NA,0,2,6,20,11,4,9,NA,0,0,2,2,2,0,1,NA,0,3,21,18,25,17,13,NA,3,0,0,0,0,0,0,NA,0,0,0,1,2,1,2,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0
2074-04-12,324,1,9,11,12,5,7,NA,0,5,24,29,32,11,20,NA,0,2,6,19,11,4,10,NA,0,0,2,2,2,0,1,NA,0,3,21,17,25,17,13,NA,3,0,0,0,2,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,2,NA,0,0,0,0,0,1,2,NA,0
2074-05-12,323,1,9,11,12,4,8,NA,0,5,24,29,32,11,21,NA,0,2,6,17,11,4,9,NA,0,0,2,2,2,0,1,NA,0,4,21,17,25,16,13,NA,4,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,2,0,0,2,NA,0,0,0,1,0,0,2,NA,0
2074-06-12,326,2,9,10,13,4,9,NA,0,5,24,30,31,10,21,NA,0,3,6,18,11,4,9,NA,0,0,2,2,2,0,1,NA,0,4,22,15,25,16,14,NA,4,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,1,NA,0,1,0,1,1,0,1,NA,0
2074-07-12,333,1,9,9,14,5,9,NA,0,6,24,31,31,10,21,NA,0,3,6,20,13,5,8,NA,0,0,2,2,2,0,1,NA,0,4,23,15,25,16,14,NA,4,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,4,3,1,0,NA,0,0,0,4,3,1,0,NA,0
2074-08-12,333,1,7,9,14,5,8,NA,0,5,26,31,31,10,22,NA,0,3,5,20,13,4,11,NA,0,0,2,2,2,0,1,NA,0,4,23,15,25,16,14,NA,4,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,1,NA,0
2074-09-12,334,1,7,10,13,5,10,NA,0,5,26,30,31,10,22,NA,0,4,4,20,13,4,11,NA,0,0,2,2,2,0,1,NA,0,4,22,16,25,16,14,NA,4,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,1,NA,0,1,0,1,0,0,1,NA,0
2074-10-12,333,1,7,12,12,5,10,NA,0,5,26,30,32,10,22,NA,0,4,4,19,12,4,11,NA,0,0,2,2,1,0,1,NA,0,4,21,17,25,16,14,NA,4,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,3,0,0,0,NA,0,0,0,3,0,0,0,NA,0
2074-11-12,322,1,4,12,11,4,10,NA,0,5,26,30,31,9,21,NA,0,4,4,19,10,4,11,NA,0,0,2,2,2,0,1,NA,0,4,21,18,24,15,13,NA,4,0,3,0,1,1,0,NA,0,0,0,0,1,1,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0
