date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2070-12-12,662,13,20,9,24,14,13,9,0,28,34,22,37,31,22,13,2,23,12,12,22,19,10,5,0,3,2,1,5,4,2,0,0,42,39,17,41,45,33,27,7,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
2071-01-12,664,17,20,10,22,14,15,7,0,28,33,21,38,31,21,13,2,20,13,12,22,19,11,3,0,4,2,1,5,4,3,0,0,42,39,20,41,45,34,25,7,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,1,0,0,2,0,0,4,1,1,0,0,2,0,0
2071-02-12,662,17,20,10,24,13,15,9,0,27,31,20,36,31,21,13,2,20,13,12,22,20,11,3,0,4,2,1,5,4,3,0,0,42,37,20,42,45,35,25,7,0,0,0,0,1,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,1,0,1,0
2071-03-12,670,16,19,12,26,13,16,10,0,27,32,19,36,30,21,13,2,20,13,12,23,22,11,4,0,4,2,1,5,4,3,0,0,42,37,20,42,45,35,26,7,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,1,1,0,1,0,2,2,1,1,1,0
2071-04-12,665,17,20,12,25,11,17,10,0,26,31,19,37,31,19,14,2,19,14,11,20,21,11,3,0,5,2,1,5,5,3,0,0,43,37,20,42,46,35,25,6,0,0,0,1,1,0,0,0,1,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,2,0,1,0,2,1,0,1,2,0,1,0,2,1,0
2071-05-12,661,17,19,11,25,12,17,10,0,26,31,19,37,31,19,14,2,19,14,10,16,18,13,3,0,5,2,1,5,5,3,0,0,43,40,21,43,45,35,24,6,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,2,1,2,0,0,0,0,1,2,1,2,0,0
2071-06-12,658,16,20,11,27,12,17,10,1,28,33,18,37,29,19,14,2,16,13,10,16,17,13,3,0,5,2,1,5,4,2,0,0,44,40,21,43,45,34,24,6,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,3,0,2,0,0,0,1,1,2,0,2,0,0,0,1
2071-07-12,656,17,18,9,28,12,16,10,1,28,34,19,37,29,19,14,2,15,12,9,16,18,13,3,0,6,2,1,5,4,2,0,0,44,39,22,43,45,34,24,6,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,1,1,1,1,0,1,2,0,1,1,1,1,0
2071-08-12,665,17,19,9,29,14,16,10,1,28,35,19,39,29,19,14,2,17,12,9,17,20,12,3,0,6,2,1,5,4,2,0,0,44,40,22,42,43,34,24,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,3,1,3,2,0,0,0,1,3,1,2,2,0,0,0
2071-09-12,663,17,21,9,26,14,16,9,1,28,35,19,39,27,19,16,2,16,12,8,17,17,12,4,0,6,2,1,5,5,2,0,0,44,40,21,43,44,35,25,6,1,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,3,0,1,0,0,1,0,1,2,0,1,0,0,1,0
2071-10-12,667,16,22,9,25,13,15,11,1,29,35,19,39,27,19,17,2,16,13,10,18,17,12,5,0,6,2,1,5,5,2,0,0,44,40,21,43,43,34,25,6,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,2,1,1,0,3,0,0,3,1,1,1,0,3,0
2071-11-12,663,16,19,9,25,14,14,11,1,28,36,19,39,27,19,17,2,15,13,10,17,18,10,6,0,6,2,1,5,5,1,0,0,43,40,22,44,43,35,25,6,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2071-12-12,670,19,20,12,24,17,16,11,1,27,34,19,39,27,19,16,2,14,12,12,17,18,11,5,0,6,3,1,5,5,1,1,0,43,40,22,43,42,35,25,6,2,0,1,1,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,2,3,0,2,2,0,0,3,2,3,0,2,2,0,0
2072-01-12,666,20,20,11,25,16,16,11,1,27,33,19,39,28,19,14,2,14,14,13,17,17,10,5,0,6,3,1,5,5,1,0,0,43,40,22,40,44,34,25,6,0,1,1,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,2,3,1,2,0,1,0,0,2,3,1,2,0,1,0,0
2072-02-12,669,20,18,12,25,16,13,12,1,27,35,18,40,29,21,12,2,16,14,13,15,17,11,6,0,6,3,1,5,6,1,0,0,41,39,22,41,43,37,25,6,0,1,0,2,1,0,0,0,0,0,1,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,2,1,3,3,1,1,0,2,2,1,2,3,1,1,0
2072-03-12,666,20,17,11,24,16,13,12,1,26,36,18,41,29,21,11,2,19,14,13,16,17,11,5,0,6,3,1,6,6,1,0,0,41,37,22,41,42,36,25,6,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,2,0,0,3,1,0,0,0,2,0,0,3,1,0,0,0
2072-04-12,659,19,19,12,24,16,11,12,1,26,36,18,42,28,22,11,2,18,13,12,18,15,10,6,0,7,3,1,6,6,0,0,0,40,36,22,42,41,34,24,6,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,2,1,0,1,2,1,2,0,0,1,0,1,2,1,2,0,0,1,0
2072-05-12,662,20,20,11,23,15,11,11,1,26,36,19,43,29,22,12,2,19,13,12,20,15,10,5,0,7,3,1,6,6,0,0,0,38,36,22,43,40,34,25,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,0,1,2,0,0,0,2,2,0,1,2,0,0,0
2072-06-12,661,20,19,10,23,15,10,11,0,26,37,20,44,29,21,12,2,18,11,12,22,13,11,5,0,7,3,2,6,6,0,0,0,39,35,22,44,41,34,25,6,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,2,3,0,1,0,0,0,1,2,3,0,1,0,0
2072-07-12,666,20,21,9,23,13,13,10,0,26,36,21,45,32,21,12,2,18,12,14,22,11,10,5,0,6,3,1,6,8,0,0,0,39,35,21,44,42,34,26,5,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,2,2,1,2,0,0,1,3,2,2,1,2,0,0
2072-08-12,669,19,23,9,26,11,13,10,0,25,37,21,44,33,20,13,2,18,14,14,23,12,8,6,0,6,3,1,6,8,0,0,0,39,35,21,45,42,32,26,4,2,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,0,2,1,0,1,0,1,3,0,2,1,0,1,0
2072-09-12,670,18,24,9,25,11,12,10,0,27,37,21,42,33,21,13,2,19,14,13,22,14,8,6,0,6,3,1,7,8,0,0,0,39,35,21,45,41,32,27,4,2,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,2,0,0,0,2,2,0,0,2,0,0,0
2072-10-12,675,21,23,11,25,10,11,10,0,27,38,21,43,33,22,13,2,17,14,14,22,15,8,6,0,7,3,1,6,9,0,0,0,39,35,22,44,41,31,27,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,3,0,2,2,2,0,0,0,3,0,2,2,2,0,0,0
2072-11-12,680,20,23,14,23,9,14,10,0,28,39,21,45,33,22,13,1,15,14,14,24,14,8,6,0,7,3,1,6,9,0,0,0,37,33,23,47,41,31,28,4,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,2,2,2,0,2,0,0
2072-12-12,676,20,22,12,24,10,12,11,0,29,39,23,46,33,23,13,1,14,14,14,24,14,7,6,0,6,3,1,6,9,0,0,0,36,32,23,47,41,29,29,3,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,1,0,1,2,1,0,1,0,1,0,1,1,1,0,1,0
2073-01-12,672,20,22,11,25,9,11,11,0,29,39,21,46,33,24,13,1,12,14,13,24,14,8,6,0,6,3,1,6,9,0,0,0,37,30,22,50,41,29,29,3,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2073-02-12,675,20,23,11,25,9,12,10,0,29,39,19,47,33,23,15,1,13,14,13,27,13,9,6,0,6,2,1,6,8,0,0,0,35,30,22,52,42,29,28,3,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,5,1,2,1,0,1,1,0,5,1,1,1,0
2073-03-12,675,20,24,11,24,9,10,9,0,28,39,19,47,33,24,16,1,12,17,12,26,14,8,7,0,6,2,1,7,8,0,0,0,34,30,22,52,42,29,29,3,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,1,1,0,2,0,1,4,0,1,1,0,2,0
2073-04-12,677,22,23,11,22,9,9,9,0,28,38,19,47,32,25,17,1,17,17,11,28,15,7,8,0,6,2,1,7,8,0,0,0,32,29,22,51,42,29,30,3,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,0,1,1,1,1,2,0,4,0,1,1,1,1,2,0
2073-05-12,669,21,23,11,21,8,8,10,0,28,35,18,48,32,25,17,1,18,16,10,27,16,7,9,0,6,2,1,7,8,0,0,0,33,27,23,49,43,29,29,3,1,0,0,1,0,0,0,0,0,3,1,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,2,0,1,1,0,2,1,2,1,0,1,1,0,2,1,2,1,0
2073-06-12,672,20,21,10,20,9,8,12,0,29,37,18,47,32,25,17,1,19,17,10,27,16,8,10,0,6,2,1,7,8,0,0,0,33,26,23,49,43,29,29,3,1,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,2,0,1,1,0,1,1,1,2,0
2073-07-12,674,18,21,11,18,9,7,12,0,30,37,18,47,32,25,17,1,18,16,13,29,15,9,10,0,5,3,1,7,8,0,0,0,33,27,23,50,43,29,29,3,1,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,0,1,0,0,1,1,2,3,0,1,0,0
2073-08-12,673,19,21,13,19,12,6,11,0,29,35,17,46,31,24,17,1,17,16,14,27,15,9,10,0,6,4,1,8,8,0,0,0,32,28,23,50,43,29,29,3,1,0,1,1,0,1,1,0,1,3,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,3,3,1,3,0,0,0,1,2,3,1,2,0,0,0
2073-09-12,676,21,19,13,19,12,7,11,0,29,36,16,46,31,22,17,1,18,14,13,26,18,12,9,0,5,4,1,8,8,0,0,0,32,29,24,50,42,30,30,3,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,1,2,2,0,0,3,1,0,1,2,2,0,0
2073-10-12,676,20,19,13,18,12,7,8,0,29,37,16,46,31,22,20,1,19,13,12,25,17,11,9,0,5,4,1,8,8,0,0,0,33,29,25,51,43,30,31,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0
2073-11-12,681,22,20,13,19,13,7,8,0,29,35,16,45,29,22,20,1,18,13,12,26,19,14,9,0,5,4,1,7,7,0,0,0,33,32,25,51,43,31,29,3,0,1,0,1,0,0,0,0,0,2,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,2,3,2,1,0,1,2,0,2,3,2,1,0
2073-12-12,681,19,19,11,22,17,6,8,0,28,35,19,45,30,22,20,1,18,13,10,27,19,14,9,1,5,3,1,7,7,0,0,0,33,31,25,49,43,31,30,3,2,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,1,3,4,0,0,1,1,0,1,3,3,0,0,1
2074-01-12,685,21,19,12,22,17,5,8,0,27,35,18,44,30,23,20,1,18,15,10,26,19,15,9,1,5,3,1,7,7,0,0,0,34,31,25,49,43,32,30,3,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,1,1,0,0,1,2,1,1,1,1,0,0
2074-02-12,679,21,19,11,19,16,4,8,0,25,35,19,47,31,23,21,1,16,13,9,25,17,15,8,1,5,4,1,7,7,0,0,0,35,33,25,49,44,32,30,3,0,0,0,1,0,1,0,0,2,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0
2074-03-12,672,20,19,10,21,14,5,9,0,26,34,18,46,32,22,21,1,14,13,9,23,15,16,8,1,4,4,1,8,7,0,0,0,35,33,24,49,44,32,31,3,2,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,2,0,1,1,0,1,1,0,2,0,1,1,0
2074-04-12,675,21,17,11,21,14,7,11,0,26,35,19,46,31,22,21,1,13,15,10,22,14,17,9,1,4,4,1,8,7,0,0,0,35,32,24,47,45,31,30,3,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,0,1,2,2,1,0,2,2,0,1,2,2,1,0,2,2,0
2074-05-12,669,19,19,11,20,15,7,10,0,27,35,18,44,31,22,21,1,13,16,10,24,13,16,9,1,4,4,1,8,7,0,0,0,35,33,24,46,43,30,29,3,1,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,0,3,0,4,1,0,0,0,0,2,0,3,1,0,0,0
2074-06-12,671,20,19,12,21,16,8,12,0,27,34,18,44,30,22,21,1,15,17,11,22,13,17,8,1,4,3,1,9,7,0,0,0,34,31,23,45,43,30,29,3,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,3,1,1,0,0,0,0,2,2,2,1,1,2,1,0,2,2,2,1,1,2,1,0
2074-07-12,676,21,16,11,23,16,7,14,0,27,36,19,43,29,23,21,1,15,15,10,24,14,18,10,1,4,3,1,9,7,0,0,0,34,32,23,45,43,30,28,3,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,1,3,1,1,2,0,2,0,1,3,1,1,2,0
2074-08-12,673,21,14,11,23,18,8,14,0,27,38,19,43,29,22,20,1,16,15,10,25,13,19,8,1,4,3,1,8,7,0,0,0,35,32,23,42,42,31,28,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,1,2,1,0,2,2,1,0,0,2,1,0,1,2,1,0,0
2074-09-12,681,21,12,12,25,18,9,14,0,27,38,19,43,29,22,20,1,16,16,10,29,13,21,8,1,4,3,1,8,7,0,0,0,35,32,23,43,41,31,28,1,2,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,1,4,0,2,0,0,3,2,1,4,0,2,0,0
2074-10-12,674,20,12,10,25,17,10,13,0,27,38,20,43,26,21,20,1,17,15,10,28,13,23,7,1,4,3,1,7,7,0,0,0,36,33,23,43,41,30,28,1,1,0,1,0,1,0,1,0,1,0,0,0,3,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0
2074-11-12,677,21,11,10,25,17,9,13,0,27,42,22,40,25,22,20,1,16,14,9,30,12,23,9,1,4,3,1,7,7,0,0,0,37,33,22,43,40,31,29,1,0,0,0,2,0,0,1,0,0,0,0,3,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,2,5,0,0,2,0,1,3,2,4,0,0,2,0
2074-12-12,673,20,11,11,25,15,9,14,0,28,40,20,38,27,22,21,1,15,15,9,30,12,24,9,1,4,3,1,7,7,0,0,0,37,34,22,43,40,29,28,1,0,0,1,0,0,0,0,0,0,2,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,1,0,1,1,0,0,1,1,1,0,1,1,0
2075-01-12,675,20,12,11,24,15,9,14,0,28,38,20,39,26,22,21,1,15,18,9,30,14,23,9,1,4,3,1,7,7,0,0,0,37,35,22,43,40,28,28,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,3,0,0,1,0,0,0
2075-02-12,678,22,13,11,23,17,9,16,0,27,38,19,39,25,22,21,1,15,15,10,28,16,22,9,1,4,3,1,5,7,0,0,0,38,34,24,45,39,29,29,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,2,1,1,1,4,2,3,0,2,1,1,1,4,2,3,0
2075-03-12,677,20,17,11,23,17,9,15,0,28,38,19,38,25,22,22,1,15,15,11,26,15,22,7,1,4,3,1,5,7,0,0,0,36,34,24,44,42,30,29,1,2,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,3,4,1,0,0,1,1,0,3,3,1,0,0,1,1,0
2075-04-12,678,22,18,12,23,16,9,14,0,29,38,19,38,25,22,23,1,13,14,10,26,14,20,6,1,4,3,2,5,7,0,0,0,36,35,24,43,42,31,32,1,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,2,1,2,0,2,0,0,2,2,1,2,0,1,0,0
2075-05-12,683,21,22,12,23,17,11,13,0,28,36,19,38,23,22,23,1,13,14,10,28,15,19,8,1,4,3,2,6,6,0,0,0,38,35,23,43,41,32,32,1,1,0,0,1,0,0,0,0,1,2,0,0,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,4,0,3,2,2,2,0,1,4,0,3,2,2,1,0
2075-06-12,685,21,23,12,25,17,11,13,0,28,35,18,37,24,21,24,1,14,15,10,30,15,17,8,1,4,3,2,6,6,0,0,0,38,35,24,43,39,32,32,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,3,2,0,1,0,2,1,0,3,2,0,1,0
2075-07-12,687,23,22,11,24,18,11,12,0,28,35,19,38,23,21,23,1,14,17,10,29,16,16,8,1,4,3,4,6,6,0,0,0,37,35,24,46,37,33,31,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,2,2,2,0,0,0,2,2,2,2,2,0,0,0
2075-08-12,687,22,21,9,24,21,11,12,0,28,36,21,40,23,21,21,1,14,14,9,27,16,16,8,1,4,4,4,6,6,0,0,0,37,36,25,46,37,33,32,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,2,2,1,0,0
2075-09-12,688,21,22,10,27,20,11,13,0,30,36,19,40,23,21,21,1,13,12,9,27,14,15,9,1,4,3,4,6,6,0,0,0,39,36,25,48,36,33,32,1,0,1,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,3,0,0,1,0,2,1,1,3,0,0,1,0
2075-10-12,687,22,20,11,26,20,11,14,0,30,37,19,39,22,20,21,1,13,12,9,28,14,16,7,1,5,3,4,6,6,0,0,0,39,36,25,45,38,33,33,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,1,2,0,1,1,0,3,0,1,2,0,1,1,0
2075-11-12,685,21,19,10,23,20,10,14,0,29,38,18,41,23,19,21,1,15,12,9,29,13,16,8,1,5,3,4,6,6,0,0,0,39,36,25,47,39,31,33,1,0,0,1,1,0,1,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,1,0,1,0,2,0,0,2,1,0,1,0
2075-12-12,678,21,20,10,21,16,11,13,0,29,37,17,42,27,19,21,1,15,10,9,30,13,17,7,0,5,3,4,6,5,0,0,0,39,36,25,45,39,31,33,1,0,0,0,1,0,0,1,0,0,1,1,2,0,0,0,0,0,2,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,3,0,2,0,0,0,1,0,2,0,2,0,0
2076-01-12,674,21,20,9,22,16,11,12,0,28,36,18,42,27,19,20,1,16,10,8,31,12,16,7,0,5,3,4,6,5,0,0,0,40,36,25,45,38,31,33,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0
2076-02-12,674,21,20,9,22,16,11,12,0,28,36,18,42,28,17,20,1,16,11,8,31,14,15,7,0,5,3,4,6,5,0,0,0,40,36,25,45,37,31,33,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,1,0,0,0,2,0,0,1,1,0,0
2076-03-12,676,21,20,9,21,17,11,12,0,29,35,18,43,28,17,20,1,16,13,6,30,15,13,9,0,5,3,4,6,5,0,0,0,41,36,25,45,37,31,33,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,2,0,2,0,2,1,0,1,2,0,2,0
2076-04-12,675,21,22,10,22,17,9,11,0,28,34,19,44,28,18,21,1,17,12,6,30,15,12,9,0,5,4,5,6,5,0,0,0,40,35,24,45,36,30,33,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,0,0,1,2,3,2,0,0,0,0,1,2,1,2,0,0,0,0
