date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2044-01-12,534,12,9,17,13,14,4,8,8,24,15,29,23,25,4,11,24,9,6,12,10,19,4,7,14,4,1,3,2,0,0,2,1,28,29,38,22,18,10,28,27,0,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,3,2,0,0,2,0,1,1,2,2,0,0,2,0
2044-02-12,534,13,9,17,14,14,5,8,7,24,15,28,23,25,4,12,23,9,7,13,10,20,4,5,14,4,1,3,2,0,0,2,1,28,27,37,23,19,10,27,27,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
2044-03-12,531,14,9,18,11,14,5,7,7,23,15,28,22,24,4,13,23,10,6,13,10,20,4,5,15,4,1,3,2,0,0,2,1,27,27,38,23,19,10,28,26,0,1,0,3,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,1,0,0,1,2,1,1,0,1,0,0,1
2044-04-12,531,14,10,17,11,15,5,7,8,23,15,29,22,24,3,13,22,11,7,14,9,19,3,2,15,4,1,3,2,0,0,2,1,27,27,37,24,20,10,29,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,1,0,1,0,0,1,1,2,1,0,1,0,0,1
2044-05-12,523,12,10,17,10,15,5,6,8,24,16,28,23,23,3,14,22,9,6,13,9,17,3,2,13,5,1,3,2,0,0,2,1,27,27,37,23,20,10,30,27,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0
2044-06-12,521,12,9,19,9,15,5,7,8,23,17,27,23,25,3,13,21,9,7,13,7,17,4,2,14,3,1,3,2,0,0,2,1,27,28,37,23,20,10,30,25,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,3,1,1,1,0,1,3,0,3,1,1,1
2044-07-12,523,13,11,19,9,15,6,7,7,21,17,27,23,24,3,13,22,9,9,12,7,15,4,2,13,3,1,3,2,0,0,2,1,28,28,39,23,19,11,30,25,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,2,0,1,0,0,1,2,0,2,0,1,0,0
2044-08-12,531,14,11,19,9,16,6,8,9,21,17,27,22,24,3,13,22,10,9,14,7,15,4,4,12,3,1,3,2,1,0,2,1,27,28,39,23,19,11,30,25,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,1,2,0,2,0,2,2,2,1,2,0,2,0,1,2
2044-09-12,531,15,11,20,9,15,6,8,10,22,17,26,21,24,3,12,22,9,9,12,7,15,4,4,12,3,1,3,2,1,0,2,1,27,28,38,24,19,12,31,26,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1
2044-10-12,533,13,11,19,9,17,6,7,11,23,15,28,20,24,3,13,21,10,9,13,6,15,4,5,10,3,1,3,2,1,0,2,1,27,30,38,25,18,12,32,26,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,2,0,1,1,2,0,2,0,2,0,1,1
2044-11-12,529,14,11,18,7,17,6,7,8,23,15,28,21,24,2,13,24,10,9,14,5,15,4,5,11,3,1,3,3,1,0,0,1,27,29,38,25,18,12,32,25,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2044-12-12,528,13,9,18,8,17,6,8,9,23,15,28,21,24,2,13,24,10,9,14,5,15,3,5,10,3,1,3,3,1,0,0,2,26,29,39,25,17,12,33,25,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1
2045-01-12,534,16,9,18,8,16,5,8,11,23,15,27,21,24,3,14,23,11,8,13,5,20,2,4,10,3,1,3,3,1,0,0,2,25,29,40,25,18,12,33,25,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,3,0,1,3,2,0,1,0,3,0,1,3
2045-02-12,532,15,9,17,9,15,5,8,12,22,14,28,21,24,3,14,22,11,8,14,7,19,2,4,10,3,1,3,3,2,0,0,2,24,29,39,25,18,12,33,25,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1
2045-03-12,535,17,9,16,11,15,4,9,13,22,14,27,21,24,4,14,21,11,7,15,5,19,4,4,10,3,1,3,3,2,0,0,2,25,29,38,25,19,11,33,25,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,2,0,1,1,1,1,0,1,2,0,1,1,1
2045-04-12,537,18,9,15,9,18,3,9,14,22,14,28,21,24,5,14,21,14,5,18,4,17,5,4,9,3,1,3,3,2,0,0,2,27,28,37,24,19,11,33,24,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,3,3,0,2,0,2,1,0,1,3,0,2,0,2,1,0,1
2045-05-12,535,18,9,15,9,16,3,9,14,22,15,28,21,23,5,14,20,14,5,19,4,16,6,4,10,3,1,3,3,2,0,0,2,27,28,36,25,20,11,32,23,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,1,0,2,0,1,2,0,0,1,0,2
2045-06-12,546,18,8,17,8,18,3,10,15,23,16,27,22,24,5,14,20,14,6,20,3,18,6,4,12,3,1,3,3,2,0,0,1,27,28,35,25,21,12,31,23,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,2,0,4,0,1,3,2,1,1,0,3,0,1,3
2045-07-12,547,18,9,14,8,17,3,12,15,22,16,28,22,25,5,14,19,15,6,18,4,17,6,5,12,3,1,3,2,3,0,0,1,27,28,36,25,20,12,33,23,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,3,0,2,0,1,1,0,1,3,0,2,0
2045-08-12,550,15,9,12,10,17,4,11,16,23,15,30,22,25,5,15,19,14,6,18,7,17,6,7,9,3,2,3,2,2,0,0,1,27,28,37,25,20,12,33,23,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,1,1,1,0,1,0,3,0,1,1,1
2045-09-12,548,15,11,12,11,17,4,10,13,22,15,29,22,24,5,15,20,14,6,17,7,18,6,7,10,3,2,4,2,2,0,0,1,27,28,35,25,20,13,33,23,0,0,0,0,0,0,1,2,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,1,2,0,0,1,0,2,1,1,1,0,0,1
2045-10-12,540,15,11,10,12,13,4,9,12,21,15,29,22,25,5,16,20,15,7,14,8,17,6,8,10,3,2,4,2,2,0,0,1,27,27,33,25,19,14,34,23,0,0,0,0,2,0,0,0,1,0,2,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0
2045-11-12,541,13,10,13,11,13,4,9,11,22,15,29,21,25,5,16,20,12,8,16,8,18,6,10,9,3,2,4,2,2,0,0,2,27,26,32,25,20,14,34,24,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,0,2,0,2,0,0,1,3,0,2,0,2,0
2045-12-12,546,13,10,15,11,14,3,9,12,22,15,28,21,25,6,16,18,12,9,17,10,19,5,9,10,3,2,4,2,2,0,0,2,26,26,33,25,21,14,34,23,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,2,2,0,0,2,1,1,2,2,1,0,0,2
2046-01-12,547,15,11,15,10,12,3,7,11,23,16,28,22,25,6,17,18,12,9,16,11,19,5,9,10,3,2,4,2,2,0,0,2,27,26,33,25,21,13,34,23,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,1,1,1,0,0,0,4,2,1,1,1,0,0,0
2046-02-12,538,13,11,14,9,11,2,5,11,23,16,28,23,24,7,18,18,11,8,16,10,18,5,8,10,3,2,4,2,2,0,0,2,28,26,33,25,21,14,34,23,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2046-03-12,539,13,10,13,9,10,2,5,13,24,17,29,23,25,6,17,18,10,9,16,10,19,5,10,7,3,2,4,2,2,0,0,3,27,26,32,25,21,14,35,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,2,2,1,1,0,0,1,0,2,1
2046-04-12,542,13,9,16,11,9,2,5,13,24,18,29,23,25,6,16,18,9,8,15,10,19,5,10,9,3,2,4,2,2,0,0,3,27,27,32,24,21,14,36,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,2,0,0,0,2,0,0,1,1,0,0,0,2
2046-05-12,538,13,9,16,11,11,1,5,13,24,18,28,22,25,6,15,18,9,8,13,9,19,5,11,10,3,2,4,2,2,0,0,3,27,26,32,25,21,14,36,22,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1
2046-06-12,535,12,9,12,11,10,1,5,13,24,18,29,22,26,6,15,18,9,7,12,9,20,4,10,11,3,2,4,2,2,1,0,3,27,26,34,25,21,14,36,22,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2
2046-07-12,539,12,7,12,12,12,2,5,13,23,20,29,23,26,6,15,18,9,6,13,8,22,5,10,10,3,2,4,2,1,1,0,2,27,26,35,25,22,14,35,22,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,3,4,1,0,0,0,0,1,3,3,1,0,0
2046-08-12,540,13,7,15,12,11,2,5,11,23,21,29,23,26,6,15,20,7,7,12,8,21,4,9,10,4,2,4,2,1,1,1,2,28,26,35,25,22,14,35,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,4,0,0,0,1,0,1,1,4,0,0,0,1,0
2046-09-12,538,12,7,15,12,11,2,6,11,23,21,30,23,25,6,14,21,7,7,11,9,21,4,8,10,4,2,4,2,1,1,1,2,28,26,35,25,21,14,35,21,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1
2046-10-12,537,12,7,15,11,10,3,6,11,24,21,28,23,26,6,13,22,6,7,10,9,21,4,8,12,4,2,5,2,1,1,1,2,28,26,36,23,21,14,35,21,0,0,0,1,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,1,1,0,3,1,0,0,0,1,1,0,3
2046-11-12,543,12,7,16,13,10,3,6,11,24,21,27,22,26,6,12,21,8,10,10,10,22,4,8,13,3,2,5,2,1,1,1,2,28,26,37,23,21,14,34,21,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,3,1,0,1,1,2,2,1,2,1,0,1,1
2046-12-12,539,14,9,15,12,10,3,6,11,22,20,27,22,24,6,13,21,9,10,9,10,22,5,8,12,3,2,5,2,1,1,1,2,28,25,38,23,21,14,33,20,0,0,1,0,0,0,0,0,2,1,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,0,0,1,1,1,0,2,1,0,0,1,1,1,0
2047-01-12,540,15,9,15,11,10,3,5,10,23,20,28,22,24,6,14,22,10,10,9,10,18,5,6,12,2,2,5,2,3,1,1,2,28,27,38,24,22,14,31,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,1,4,0,1,0,0,0,0,1
2047-02-12,544,15,9,16,10,11,3,5,9,23,20,28,23,24,6,14,22,10,10,10,9,19,4,6,13,2,2,5,3,3,1,1,2,28,27,39,24,23,13,31,21,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,2,0,0,1,0,1,3,0,2,0,0,1
2047-03-12,541,14,10,16,7,11,4,6,10,24,19,28,24,23,6,14,21,11,10,10,9,17,3,6,13,2,2,5,3,3,1,1,2,28,26,39,24,24,13,31,21,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1
2047-04-12,538,14,10,16,7,11,3,6,9,24,19,27,24,24,6,14,22,11,11,10,9,15,2,5,13,2,2,5,3,3,1,1,2,28,26,39,24,24,13,32,21,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2047-05-12,531,14,9,18,7,12,3,6,9,24,20,25,22,23,5,14,21,11,11,9,11,15,2,5,12,2,2,5,3,3,1,1,2,28,25,39,23,24,12,32,21,0,0,0,0,1,0,0,1,0,0,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1
2047-06-12,533,13,9,17,7,12,3,7,8,25,20,25,22,24,5,15,21,11,11,8,10,15,2,5,13,2,2,5,3,3,1,1,3,29,26,38,24,24,12,32,20,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,2,0,1,2,2,0,1,0,2,0,1,1
2047-07-12,534,14,7,17,9,12,3,7,8,25,20,25,21,24,5,14,21,12,11,10,12,12,1,5,14,2,2,5,3,3,1,1,3,30,26,38,24,23,12,33,19,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,2,4,0,0,1,1,3,0,2,4,0,0,1,1
2047-08-12,532,14,8,16,10,12,2,7,7,23,20,24,22,24,6,14,22,11,9,10,10,13,1,5,14,2,2,5,3,3,1,1,3,31,27,39,25,23,13,31,19,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,1,0,1,0,0,1,0,1,1,0,1,0
2047-09-12,535,14,6,18,9,12,2,8,9,22,21,24,22,22,6,14,22,12,10,13,10,12,1,5,15,2,2,4,3,3,1,1,2,29,28,41,26,21,13,31,19,1,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,4,0,1,0,1,3,1,1,4,0,1,0,1,3
2047-10-12,535,14,8,18,10,13,3,8,9,22,21,24,22,21,5,14,22,11,10,12,9,12,2,4,15,2,2,4,2,3,1,1,2,29,29,42,27,22,13,26,21,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,4,0,1,1,1,0,0,0,2,0,1,1,1,0,0
2047-11-12,532,16,7,16,10,12,3,8,11,22,21,26,22,21,5,13,21,12,10,10,8,15,2,5,15,2,2,3,2,3,1,1,2,29,28,43,26,22,13,24,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,3,1,0,0,3,0,1,1,3,1,0,0,3,0,1,1
2047-12-12,527,15,6,14,10,10,3,8,11,23,21,26,21,22,5,13,21,12,9,10,6,14,2,5,15,2,2,4,2,3,1,1,2,30,28,43,26,21,13,24,23,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2048-01-12,530,15,6,15,10,12,3,9,12,25,20,26,21,22,5,13,21,11,9,10,5,14,2,5,14,2,1,4,2,2,1,1,2,31,27,43,26,21,14,25,23,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,3,0,1,1,1,0,2,0,3,0,1,1
2048-02-12,532,15,7,16,10,15,2,8,12,25,20,25,21,22,5,12,21,12,9,10,5,14,2,5,14,2,1,4,2,2,1,1,2,32,27,43,25,21,14,25,23,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0,2,0,0,0
2048-03-12,532,14,7,14,10,15,4,9,12,26,20,24,21,22,5,12,22,12,10,10,5,14,2,5,15,2,1,4,2,2,1,1,2,31,27,41,25,21,14,26,22,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,2,1,1,0,0,0,1,1,2
2048-04-12,530,16,7,12,9,14,4,10,11,26,20,26,22,20,5,12,22,13,10,10,5,14,2,5,12,2,1,4,2,2,1,1,2,32,28,41,25,20,14,26,22,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0
2048-05-12,524,16,7,13,9,12,4,10,12,25,20,25,21,20,5,12,22,13,10,10,6,13,2,4,11,2,1,4,2,2,1,1,2,33,29,40,25,19,14,24,23,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,3,1,0,0,0,1,0,0,3,1,0,0,0,1
2048-06-12,519,16,6,14,9,13,4,10,12,24,20,25,21,20,5,12,22,13,10,10,6,13,3,3,10,2,1,4,2,3,1,1,2,33,27,39,24,19,14,23,23,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,1,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0
2048-07-12,518,15,8,14,10,11,3,10,13,23,20,23,22,20,4,12,21,15,9,9,6,15,3,3,10,2,0,4,2,2,1,1,2,33,27,39,25,19,14,24,24,1,0,0,0,2,1,0,0,1,0,2,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,2,0,0,1,2,1,0,2,2,0,0,1
2048-08-12,516,13,7,15,9,12,3,9,12,23,21,24,22,20,4,13,20,14,9,9,5,16,3,3,10,1,0,4,1,2,1,1,2,33,27,40,26,19,14,24,25,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,0,0,0,1,3,0,2,0,0,0
2048-09-12,515,13,7,14,10,12,3,8,12,24,20,24,22,20,4,14,20,13,10,10,5,14,4,4,10,1,0,4,1,2,1,1,2,34,26,39,26,18,14,24,25,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,2,1,1,0,1,1,0,1,2,1,1,0,1,1,0
2048-10-12,520,13,7,16,11,13,3,6,9,23,20,21,22,20,4,14,22,16,10,11,6,14,4,5,12,1,0,3,1,2,1,1,2,35,27,39,26,17,14,24,25,1,0,1,0,0,0,2,1,1,0,3,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,3,2,3,0,1,2,3,0,2,2,2,0,1,2
2048-11-12,527,13,8,17,9,15,3,5,11,23,20,21,24,20,4,13,22,15,10,11,7,15,4,5,15,1,0,3,2,2,1,1,3,34,27,38,26,17,14,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,2,1,2,2,0,0,4,0,2,1,1,2,0,0,4
2048-12-12,525,10,7,20,9,15,3,5,10,25,21,21,23,20,4,13,22,14,11,11,7,14,3,5,14,1,0,3,2,2,1,1,3,34,26,38,27,17,14,23,26,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0
2049-01-12,520,10,7,17,9,15,3,5,11,26,20,22,23,20,4,13,22,13,11,11,7,14,3,5,14,1,0,3,2,2,1,1,3,33,25,38,28,17,14,23,24,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2049-02-12,520,11,9,17,8,15,3,5,12,26,20,23,23,20,4,13,22,14,11,10,7,13,3,4,14,1,0,3,2,2,1,1,3,33,25,38,28,14,14,23,25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,2,2,1,1,0,0,0,1,2,2,1,1,0,0,0,1
2049-03-12,523,11,10,17,7,15,3,3,12,26,19,23,23,20,4,14,23,13,11,13,7,14,4,5,15,1,0,2,2,2,1,1,3,32,25,39,28,14,14,23,24,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,3,0,1,1,1,2,0,1,3,0,1,1,1,2
2049-04-12,519,11,11,16,11,15,3,3,12,26,19,22,23,20,4,14,23,14,10,11,5,14,4,6,13,1,0,2,2,2,1,1,3,33,24,40,27,13,14,22,24,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,3,1,0,1,0,1,1,0,2,1,0,1,0
2049-05-12,523,11,12,16,11,12,3,3,12,26,19,23,23,22,4,14,24,15,10,12,6,14,4,6,12,1,0,2,2,2,1,1,3,33,24,40,27,13,14,22,24,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,2,1,1,2,1,0,0,0,2
