date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2079-04-12,579,14,18,17,15,15,5,13,12,19,18,21,14,19,6,19,21,8,13,10,11,15,6,9,9,3,0,0,2,4,0,2,3,44,28,32,24,25,20,31,34,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,1,2,1,3,1,1,1,1,1,2,1,3,1,1,1,1
2079-05-12,573,13,18,17,17,14,5,13,12,20,18,20,14,20,5,18,21,9,10,11,11,15,6,7,8,3,0,0,2,4,0,2,2,43,28,31,24,25,20,34,33,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,1,0,1,2,0,0,0,1,1,0,1,2,0,0,0,1
2079-06-12,577,12,18,15,16,17,6,12,12,21,18,21,15,20,5,19,19,10,9,11,11,18,6,6,8,3,0,0,2,4,0,2,2,43,28,31,25,25,20,34,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,4,1,0,0,1,0,1,0,3,1,0,0
2079-07-12,575,12,17,16,14,15,9,11,14,21,17,21,15,20,6,20,19,10,9,10,9,19,6,6,9,3,0,0,2,4,0,2,2,43,28,30,26,24,20,34,32,0,0,0,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,2,0,2,3,0,3,0,0,2,0,2,2,0,3
2079-08-12,571,11,14,14,14,14,9,11,12,21,18,23,14,20,5,20,20,10,10,9,8,19,6,7,9,3,0,0,2,4,0,2,3,43,29,31,26,24,20,34,32,2,1,0,0,0,0,0,2,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2
2079-09-12,566,14,14,14,13,15,9,10,14,21,17,24,14,20,4,20,19,10,10,8,8,16,6,6,10,3,0,0,2,4,0,1,3,44,27,30,25,24,20,34,33,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,2,0,2,0,1,0,1,0,0,2,2,0,1,0,1,0,0,2
2079-10-12,565,14,13,16,12,15,8,11,13,20,17,24,15,20,5,20,20,10,10,8,7,15,5,7,11,3,0,0,2,4,0,1,3,45,28,30,24,23,19,34,33,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1
2079-11-12,561,13,12,16,12,15,6,12,12,20,16,24,14,20,6,18,21,10,9,7,7,14,6,7,11,3,0,0,2,4,0,1,3,44,30,30,23,26,19,34,34,1,1,1,0,1,1,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0
2079-12-12,562,10,13,17,13,14,6,14,12,22,16,24,14,21,6,17,21,8,9,7,7,14,6,8,11,3,0,0,2,4,0,1,3,44,31,30,23,25,18,34,34,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0,2,0
2080-01-12,557,10,13,17,13,13,6,13,12,21,16,24,14,21,6,17,20,7,9,8,7,14,6,8,12,3,0,0,2,4,0,1,3,44,31,29,22,26,17,35,33,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1
2080-02-12,556,10,12,17,12,14,6,13,12,21,17,24,15,21,6,16,19,6,9,9,7,15,6,8,12,3,0,0,2,2,0,1,3,43,31,29,21,27,18,35,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0
2080-03-12,556,10,14,17,12,15,6,15,10,21,18,23,15,20,6,16,19,5,8,9,9,16,5,9,12,3,0,0,2,2,0,1,3,42,32,28,20,27,18,36,32,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,3,0,2,2,0,2,1,0,2,0,2,2,0,2,1
2080-04-12,556,9,14,18,11,14,6,15,10,21,18,25,16,20,6,17,19,7,8,9,8,16,4,9,12,3,0,0,2,2,0,1,2,41,33,29,20,27,18,36,30,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,1,1,2,0,0,0,1,1,1,1,2,0,0,0,1,1
2080-05-12,557,10,14,16,12,14,6,15,9,21,18,27,15,20,6,17,20,6,8,11,9,16,4,8,12,2,0,0,2,2,0,1,2,41,32,29,20,28,18,36,30,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,2,0,0,1,0,1,1,2,2,0,0,1,0
2080-06-12,553,8,14,16,11,15,5,15,8,22,17,27,15,19,6,17,20,8,8,11,9,18,4,7,12,2,0,0,2,2,0,1,2,40,32,29,20,29,18,36,28,1,0,0,1,0,1,0,1,1,1,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,1,0,0,2,0,0,1,1,1,0,0,1,0,0,1
2080-07-12,553,9,14,17,11,14,5,15,8,22,17,26,15,19,6,17,19,9,8,12,7,19,4,7,12,2,0,0,3,2,0,1,2,40,31,29,20,30,17,35,29,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,0,2,0,0,0,1,0,3,0,2,0,0,0
2080-08-12,566,10,14,13,11,15,5,13,9,22,17,30,14,21,6,20,18,12,8,11,8,20,4,12,13,2,0,1,3,2,0,1,1,40,31,29,20,30,17,34,29,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,1,3,0,4,1,3,1,0,1,2,0,4,1
2080-09-12,568,10,12,12,10,14,5,13,12,22,19,30,15,22,6,20,17,12,10,11,8,15,4,12,14,2,0,1,3,3,0,2,1,41,29,30,19,29,18,36,29,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,1,0,1,2,0,2,0,0,1,0,1,2
2080-10-12,573,11,10,13,11,13,4,11,13,22,21,30,15,23,6,21,17,12,11,11,8,18,3,13,15,2,0,1,3,3,0,2,1,41,29,31,19,29,18,33,29,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1
2080-11-12,574,13,10,13,10,12,4,11,10,21,21,30,16,23,6,21,18,11,10,13,10,19,2,11,14,2,0,1,3,3,0,2,1,45,31,30,19,29,18,32,29,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,3,1,2,0,0,0,1,0,3,1,1,0,0,0
2080-12-12,575,12,8,14,12,13,5,11,11,20,20,30,16,23,6,21,17,11,10,12,10,20,2,11,14,2,0,1,3,3,0,2,1,45,32,31,19,27,18,32,30,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,0,0,1,1,1,1,0,1
2081-01-12,573,14,7,14,12,13,6,10,10,19,20,30,16,23,6,21,18,11,10,12,9,20,2,12,14,2,0,1,4,3,0,2,1,43,32,30,19,27,18,32,30,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2081-02-12,574,14,10,14,10,12,7,10,10,18,19,28,18,23,6,22,19,11,10,12,9,21,2,11,15,2,0,1,4,3,0,2,1,43,32,30,19,27,18,32,29,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,1,2,0,2,0,0,1,1,1,2
2081-03-12,568,12,10,14,9,12,7,10,10,19,18,28,19,23,6,21,19,11,10,12,9,19,2,10,16,2,0,1,4,3,0,2,1,43,32,30,19,25,18,33,29,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2081-04-12,565,12,10,14,8,11,6,9,11,18,18,29,20,23,7,21,19,11,10,12,7,17,3,10,15,2,0,1,3,3,0,2,1,45,33,30,20,25,18,32,29,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0,1
2081-05-12,571,13,11,16,8,10,6,9,11,18,18,28,22,22,7,21,19,12,10,16,8,17,3,10,13,2,0,1,3,3,0,2,1,45,33,32,19,26,17,31,28,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,3,2,0,0,0,0,2,2,3,2,0,0,0,0
2081-06-12,570,13,11,16,8,10,6,10,11,18,17,28,22,23,7,21,19,12,10,14,8,17,3,9,13,2,0,1,3,3,0,2,1,45,33,33,19,26,17,31,28,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,2,0,1,0,0,0,1,0,2,0
2081-07-12,576,13,12,16,9,11,4,12,10,17,17,28,22,22,10,21,19,13,9,13,9,15,2,10,13,2,0,2,3,5,0,2,1,46,33,33,19,27,17,31,28,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1
2081-08-12,573,14,12,18,9,11,3,11,10,17,17,26,22,22,10,21,19,15,8,13,9,15,2,9,12,2,0,2,3,5,0,2,1,44,33,34,19,26,17,32,28,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2081-09-12,575,10,11,20,9,10,3,11,9,19,17,26,22,23,10,21,20,16,8,14,9,15,3,9,13,2,0,2,3,5,0,2,1,44,33,33,19,26,17,32,28,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,1,1,1,1,2,0,2,0,1,1,1,1
2081-10-12,574,11,11,19,11,11,3,11,9,19,17,26,22,23,10,22,20,16,8,14,10,14,3,9,12,2,0,2,3,5,0,2,1,43,34,31,19,26,17,31,27,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,1,1,0,2,1,0,1,0,1,1,0,1,1,0,1,0
2081-11-12,572,11,13,18,11,11,5,11,9,19,17,27,22,23,10,20,19,14,8,15,10,14,2,9,12,2,0,2,3,5,0,2,1,42,36,28,19,26,17,32,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0
2081-12-12,570,11,12,18,11,14,5,10,9,19,18,27,23,22,8,19,19,14,10,15,9,14,2,10,12,2,0,2,3,4,0,2,1,42,34,28,19,27,17,31,27,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,2,0,1,2,0,2,0,0,2,0,1,2,0,2,0
2082-01-12,564,10,12,18,11,14,5,11,9,18,18,26,23,22,8,19,19,14,10,14,10,13,3,8,12,2,0,2,2,4,0,2,1,40,34,29,18,26,19,31,27,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,2,1,0,1,1,0,0,0,1,0,0,1,0,1,1,2,1,0,0,1,0,1,1,2
2082-02-12,566,11,12,18,11,14,5,11,9,18,18,25,22,23,8,19,19,17,10,14,10,13,3,8,12,1,0,2,2,4,0,2,1,40,33,30,19,27,18,31,26,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,1,1,0,2,0,0,0,3,1,1,0,2,0,0,0
2082-03-12,556,11,11,19,10,14,5,10,9,17,19,25,22,23,8,21,18,18,8,15,7,11,3,7,10,1,0,2,1,4,0,2,1,41,32,31,17,29,20,29,25,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,2,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,1,1,2,0,0,0,1,0,1,1,2,0,0,0,1,0
2082-04-12,562,12,11,17,12,14,5,9,10,17,17,28,22,23,8,22,18,18,9,15,8,12,3,7,10,0,0,2,1,4,0,2,1,40,32,32,18,29,20,29,25,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,2,1,0,0,1,1,1,1,2,1,0,0,1
2082-05-12,560,12,9,18,12,15,5,8,11,17,18,27,23,23,7,23,18,17,9,12,7,12,3,7,9,0,0,2,1,4,0,1,1,40,32,32,18,31,20,30,26,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0,2
2082-06-12,554,11,8,19,14,13,5,8,10,18,17,26,22,24,7,23,17,15,7,13,7,12,3,7,7,0,1,2,1,4,0,1,1,42,33,33,18,30,20,30,25,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2082-07-12,549,11,8,16,14,13,5,10,10,19,17,28,21,23,7,22,17,16,7,13,7,10,3,7,7,0,1,2,1,4,0,1,1,41,33,33,18,29,19,30,25,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2082-08-12,545,10,9,16,14,10,5,9,10,20,18,28,21,26,7,21,17,16,8,13,7,8,3,5,6,0,1,2,1,4,0,1,2,41,34,31,18,30,20,30,23,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0
2082-09-12,557,10,9,17,13,10,5,9,11,20,17,27,21,25,7,21,20,17,9,15,8,9,4,8,9,0,1,2,0,3,0,1,2,40,34,32,19,30,19,30,23,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,3,1,2,1,2,5,1,1,2,1,1,1,2,3
2082-10-12,549,8,9,15,12,9,6,8,12,20,17,28,22,25,6,21,20,17,8,14,9,10,4,7,8,0,1,2,0,3,0,1,2,39,33,32,19,30,19,31,22,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1
2082-11-12,544,5,9,15,12,9,6,8,12,21,17,28,22,24,6,21,20,17,8,11,8,9,5,6,8,0,1,3,0,3,0,1,2,39,33,33,19,30,20,31,22,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2082-12-12,550,6,10,14,12,11,5,8,11,21,16,29,24,24,7,21,21,19,8,13,9,11,5,6,8,0,1,3,0,3,0,1,2,37,33,33,19,28,21,28,22,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,1,0,2,1,2,2,2,0,0,0,2,1,2,2,2,0,0,0
2083-01-12,551,6,9,14,12,11,6,8,12,21,16,28,24,24,8,21,21,21,8,13,9,11,5,6,9,0,1,3,0,3,0,1,2,37,32,33,19,28,21,27,21,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1
2083-02-12,553,10,7,14,11,11,6,7,12,21,16,27,24,24,8,22,22,20,9,13,10,12,5,7,9,0,1,3,0,3,0,1,2,37,32,33,19,26,21,27,21,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,2,1,1,1,0,1,2,2,2,1,1,1,0,1,2
2083-03-12,556,10,6,14,12,14,6,7,12,21,17,26,24,24,8,22,22,20,9,13,10,14,5,9,10,0,1,3,0,2,0,1,2,37,31,31,19,26,21,26,21,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,1,1,5,0,2,1,0,0,1,1,4,0,2,1
2083-04-12,556,10,7,12,12,16,6,8,11,21,17,25,22,24,8,22,22,20,10,12,11,14,4,10,11,0,1,3,0,2,0,1,2,37,31,31,19,26,21,26,21,0,0,2,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,1,0,1,1,0,1,2,1,1,0,1,1
2083-05-12,561,12,8,11,11,18,6,11,11,20,17,26,23,24,8,22,22,17,10,9,11,14,4,11,12,0,1,3,1,2,0,1,2,36,32,31,19,27,21,26,21,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,1,1,1,1,1,4,1,1,1,1,1,1,1,4,1
2083-06-12,558,12,8,10,11,19,6,12,11,19,16,25,23,25,8,20,22,17,9,9,11,16,4,10,14,0,1,3,1,2,0,1,2,37,31,31,20,24,21,26,21,0,0,1,0,1,0,0,0,1,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,3,0,1,1
2083-07-12,550,11,6,11,11,18,4,9,13,19,15,25,24,26,8,22,22,15,9,10,10,16,5,10,13,1,1,3,1,2,0,1,2,36,29,30,20,24,20,25,23,1,1,0,1,0,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,1,0,0,0,2,1,1,1,0,2,0,0,2,1,1,1,0,2
2083-08-12,546,10,7,9,11,19,4,9,14,19,15,27,24,25,8,22,22,13,9,8,10,16,5,10,11,1,1,3,1,2,0,1,3,36,29,30,20,25,20,25,22,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
2083-09-12,549,15,7,7,12,19,4,9,14,19,15,29,24,25,7,22,21,12,9,8,10,15,4,10,11,1,1,4,1,2,0,1,3,36,29,31,20,26,20,24,22,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,0,2,1,0,0,0,1,4,0,2,1,0,0,0,1
2083-10-12,547,14,6,9,11,18,4,9,14,20,15,29,25,25,7,22,21,11,10,9,9,14,4,10,12,1,1,4,1,2,0,1,3,35,29,31,20,26,20,23,22,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0,1
2083-11-12,554,16,7,10,13,18,2,9,14,20,16,29,24,25,9,21,20,11,9,11,9,16,4,9,14,1,1,4,1,2,0,1,3,35,29,30,20,26,21,23,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,2,2,2,0,0,2,1,1,2,2,2,0,0,2
2083-12-12,563,17,7,9,12,16,2,10,15,20,16,28,24,27,9,21,19,11,8,11,10,22,4,11,15,1,1,4,1,2,0,1,3,35,28,30,20,27,22,23,21,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,3,0,3,2,1,1,0,2,3,0,3,2
2084-01-12,561,17,7,12,11,15,2,10,16,20,16,28,24,26,9,21,18,10,8,14,10,22,2,9,14,1,1,4,1,2,0,1,3,34,27,30,20,28,24,24,20,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,2,0,0,1,0,0,4,0,2,0,0,1
2084-02-12,564,16,7,12,14,15,2,10,17,21,16,27,24,26,9,20,17,8,7,13,12,21,2,10,14,1,1,4,1,2,0,1,3,34,27,31,21,28,25,24,21,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,1,0,0,1,2,0,0,1,1
2084-03-12,558,16,8,11,13,16,1,10,17,19,16,28,23,26,9,20,17,6,7,14,12,19,4,10,14,2,1,4,1,2,0,1,3,33,27,30,21,28,24,24,21,0,0,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0
2084-04-12,555,15,8,10,15,17,1,10,16,20,16,28,24,24,9,19,17,6,7,13,12,17,4,10,14,2,1,4,2,2,0,1,3,33,26,30,21,29,24,24,21,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,2,1,0,0,0,2,1,0,2,1,0,0,0
2084-05-12,548,15,9,10,15,16,1,11,14,20,15,27,24,24,9,19,18,6,8,13,11,17,4,10,14,2,1,4,2,2,0,1,3,30,26,28,20,29,24,24,22,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1
2084-06-12,552,19,10,11,13,15,1,14,15,20,15,27,23,24,9,19,17,7,8,12,12,17,4,11,14,2,1,4,2,2,0,0,3,29,26,28,20,28,24,24,22,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,3,1,1,1,0,0,3,1,3,1,1,1,0,0,3,1
2084-07-12,552,19,10,11,15,14,2,12,15,20,15,26,22,23,9,21,17,7,8,13,14,17,4,11,13,2,1,4,2,2,0,0,3,28,27,28,18,29,23,25,22,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,4,0,1,0,0,0,0,1,2,0,1,0,0
2084-08-12,552,19,8,14,15,15,2,11,16,20,17,26,22,22,8,21,17,7,8,15,13,17,4,10,13,2,1,4,2,2,0,0,3,29,27,27,18,28,22,25,22,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,4,0,1,0,0,1,0,0,4,0,1,0,0,1
