date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2078-11-12,419,10,6,9,7,9,5,5,1,35,7,12,18,23,13,22,2,15,7,8,7,5,7,6,2,6,1,2,0,4,0,4,0,30,17,8,30,32,16,23,5,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,1,0,1,0,3,0,0
2078-12-12,425,12,4,10,6,7,5,5,1,35,9,12,20,25,13,22,2,15,8,7,8,4,6,8,1,6,1,2,0,5,0,4,0,31,16,8,31,32,17,22,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,1,0,0,3,0,2,1,2,1,0,0,1,0
2079-01-12,428,11,4,9,10,8,7,5,1,35,9,11,20,24,13,22,2,15,8,5,10,3,6,9,1,5,1,2,0,5,0,4,0,34,15,8,30,32,17,22,5,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,1,1,0,0,0,0,3,1,1,1,0
2079-02-12,429,13,4,10,10,7,7,5,1,35,9,10,21,25,12,21,2,16,7,5,9,3,7,9,2,5,1,2,0,5,0,4,0,35,14,8,29,32,17,22,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,0,1,1,1,1,0,1,2,0,1,1,1,1,0,1
2079-03-12,429,13,4,9,10,8,7,6,1,36,9,11,20,25,12,21,2,15,7,4,8,4,7,9,2,5,1,2,0,5,0,3,0,35,14,8,30,33,17,22,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0
2079-04-12,427,12,4,8,11,7,7,5,1,36,9,12,20,24,12,21,2,14,7,4,8,6,7,8,2,5,1,2,0,5,0,3,0,36,14,8,30,32,18,22,4,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0
2079-05-12,434,12,4,8,11,9,9,6,1,36,10,12,20,24,12,21,2,14,4,4,8,6,7,8,2,6,1,2,0,5,0,2,0,37,14,8,31,33,19,22,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1,2,0
2079-06-12,432,12,4,8,11,9,8,6,1,36,10,10,20,24,13,21,2,13,4,5,8,6,6,8,2,6,1,2,0,5,0,2,0,36,14,8,32,33,20,22,4,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2079-07-12,430,14,2,7,10,9,10,5,1,35,12,11,20,23,13,22,2,14,4,4,8,6,5,7,2,6,1,2,0,5,0,2,0,35,14,9,32,32,20,22,4,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2079-08-12,432,13,4,7,9,10,11,5,0,37,12,11,20,22,13,21,1,13,5,4,8,6,6,8,2,6,1,2,0,5,0,2,0,35,14,9,31,32,20,23,4,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,0,1,1,1,0,1,2,1,0,1,1,1,0
2079-09-12,437,14,5,7,9,11,12,5,0,37,11,11,20,23,13,21,1,13,4,4,9,6,6,9,2,6,1,2,0,5,0,2,0,35,14,9,31,33,20,23,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2079-10-12,435,12,5,7,8,13,12,4,1,38,10,11,21,22,13,22,1,12,4,4,9,5,6,9,3,6,1,2,0,3,0,2,0,35,14,9,32,33,21,22,3,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2079-11-12,431,12,5,6,9,14,10,2,1,38,10,10,20,22,13,23,1,12,4,5,9,5,5,8,3,5,1,1,0,3,0,2,0,36,15,9,33,33,21,22,3,0,0,1,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0
2079-12-12,429,13,5,4,9,16,10,4,1,38,10,10,19,19,13,23,1,10,4,5,7,6,6,9,3,6,1,1,0,3,0,2,0,35,15,9,33,33,20,23,3,0,0,2,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,2,1,2,0,1,0,0,0,2,1,2,0
2080-01-12,422,13,6,4,9,15,8,5,1,38,9,9,19,18,14,23,1,10,4,5,8,4,6,9,3,6,1,1,0,3,0,2,0,34,15,9,33,33,20,21,3,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0
2080-02-12,413,11,6,4,8,13,8,5,1,39,9,9,19,19,14,23,1,8,3,5,9,4,6,8,3,6,1,1,0,3,0,2,0,33,16,9,33,33,19,19,3,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0
2080-03-12,414,13,6,5,8,13,7,6,1,38,9,9,18,19,14,23,1,8,1,6,9,4,6,8,3,6,1,1,0,3,0,1,0,34,16,10,33,32,20,19,3,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,1,0,0,0,1,0
2080-04-12,419,12,6,6,8,13,7,9,1,37,9,9,17,18,14,23,1,12,1,8,9,5,6,9,3,6,1,1,0,3,0,1,0,34,14,9,32,32,20,19,4,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,3,0,2,0,1,0,2,0,3,0,1,0,1,0,2,0
2080-05-12,419,15,6,6,7,13,7,9,1,35,9,9,16,17,14,23,1,14,1,9,9,5,6,9,3,6,1,1,0,3,0,1,0,34,14,9,31,32,20,19,4,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0
2080-06-12,411,15,6,5,6,12,7,9,1,34,9,10,15,17,13,23,1,13,2,9,7,5,5,9,3,7,1,1,0,3,0,1,0,34,14,10,32,32,17,19,4,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2080-07-12,417,17,6,4,6,13,7,9,1,34,9,10,15,16,13,23,1,12,2,6,8,6,5,12,4,7,1,3,0,3,0,1,0,33,15,10,32,33,17,19,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,2,0,2,1,2,0,0,1,2,0,2,1
2080-08-12,417,17,6,4,6,14,7,9,1,32,10,9,15,17,13,22,1,13,3,6,8,7,5,12,3,6,1,3,0,3,0,1,0,33,15,11,32,32,17,19,4,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,2,0,0,0,2,1,0,0,1,0,0,0
2080-09-12,422,17,6,6,6,14,7,9,1,32,10,9,14,18,13,22,1,13,3,9,8,9,5,12,3,6,1,3,0,3,0,1,0,33,15,11,32,31,16,19,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,2,0,0,0,0,0,2,0,1,0,0,0
2080-10-12,420,19,5,6,6,14,8,9,1,32,10,9,14,18,13,20,1,13,3,9,8,9,6,11,3,6,1,3,0,3,0,1,0,31,15,11,32,31,16,19,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0
2080-11-12,423,21,6,6,5,14,8,8,1,32,10,9,15,17,14,20,1,15,4,9,8,9,3,11,3,6,1,3,0,3,0,1,0,31,15,10,33,31,16,20,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,2,0,0,0,1,0,0,2,2,0,0,0,1,0,0
2080-12-12,422,20,6,5,4,14,11,9,1,32,10,9,16,17,14,20,1,15,3,9,8,8,4,8,3,6,0,3,0,3,0,1,0,32,16,11,32,33,15,19,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0
2081-01-12,415,20,6,5,2,12,10,9,1,32,10,9,18,17,15,20,1,15,5,9,6,8,4,7,3,5,0,3,1,3,0,2,0,31,16,11,32,31,15,18,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2081-02-12,416,19,7,5,1,12,10,9,2,34,10,9,19,17,14,20,1,15,5,10,6,7,4,7,2,5,0,3,1,3,0,2,0,31,14,10,32,31,17,19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
2081-03-12,415,18,8,5,1,11,10,8,2,33,10,9,18,17,14,21,1,14,5,13,6,7,4,8,2,5,0,3,1,3,0,2,0,31,14,10,31,31,17,19,3,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,1,0,0,1,1,0,0,0,1,0
2081-04-12,419,21,8,5,1,12,10,8,2,33,10,9,18,17,14,20,1,15,5,13,6,6,4,8,2,5,0,3,0,4,0,2,0,32,14,10,31,31,17,19,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2081-05-12,418,21,9,5,1,11,9,8,2,32,10,9,18,19,13,20,1,13,5,13,7,5,6,7,2,5,0,3,0,4,0,3,0,32,15,10,32,31,16,18,3,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0
2081-06-12,417,21,9,4,1,12,9,8,2,31,10,9,18,19,12,20,1,13,6,12,7,6,8,7,2,5,0,3,0,4,0,3,0,33,15,10,31,29,16,18,3,1,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2081-07-12,414,20,9,3,1,12,8,8,2,32,10,9,18,19,13,19,1,12,7,12,7,6,8,7,2,6,0,3,0,4,0,3,0,34,15,10,30,28,16,17,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2081-08-12,417,21,7,2,1,11,8,9,2,33,11,10,18,18,14,19,1,12,6,12,7,8,7,7,2,6,0,3,0,4,0,4,0,34,15,10,30,29,16,17,3,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,0,1,0,0,0,2,1,1,0
2081-09-12,415,21,6,2,1,10,9,10,4,33,11,9,18,18,15,19,1,12,6,11,7,8,6,6,2,6,0,3,0,4,0,4,0,36,15,8,29,29,16,17,3,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1
2081-10-12,415,21,6,2,2,11,9,10,3,31,11,8,18,18,15,19,1,12,6,13,9,9,6,6,1,6,0,3,0,4,0,4,0,36,14,7,28,31,15,17,3,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0
2081-11-12,416,22,7,1,3,10,9,10,3,31,11,8,18,19,15,19,1,11,6,12,9,9,6,6,1,6,0,3,1,4,0,4,0,37,14,8,28,30,15,16,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2081-12-12,414,20,6,1,3,8,8,11,3,32,11,8,17,21,16,20,1,10,6,11,9,9,5,6,1,6,0,3,1,4,0,4,0,37,15,9,28,30,15,16,3,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0
2082-01-12,408,20,5,1,3,8,8,10,3,32,12,8,17,20,16,21,1,11,6,10,8,9,5,5,1,6,0,3,1,4,0,4,0,34,15,9,28,32,15,15,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2082-02-12,411,20,6,2,3,9,7,12,3,32,12,8,16,20,16,21,1,11,6,11,6,9,5,5,1,6,0,3,1,4,0,4,0,34,15,9,28,32,15,16,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2082-03-12,409,19,7,2,3,9,7,11,3,34,12,7,15,20,15,22,1,11,6,10,6,10,5,5,1,6,0,2,1,4,0,4,0,34,15,9,29,32,15,15,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2082-04-12,410,19,7,1,4,9,7,8,2,34,12,7,15,20,14,25,1,9,7,9,7,10,5,4,1,6,0,2,1,5,0,4,0,34,16,9,29,33,16,16,2,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,0,0,1,1,1,1,0,1,0
2082-05-12,415,17,7,3,4,9,7,8,2,36,12,7,15,20,14,24,1,8,9,10,7,10,5,4,1,6,0,2,1,4,0,4,0,34,17,9,29,33,16,18,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0
2082-06-12,409,16,7,3,4,10,6,8,2,36,11,7,15,19,14,24,1,7,8,10,7,10,5,4,1,6,0,2,1,4,0,3,0,34,17,10,30,32,15,18,2,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2082-07-12,408,15,7,3,4,9,5,8,2,38,11,7,15,19,14,24,1,6,8,10,6,9,7,2,0,6,0,2,1,4,0,4,0,38,17,10,29,34,13,18,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2082-08-12,408,14,6,3,5,7,5,8,1,38,12,7,15,21,13,23,1,8,8,10,7,8,7,2,0,6,0,1,1,4,0,4,0,39,17,10,29,34,14,18,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2082-09-12,406,14,6,4,5,6,5,8,1,37,12,7,14,22,13,23,1,8,8,10,7,8,7,3,0,6,0,1,1,4,0,4,0,40,17,9,29,34,12,18,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2082-10-12,407,15,6,4,5,7,4,10,1,36,12,6,14,22,14,23,1,8,8,10,7,8,7,4,0,6,0,1,1,4,0,4,0,39,16,8,29,34,13,18,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0
2082-11-12,405,13,5,3,5,7,4,10,1,37,12,6,14,22,15,23,1,7,7,10,7,8,7,6,0,7,1,1,1,4,0,4,0,37,16,8,28,35,13,18,2,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0
2082-12-12,405,14,6,3,6,8,3,9,1,35,12,6,14,22,16,24,1,8,7,10,7,8,6,6,0,7,1,0,1,4,0,4,0,36,16,7,28,35,14,18,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0
2083-01-12,408,14,6,5,7,9,3,9,1,35,12,6,14,22,16,24,1,8,5,9,7,9,6,6,0,7,1,0,1,4,0,4,0,36,16,6,27,36,17,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2083-02-12,411,15,5,5,9,9,3,9,1,36,13,6,14,22,16,24,1,7,5,8,7,10,6,6,0,7,1,0,1,3,0,4,0,36,17,5,27,36,17,18,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2083-03-12,414,16,4,5,9,10,3,9,1,36,14,6,14,22,16,23,1,8,5,8,8,9,7,6,0,7,1,0,1,3,0,4,0,35,18,5,26,36,17,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0
2083-04-12,421,14,6,4,8,9,4,10,1,36,14,6,15,23,16,23,1,10,5,9,9,8,9,7,0,7,1,0,1,3,0,4,0,34,18,5,26,36,18,19,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,2,1,0,1,1,1,1,0,2,1,0
2083-05-12,425,14,6,4,10,10,4,10,1,36,14,6,15,23,16,23,1,10,5,10,8,10,8,6,0,7,1,0,1,3,0,4,0,33,18,5,26,36,18,21,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0,0
2083-06-12,426,12,6,4,9,9,5,12,1,37,14,6,15,24,16,23,1,11,4,10,7,10,5,7,0,7,1,0,1,3,0,4,0,33,18,5,26,36,18,24,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0
2083-07-12,431,12,7,4,8,9,5,11,1,37,14,6,15,24,16,23,1,13,5,10,9,10,5,7,0,7,1,0,1,3,0,4,0,35,17,5,26,36,18,24,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,1,3,0,1,0,0,0,0
2083-08-12,433,14,7,4,8,9,4,11,1,37,14,6,15,24,17,23,1,15,5,10,9,9,5,6,0,7,1,0,1,2,0,3,0,36,16,5,25,36,20,25,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,4,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0
2083-09-12,432,16,7,4,8,9,4,10,1,37,14,6,14,24,17,24,2,16,5,10,9,11,5,5,0,7,1,0,1,1,0,3,0,36,15,5,24,36,20,24,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,2,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2083-10-12,434,14,7,4,8,9,4,12,1,37,14,6,15,25,17,24,2,16,6,8,8,10,5,5,0,7,1,0,1,1,0,2,0,36,15,5,24,38,21,25,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0,2,0
2083-11-12,432,14,6,5,7,11,4,12,1,37,14,6,16,25,16,23,2,16,6,8,7,12,5,6,0,7,1,0,1,1,0,1,0,36,15,5,23,38,19,25,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,0,0,1,1,0,2,0,2,0,0,1,1,0,2,0,2,0
2083-12-12,438,16,7,5,7,11,5,13,1,37,14,6,16,25,16,25,2,17,6,8,7,13,5,7,0,7,1,0,1,1,0,1,0,36,15,4,23,37,18,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,1,0,0,1,1,2,0,2,1,0,0,1,1,2,0
2084-01-12,442,16,7,7,8,11,5,12,1,37,14,6,16,25,16,25,2,16,8,8,7,13,5,7,0,8,1,0,1,1,0,1,0,36,15,4,23,37,18,24,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2084-02-12,442,16,7,4,9,12,5,11,1,38,15,6,15,26,15,26,2,16,9,8,7,13,4,8,0,8,1,0,1,1,0,1,0,36,15,4,23,37,17,24,1,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2084-03-12,438,15,7,4,9,12,5,11,1,38,15,6,15,26,15,26,2,16,9,8,7,11,5,8,0,8,1,0,1,1,0,1,0,36,15,4,24,36,17,22,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
