date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2075-07-12,803,24,13,20,16,25,2,19,6,34,28,32,18,32,3,40,17,24,16,25,9,18,1,27,11,4,3,4,5,2,0,8,3,50,30,67,28,52,5,55,27,2,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,3,0,1,1,1,1,1,1,3,0,1,1
2075-08-12,801,25,12,19,16,23,2,17,7,34,28,33,18,32,3,40,15,24,15,22,9,19,1,28,11,5,3,4,5,2,0,8,2,53,30,66,27,52,6,57,28,0,2,0,0,2,0,0,0,0,0,0,0,1,0,2,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,3,1,0,2,0,2,2,1,3,1,0,2,0,2,2
2075-09-12,796,25,12,16,17,20,2,16,7,35,28,34,18,29,3,40,14,27,14,23,9,20,1,28,11,5,3,4,5,2,0,8,2,51,30,65,28,51,6,57,30,0,0,2,0,3,0,1,1,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,4,0,1,1,1,0,1,1,3,0,1,1,1,0,1,1
2075-10-12,801,25,14,18,17,20,2,16,10,35,27,35,18,29,3,40,14,25,13,29,8,20,1,27,12,5,2,4,4,2,0,7,2,52,29,63,29,51,6,58,29,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,6,0,1,0,0,3,0,1,5,0,1,0,0,2
2075-11-12,806,25,14,19,16,23,2,17,10,37,26,36,19,29,3,39,13,27,13,29,9,21,1,25,13,5,2,4,3,2,0,6,2,53,29,64,30,48,6,58,28,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,1,3,0,2,2,2,0,1,1,2,0,2,2,2,0,1,1
2075-12-12,804,23,15,18,14,22,2,20,10,37,26,35,21,32,3,39,12,25,12,26,8,22,1,26,14,5,2,4,3,2,0,6,2,52,29,64,30,49,6,59,28,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,5,1,0,1,0,0,2,0,5,1
2076-01-12,802,24,15,18,13,24,2,19,10,37,25,35,20,32,3,39,12,28,12,28,8,21,1,26,14,4,2,4,3,2,0,5,2,51,29,64,31,49,6,56,28,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,2,1,3,1,2,0,0,0,2,1,3,1,2,0,0,0
2076-02-12,800,23,14,20,11,25,2,18,11,37,24,34,20,33,3,38,11,30,12,29,8,22,1,25,14,4,2,4,3,2,0,5,1,50,29,64,32,50,6,56,27,1,1,0,2,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,3,0,3,0,0,1,1,0,3,0,2,0,0,1
2076-03-12,801,24,15,20,9,25,2,18,11,38,24,34,22,35,3,38,11,27,13,28,9,23,1,23,14,4,2,4,3,2,0,6,1,49,29,66,30,49,6,56,27,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,1,0,2,2,1,1,3,0,2,0,2,2,1,1,3,0,2,0
2076-04-12,798,24,15,19,9,25,2,17,12,39,23,33,21,34,3,39,11,26,14,27,9,23,3,21,14,4,2,4,3,2,0,6,1,50,29,66,29,50,6,56,27,0,2,1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,1,0,1,1,1,1,3,1,1,0,1,1,1
2076-05-12,798,26,12,18,10,27,2,16,12,40,23,31,21,33,4,42,13,27,14,28,9,22,2,21,14,4,2,4,3,2,1,4,1,49,30,65,28,50,6,56,26,2,1,2,0,0,0,0,0,0,2,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,2,1,0,0,0,1,5,1,2,1,2,1,3,1,3,1,2,1,2,1,3,1
2076-06-12,796,25,11,19,11,26,2,18,14,38,24,30,20,36,4,41,13,26,17,26,9,24,2,19,14,4,2,4,3,2,1,4,1,50,28,66,27,49,6,54,26,0,0,0,0,1,0,1,0,3,0,1,1,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,3,0,0,3,1,1,4,0,3,1,0,3,1,1,3,0,3,1
2076-07-12,789,26,12,18,12,26,2,18,14,38,24,30,20,35,4,40,11,26,17,23,9,25,2,18,12,4,2,4,2,2,1,4,1,50,29,68,26,49,6,54,25,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,1,1,0,0,0,1,2,0,1,1,0,0,0
2076-08-12,802,28,12,19,15,24,3,23,14,37,24,30,20,35,4,40,12,27,17,22,9,25,3,17,11,4,2,4,2,2,1,5,1,49,29,67,25,53,6,57,24,1,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5,1,3,4,1,1,5,2,5,1,3,4,1,1,5,2
2076-09-12,795,27,14,19,15,27,3,24,13,37,23,30,19,35,4,39,13,27,17,23,9,22,3,17,11,4,2,4,2,2,1,5,1,50,29,66,23,51,5,55,24,2,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,2,0,1,1,2,0,2,0,1,0,1,1,2,0,2,0,1,0
2076-10-12,808,27,14,21,16,26,3,26,13,37,22,29,20,36,4,39,13,28,15,24,12,23,3,18,8,5,2,4,2,1,1,4,1,50,29,66,23,55,6,58,24,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,2,3,3,0,4,0,2,1,2,3,2,0,4,0
2076-11-12,814,27,15,24,16,27,3,26,13,37,22,29,20,37,4,39,13,29,17,25,12,23,3,17,7,5,2,4,2,1,1,4,1,51,27,64,23,56,6,58,24,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,3,4,0,1,0,0,0,2,2,4,0,1,0,0,0
2076-12-12,805,26,13,22,15,26,3,25,12,37,23,31,20,36,4,40,13,28,16,26,11,21,4,18,7,5,2,4,2,1,1,3,1,52,26,62,23,60,6,56,24,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,2,0,0,0,2,1,1,1,2,0,0,0,2,1,1,1,2,0
2077-01-12,800,23,13,23,15,23,3,25,12,37,23,31,20,37,4,42,13,27,19,27,10,21,4,17,6,5,2,4,3,1,1,3,1,52,26,60,21,59,6,56,25,2,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,3,1,0,1,0,2,0,0,3,1,0,1,0,2,0
2077-02-12,807,25,15,27,13,23,3,27,13,36,21,31,22,37,4,40,13,26,18,28,10,22,4,19,6,5,2,4,3,1,1,3,1,51,26,61,21,59,6,55,25,1,0,0,1,2,0,0,0,1,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,2,3,1,2,0,3,1,3,2,3,1,2,0,3,1
2077-03-12,803,25,16,26,14,21,2,27,14,36,20,32,23,37,4,37,13,28,18,27,12,22,4,17,7,5,2,4,3,1,1,3,1,50,25,62,19,58,5,56,26,1,0,0,0,2,1,0,1,0,1,0,0,0,0,4,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,4,1,0,3,1,0,2,2,4,1,0,2,1,0,2,2
2077-04-12,801,23,16,31,14,22,2,28,13,34,20,31,23,38,4,37,13,28,18,28,12,21,4,16,7,4,2,4,3,1,1,3,1,52,25,58,20,57,5,56,26,3,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,2,0,4,0,3,0,1,0,2,0,3,0,3,0,1,0
2077-05-12,792,23,17,29,14,21,2,27,14,34,20,30,22,39,4,37,13,27,16,25,11,21,4,17,8,4,2,4,3,1,1,3,1,51,27,58,20,55,5,56,26,0,0,3,0,0,0,2,0,1,0,1,1,1,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,1,0,1,1,2,0,1,0,3,1,1,1,2,0,1,0,3,1
2077-06-12,795,21,16,31,12,21,1,28,14,37,21,29,24,38,5,38,12,25,16,22,10,20,4,17,10,5,2,5,3,1,1,3,1,50,28,59,20,58,5,56,26,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,1,3,0,0,0,2,2,2,1,3,0,0,0,2,2
2077-07-12,790,21,18,30,12,20,1,29,15,36,21,27,25,38,5,36,10,27,15,23,9,18,4,16,10,5,2,5,3,1,1,3,1,51,29,58,20,57,6,56,26,0,0,1,0,0,0,0,0,1,0,2,0,1,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,2,1,1,1,0,1,1,2,1,1,1,1,0,1,1
2077-08-12,798,24,17,30,12,21,1,31,15,37,22,27,24,37,5,36,10,32,14,22,9,17,4,13,9,5,2,5,3,2,1,3,1,52,30,60,19,59,6,54,27,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,6,0,1,0,1,0,3,0,5,0,1,0,1,0,3,0
2077-09-12,800,23,18,28,17,21,3,34,14,37,21,26,24,35,5,36,10,30,14,19,9,19,5,14,8,6,2,5,3,2,1,3,1,52,31,59,19,59,6,54,27,0,0,2,0,0,0,1,0,1,1,1,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,3,1,2,4,0,0,1,0,2,1,2,3,0
2077-10-12,803,25,19,27,17,20,3,37,11,37,22,28,24,34,5,36,13,30,14,13,9,17,5,15,7,5,2,5,3,2,1,3,2,51,30,59,19,62,7,56,28,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,1,1,0,0,3,0,2,1,1,1,0,0,3,0
2077-11-12,805,22,20,27,19,20,3,36,13,39,21,27,25,33,5,36,13,26,15,13,9,20,5,15,6,6,2,5,3,2,1,3,1,50,31,59,19,62,7,57,29,1,0,0,0,1,0,2,0,0,1,2,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,2,3,0,1,2,1,1,1,2,2,0,1,2
2077-12-12,798,23,17,27,18,19,3,32,11,38,22,26,25,33,5,39,13,29,16,12,10,21,5,12,5,6,2,5,2,2,1,3,1,50,32,60,19,61,7,57,29,0,2,1,1,2,0,1,2,1,0,1,0,2,0,1,0,0,1,1,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,2,1,1,3,0,1,0,3,2,1,1,3,0,1,0
2078-01-12,789,23,16,26,18,18,3,32,10,34,22,26,24,35,5,39,13,29,15,14,9,22,5,12,5,6,2,5,2,2,1,3,1,49,33,58,18,59,7,59,29,0,1,1,1,0,0,0,1,4,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,1,0,3,1,2,0,0,0,1,0,2,1,2,0,0,0
2078-02-12,782,24,16,25,18,18,3,30,9,34,21,27,24,33,5,39,13,29,14,14,9,22,6,11,5,6,2,5,2,2,1,3,1,49,33,56,19,60,7,58,29,0,0,1,0,0,0,2,1,1,1,0,0,3,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0
2078-03-12,770,22,14,23,17,19,3,30,9,34,21,27,24,32,5,39,13,31,13,13,8,21,5,11,7,6,2,5,2,2,1,3,1,49,33,55,19,57,6,59,29,0,1,1,1,0,0,0,0,2,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2078-04-12,766,20,14,23,19,20,3,29,8,35,21,27,24,32,5,40,14,30,11,15,8,21,4,10,6,6,2,5,2,2,1,3,1,49,32,56,19,57,6,59,27,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,3,1,2,0,0,0,0,1,3,1,2,0,0,0
2078-05-12,764,18,14,22,17,19,3,29,7,37,21,28,25,31,5,40,15,32,12,15,8,21,4,9,6,6,2,5,2,2,1,3,1,49,32,54,21,57,7,58,26,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,2,2,0,1,0,2,0,2,2,2,0,1,0,2,0
2078-06-12,760,20,15,22,16,17,3,26,6,36,21,27,26,30,5,43,16,33,10,15,9,18,4,9,7,5,2,5,2,3,1,3,1,48,32,53,21,57,7,58,28,0,0,0,0,0,0,1,0,1,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,1,0,1,0,0,1,1,2,1,0,1,0,0,1,1
2078-07-12,772,22,15,24,14,18,5,28,6,36,21,27,27,30,5,43,16,33,11,17,9,19,4,10,7,5,2,5,2,3,1,3,1,48,32,53,21,57,7,58,27,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,4,1,2,1,3,0,2,1,4,1,2,1,3,0
2078-08-12,780,22,14,24,12,19,4,27,5,38,21,28,28,30,6,47,17,33,11,18,9,19,5,11,6,6,2,5,2,4,1,3,1,48,32,53,21,57,7,58,26,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,3,0,3,1,3,1,3,0,3,0,3,1,3,1,3,0
2078-09-12,780,24,13,24,13,18,4,26,5,37,20,27,28,32,6,48,17,33,12,18,11,20,4,12,6,5,2,5,2,4,1,3,1,48,31,50,21,57,7,59,26,0,0,1,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,3,1,1,2,1,0,2,0,3,1,1,1,1,0,2,0
2078-10-12,774,27,12,23,11,16,4,26,4,34,21,28,28,32,6,47,17,30,13,18,10,19,4,11,7,5,2,5,2,4,1,3,1,49,30,52,22,56,7,60,27,1,0,0,2,1,0,2,1,3,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,3,1,0,1,1,0,2,1,3,1,0,1,1,0,2,1
2078-11-12,788,32,12,21,11,17,6,26,4,34,21,30,28,33,6,47,17,31,15,19,12,18,6,11,8,5,2,5,2,4,1,3,1,47,30,52,22,56,7,60,26,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,3,2,1,1,1,3,1,1,2,2,1,1,1,3,1,1
2078-12-12,802,33,13,22,13,17,6,27,5,34,20,31,28,33,6,45,17,32,18,19,14,20,5,9,10,5,2,5,2,4,2,3,1,47,31,52,22,56,7,60,26,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,2,3,1,0,1,3,1,2,2,3,1,0,1,3
2079-01-12,803,33,11,23,13,15,6,27,5,33,21,31,28,33,6,47,17,36,17,21,15,19,5,10,9,5,2,4,2,4,2,3,1,48,30,51,21,55,7,61,26,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,2,0,4,1,1,0,3,0,2,0,3,1,1,0,3,0
2079-02-12,794,31,12,20,12,13,5,29,5,34,21,32,29,34,6,45,16,34,17,19,17,18,5,12,9,5,2,5,2,4,2,3,1,48,29,52,20,55,6,60,25,0,0,0,0,1,1,0,0,1,0,3,0,0,0,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,2,2,1,0,0,3,0,0,2,1,1,0,0,3,0
2079-03-12,790,30,12,20,13,13,5,29,4,34,21,32,29,33,6,45,18,32,16,18,16,18,6,11,9,5,2,5,2,4,2,3,1,49,30,51,20,55,6,60,25,2,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,1,1,0,1,1,1,2,1,1,1,0,1,1,1
2079-04-12,786,32,11,18,13,12,5,31,4,34,20,34,29,32,6,45,17,31,15,16,16,18,6,12,9,5,2,4,2,4,2,3,1,48,29,52,20,55,7,61,25,0,1,0,0,2,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,1,0,4,1,2,0,1,0,1,0,4,1
2079-05-12,777,31,9,17,15,11,6,31,4,33,21,32,28,33,6,45,18,28,14,15,18,19,7,12,9,5,2,3,2,4,1,3,1,48,28,51,20,55,6,61,25,0,1,1,0,0,0,0,0,2,0,2,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,1,1,0,0,0,0,3,1,1,2,1,0,0,0,3,1,1,2,1
2079-06-12,783,30,8,19,15,12,6,30,4,32,22,32,28,33,6,47,18,28,17,16,17,20,7,13,7,5,2,3,2,4,1,3,1,49,28,51,19,55,6,62,25,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,3,2,4,0,2,0,2,0,3,2,3,0,1,0,2,0
2079-07-12,789,33,7,18,15,13,7,31,5,31,23,32,28,32,6,47,18,27,18,16,17,22,8,14,6,5,2,3,2,4,1,3,1,49,28,51,20,54,6,62,24,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,2,1,3,1,2,1,2,1,2,1,3,1,2,1
2079-08-12,790,29,7,19,15,14,7,31,4,33,22,32,26,32,6,48,18,27,17,17,17,20,10,17,6,6,2,3,2,5,1,3,1,49,27,50,20,54,6,63,24,1,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,2,0,1,1,3,0,1,1,2,0,1,1,3,0
2079-09-12,777,28,7,19,10,14,5,29,5,29,22,31,31,32,8,48,17,27,16,16,15,20,9,19,7,6,2,3,2,5,1,3,1,49,27,50,20,53,5,63,23,1,0,0,0,0,0,2,0,4,1,1,0,0,0,2,1,0,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,3,1,0,1,0,0,0,0,3,1
2079-10-12,786,27,6,19,11,16,5,26,6,30,23,32,31,31,8,50,17,27,16,18,15,20,10,19,8,6,2,3,2,5,1,3,1,48,27,52,21,53,5,63,23,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,3,2,1,1,2,2,1,0,3,1,1,1,2,2
2079-11-12,790,29,6,18,10,18,6,25,7,29,22,32,34,31,8,51,17,28,15,20,16,17,9,22,7,6,2,2,2,4,1,3,1,48,26,51,21,53,5,64,24,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,2,0,0,0,1,0,3,1,1,5,2,1,4,1,3,1,1,3,2,1,4,1
2079-12-12,784,30,6,16,9,18,6,24,7,30,22,33,34,29,8,50,17,27,14,22,15,14,8,21,6,6,2,2,2,4,1,3,1,49,27,52,22,53,5,65,24,1,0,1,1,0,0,1,0,0,0,0,0,3,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,1,1,0,0,0,2,0,2,1,1,0,0,0
2080-01-12,793,31,8,18,10,18,7,29,7,28,22,33,34,30,8,47,17,26,13,22,16,14,9,24,6,7,2,1,2,4,1,3,0,47,27,52,24,52,5,65,24,0,0,1,0,0,0,0,0,2,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,1,0,0,0,1,2,3,2,1,1,7,0,1,2,2,2,1,1,6,0
2080-02-12,794,31,6,17,12,20,7,30,9,28,21,34,32,30,8,46,17,25,13,22,17,14,10,26,6,8,2,2,2,4,1,3,0,46,27,50,24,51,5,64,24,0,2,0,0,0,0,1,0,1,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,1,1,2,2,1,3,2,1,1,1,2,2,1,3,2
2080-03-12,797,31,8,20,12,19,9,33,10,26,21,32,32,28,8,46,17,24,13,24,18,15,10,26,5,8,2,2,2,4,1,3,0,44,28,50,24,49,5,64,24,0,0,0,0,1,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,1,2,3,1,1,1,2,1,1,2,3,1,1,1,2,1
2080-04-12,790,32,8,20,12,17,9,33,10,24,21,30,32,30,8,45,17,24,14,21,18,17,10,26,8,8,2,2,1,4,1,3,0,42,27,48,24,49,5,64,24,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,2,0,0,0,1,0,1,1,0,0,2,0,1,2,1,1,0,0,2,0,1,1
2080-05-12,790,31,9,19,13,16,9,33,11,25,21,30,32,29,8,46,16,20,17,21,20,16,10,25,8,10,2,2,1,5,1,4,0,43,27,47,24,49,5,63,22,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,5,1,2,0,0,3,1,0,4,1,2,0,0,3,1
2080-06-12,789,32,8,20,14,16,8,34,12,26,22,29,31,28,8,46,16,19,16,22,20,16,10,26,7,10,2,2,1,5,1,4,0,43,26,47,24,49,6,61,22,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,2,1,0,2,1,1,0,1,2,1,0,2,1
2080-07-12,783,29,8,17,14,19,6,32,12,28,22,30,30,28,8,48,15,19,13,22,19,17,10,27,7,9,2,2,1,5,1,5,0,41,26,48,24,52,6,60,21,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,1,0,3,0,2,0,0,0,1,0,3,0,2,0
2080-08-12,784,34,8,17,13,18,6,30,12,29,22,31,30,29,8,47,15,21,12,21,17,15,8,26,7,9,2,3,1,4,1,6,0,42,25,49,24,52,7,62,21,0,0,0,1,0,0,2,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,6,0,1,0,0,0,2,0,5,0,1,0,0,0,2,0
2080-09-12,794,33,9,17,12,18,8,32,12,32,22,31,28,30,8,48,14,22,14,22,15,15,8,27,7,9,1,3,2,4,1,6,0,43,25,50,23,52,7,63,21,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,3,2,1,2,1,3,1,2,3,2,1,2,1,3,1
2080-10-12,788,29,10,15,14,19,8,32,12,36,22,31,27,30,8,48,14,21,14,22,14,14,8,24,7,9,1,3,2,5,1,6,0,42,26,50,23,52,7,61,21,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0,1,0
2080-11-12,783,27,10,15,15,16,7,32,13,35,23,32,27,31,8,48,14,20,14,21,16,17,7,24,7,9,0,3,2,5,1,6,0,42,26,49,20,51,7,61,22,0,0,0,0,2,0,0,0,3,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,2,0,2,1,0,1,1,3,3,0,1,1,0,1,1,3,3,0,1,1
