date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2051-02-12,719,22,10,16,12,21,1,22,7,39,20,26,27,39,4,37,11,22,9,17,10,19,2,19,6,11,2,9,2,5,0,5,1,45,26,41,22,44,11,60,17,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,4,0,0,3,0,2,0,1,2,0,0,2,0,2,0
2051-03-12,717,22,11,16,11,21,2,22,6,40,20,26,27,39,4,36,12,21,9,17,10,20,2,20,6,10,2,8,2,5,0,5,0,46,26,41,20,44,10,61,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
2051-04-12,710,23,10,16,11,21,2,22,5,39,20,25,27,39,4,37,13,21,9,16,9,19,2,18,6,10,2,8,2,5,0,5,0,46,27,41,18,46,10,60,16,0,1,0,0,1,0,1,0,1,0,2,1,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,1,1,1,0,3,0,1,0,1,1,1,0,2,0
2051-05-12,712,22,10,16,11,22,2,22,5,41,20,25,27,39,4,36,13,22,9,16,10,18,2,17,8,10,1,8,2,5,0,5,0,46,26,44,19,44,10,59,16,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,3,0,0,1,2,0,1,2,3,0,0,1,2,0,1,2
2051-06-12,715,25,10,14,11,21,2,20,7,41,21,26,27,39,4,39,13,23,6,16,9,17,2,17,7,10,1,8,2,5,0,4,0,47,26,45,20,46,10,58,16,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,0,4,1,0,0,1,0,2,1,2,1,0,0,1,0,2,1
2051-07-12,716,28,10,13,13,21,2,18,7,42,20,26,28,39,4,40,13,21,6,15,9,19,2,15,7,10,1,7,2,5,0,4,0,46,26,45,21,47,9,58,17,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,3,0,0,2,3,0,0,0,2,0,0,2,3,0,0,0
2051-08-12,718,26,10,15,14,23,2,19,7,43,20,26,28,37,4,40,13,21,6,16,10,18,2,15,6,9,1,7,2,4,0,4,0,46,27,45,21,46,9,59,17,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,2,0,2,0,0,0,4,2,2,0,2,0
2051-09-12,711,26,10,16,14,25,2,20,6,40,20,27,27,37,4,39,13,21,6,14,10,16,2,15,5,9,1,5,2,4,0,4,0,48,28,43,20,47,9,59,17,0,0,0,0,1,0,0,0,3,0,0,1,0,0,2,1,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0,1,0
2051-10-12,717,25,7,16,14,28,2,20,6,41,21,27,26,37,4,41,14,19,7,13,12,17,2,16,4,8,1,5,2,4,0,4,0,49,27,43,20,46,10,62,17,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,3,4,0,3,1,0,2,1,3,4,0,1,1
2051-11-12,714,26,10,18,13,28,1,20,5,41,21,27,26,34,4,41,15,20,7,13,10,16,2,16,4,6,1,5,3,3,0,4,0,48,28,44,21,46,9,61,17,0,0,0,1,0,1,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,2,2,1,0,0,0,2,0,2,2,1,0,0,0,1,0
2051-12-12,699,26,9,18,14,28,1,20,5,41,21,27,25,34,4,37,15,22,5,13,10,15,1,13,4,6,1,5,3,3,0,4,0,44,26,41,25,47,8,61,17,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,2,3,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2052-01-12,699,26,9,21,15,29,1,21,6,41,21,27,24,35,4,36,14,21,5,13,10,18,1,12,4,5,1,4,1,3,0,4,0,44,27,39,26,45,8,61,17,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,2,0,2,0,1,0,2,0,4,1,3,0,1,1,2,0,3,1,3,0,1,1
2052-02-12,686,24,9,19,14,24,1,20,6,41,19,28,25,35,4,37,14,20,6,13,10,17,1,10,4,5,1,4,1,3,0,4,0,42,27,39,28,43,8,63,17,0,0,0,0,4,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2052-03-12,691,24,10,19,16,24,1,21,5,41,20,28,25,35,4,37,14,20,5,12,10,16,1,10,4,6,1,5,1,3,0,4,0,44,27,39,27,42,8,64,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,3,1,0,0,2,0,1,2,3,1,0,0,2,0
2052-04-12,692,23,10,18,17,25,1,19,5,43,19,29,28,33,4,39,14,21,4,12,10,15,1,11,4,6,1,6,1,3,0,4,0,44,26,38,27,43,6,64,18,0,0,0,0,0,0,0,0,1,1,0,1,3,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,3,0,1,3,2,0,2,0,3,0,1,3,2,0,2,0
2052-05-12,686,21,10,19,17,25,1,21,5,41,19,29,27,32,4,40,14,21,5,12,10,13,1,10,4,6,1,6,0,3,0,5,0,45,26,39,25,42,5,64,18,2,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,1,0,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0,2,0
2052-06-12,694,23,10,22,17,27,0,21,5,37,18,29,28,34,4,40,14,23,5,14,9,12,1,13,4,6,1,6,0,3,0,5,0,45,24,40,26,42,5,63,18,1,0,0,0,0,1,1,0,4,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,0,3,1,4,0,3,0,4,0,3,1,4,0,3,0
2052-07-12,687,21,8,22,17,27,1,21,5,37,18,28,28,33,4,39,14,23,5,15,8,11,2,14,4,6,1,5,0,3,0,5,0,45,23,40,27,42,5,62,18,2,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0
2052-08-12,687,22,8,22,17,28,1,20,5,37,17,29,28,33,4,39,14,21,6,14,9,10,2,15,4,6,1,5,0,3,0,5,0,44,23,41,25,43,5,63,18,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,2,1,1,0,2,0,2,1,2,1,1,0,2,0
2052-09-12,687,21,8,22,17,25,2,19,6,38,17,28,29,36,4,40,14,21,6,14,7,10,3,16,3,6,1,4,0,3,0,5,0,44,23,40,25,43,5,64,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1
2052-10-12,687,20,8,19,18,25,2,20,6,40,17,28,29,36,4,39,13,20,6,14,9,9,3,17,4,5,1,4,0,3,0,5,0,44,23,41,27,43,5,62,18,0,0,3,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,1,0,2,1,1,0,1,3,1,0,2,1
2052-11-12,684,21,8,19,19,24,2,19,6,41,17,27,29,37,4,38,13,19,6,15,9,10,4,18,4,5,1,4,0,3,0,5,0,44,23,42,26,43,4,58,17,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,4,1,1,1,2,2,1,1,1,0,1,1,2,2,1,1,1,0
2052-12-12,686,20,8,18,17,25,2,19,6,41,17,27,30,36,4,38,14,20,6,14,8,12,4,20,3,5,1,4,0,3,0,4,0,46,21,42,28,44,4,58,17,0,0,1,1,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,3,0,1,1,1,1,1,0,2,0,1,1
2053-01-12,689,21,9,16,19,24,2,19,8,41,18,27,30,37,4,38,14,22,7,14,9,12,3,22,3,4,1,4,0,3,0,4,0,43,21,39,28,44,4,58,17,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,3,0,0,0,1,0,2,2,0,3,0,0,2,2,2,2,0,3,0,0,2,2
2053-02-12,692,22,8,16,21,24,1,19,8,41,19,27,30,39,4,38,14,22,6,14,8,14,3,21,3,4,1,4,0,3,0,4,0,45,21,39,28,43,4,57,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,3,0,1,0,1,0,0,1,3,0,1,0
2053-03-12,699,24,7,17,20,24,1,19,8,41,20,27,30,39,4,38,14,25,6,15,9,15,3,22,2,4,1,4,0,3,0,4,0,46,20,39,28,43,4,56,17,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,0,3,1,1,0,2,0,4,0,3,1,1,0,2,0
2053-04-12,695,24,8,19,21,23,1,17,8,39,20,27,30,38,4,40,14,25,6,16,9,13,3,21,2,5,1,4,0,3,0,4,0,47,20,39,29,43,4,53,15,2,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,3,1,1,0,0,0,2,1,3,1,1,0,0,0
2053-05-12,697,24,8,18,21,20,1,17,8,38,19,27,28,40,4,41,14,28,6,16,9,15,3,22,1,5,1,4,0,3,0,4,0,47,22,39,28,44,4,54,14,1,0,1,0,1,0,0,0,2,1,0,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,6,0,0,0,2,0,3,0,5,0,0,0,2,0,3,0
2053-06-12,692,22,7,18,22,20,1,15,6,41,19,27,28,39,4,42,16,27,7,16,10,16,1,21,1,5,1,4,0,3,0,3,0,47,22,38,27,43,4,55,14,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,2,1,0,2,1,0,0,0,2,1,0,2,1,0,0,0
2053-07-12,691,21,8,20,20,23,1,16,7,43,19,27,30,38,4,40,16,28,6,17,10,16,1,19,1,5,1,4,0,3,0,3,0,47,22,38,27,42,3,52,13,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,1,2,0,2,0,1,1,2,1,2,0,1,0,1,1
2053-08-12,702,23,8,20,17,26,1,15,9,42,19,27,31,38,4,41,16,29,6,16,14,18,3,18,1,5,1,4,0,3,0,3,0,47,22,38,28,42,3,52,12,0,0,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,2,4,4,1,0,2,3,0,2,4,4,1,0,2
2053-09-12,696,23,8,19,18,22,1,16,10,39,19,28,30,41,4,41,16,29,6,16,14,19,3,19,1,4,1,4,0,3,0,2,0,45,22,38,28,41,3,51,12,0,0,0,0,2,0,0,0,3,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,1,2,0,3,1,0,0,0,1,2,0,3,1
2053-10-12,702,26,8,19,19,19,1,15,10,38,18,28,30,43,4,42,17,31,6,15,13,18,3,19,4,4,1,4,0,4,0,2,0,45,22,39,30,39,3,51,12,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,1,1,0,2,2,3,0,0,1,1,0,2,2
2053-11-12,703,25,6,19,19,19,1,17,11,37,18,28,30,43,4,42,17,30,7,15,15,19,3,20,4,4,0,4,0,4,0,2,0,43,22,39,31,40,3,50,12,0,1,1,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,2,2,0,3,1,0,1,1,2,1,0,3,1
2053-12-12,703,25,6,19,18,20,1,18,11,37,18,28,31,42,4,41,17,29,6,15,15,19,4,21,4,4,0,4,0,4,0,2,0,44,21,39,31,41,3,49,12,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0
2054-01-12,700,24,6,17,17,19,1,17,10,39,18,31,32,42,4,42,18,30,7,15,15,15,4,21,4,4,0,4,0,4,0,2,0,43,21,38,31,39,3,50,13,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0
2054-02-12,704,27,6,17,17,20,0,17,10,38,18,31,32,42,4,41,18,31,6,15,15,17,4,22,6,4,0,4,0,4,0,2,0,41,21,38,30,39,3,50,14,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,0,1,0,3,0,1,1,3,0,1,0,2,0,1,1
2054-03-12,707,28,6,15,15,20,1,15,11,37,19,32,33,42,4,42,18,30,5,13,15,17,4,25,6,4,0,4,0,4,0,2,0,41,21,38,31,41,3,50,15,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,4,1,1,1,0,0,0,1,4,1
2054-04-12,715,29,6,20,13,19,1,14,11,38,19,32,34,44,4,43,18,28,5,13,13,20,4,25,6,5,0,5,0,4,0,2,0,41,21,39,30,40,3,51,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,4,0,3,0,1,0,1,0,4,0,2,0,1,0
2054-05-12,718,28,6,18,13,21,1,14,11,38,19,31,34,42,4,43,18,28,9,13,13,20,5,25,6,5,0,5,0,4,0,2,0,42,21,40,30,40,3,51,15,3,0,1,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,1,1,2,0,2,3,0,1,1,1,2,0
2054-06-12,722,28,6,17,11,19,1,15,11,39,19,32,35,44,4,44,18,28,9,11,13,20,5,23,6,6,0,6,0,4,0,3,0,42,21,40,30,41,3,53,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,1,1,0,2,0,3,0,1,1,1,0,2,0
2054-07-12,723,29,7,17,11,19,1,16,12,39,19,32,32,44,4,44,18,29,9,9,13,21,4,25,7,6,0,7,0,4,0,3,0,42,21,40,29,37,3,55,15,0,1,0,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,2,0,2,1,0,5,1,2,2,0,2,1,0,4,1
2054-08-12,724,30,7,17,13,17,1,15,11,40,19,34,30,43,4,45,18,29,9,8,13,21,4,25,8,6,0,7,1,4,0,3,0,42,22,41,29,36,3,54,15,1,0,0,0,2,0,1,1,0,0,0,2,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,2,2,2,0,1,1,2,1,2,1,2,0,1,1
2054-09-12,723,29,6,16,10,19,2,16,13,39,19,34,31,42,4,44,17,29,9,8,13,23,4,25,10,5,0,7,1,4,0,4,0,42,21,41,29,36,2,54,15,1,1,0,2,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,1,1,3,0,0,0,0,2,1,1,3
2054-10-12,727,28,7,16,12,20,2,16,14,39,19,34,30,42,4,44,16,29,9,9,13,22,4,23,10,4,0,7,1,5,0,4,0,42,21,42,29,36,2,55,17,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,2,3,0,1,1,1,2,2,1,2,0,1,1
2054-11-12,739,33,6,17,11,20,2,17,14,38,20,33,30,41,4,44,16,34,10,9,12,22,4,23,13,4,0,7,1,5,0,3,0,41,21,43,29,37,2,56,17,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,5,2,3,0,1,0,1,2,5,2,3,0,1,0,1,2
2054-12-12,738,33,6,16,12,19,2,17,14,37,18,32,30,41,4,43,17,33,10,10,15,20,4,22,12,5,0,6,1,5,0,5,0,42,21,44,29,37,2,58,16,0,0,1,0,0,0,0,0,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,1,1,0,1,2,2,0,0,1,1
2055-01-12,745,32,4,18,13,19,2,16,12,38,20,32,31,41,4,43,18,33,11,12,15,20,4,22,11,5,0,6,1,5,0,5,0,43,22,43,28,39,2,59,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,3,3,1,0,1,0,2,1,3,3,1,0,1,0
2055-02-12,743,30,6,18,11,18,2,16,12,38,20,32,32,42,4,42,18,36,12,12,15,20,4,22,11,5,0,6,1,5,0,4,0,42,22,44,28,38,2,56,17,2,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,0,2,3,2,1,2,0,2,0,2,2,1,1,2,0,2,0
2055-03-12,749,29,6,17,12,20,2,16,14,39,19,33,31,42,4,42,18,34,12,12,18,20,4,21,12,6,0,6,1,5,0,4,0,43,22,42,28,40,2,56,17,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,3,3,0,2,3,1,0,0,3,3,0,2,3
2055-04-12,755,28,5,17,12,22,3,18,14,40,19,34,32,42,4,41,17,33,12,11,17,22,4,22,12,6,0,6,1,5,0,4,0,43,22,42,29,41,2,57,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,1,2,0,1,0,1,1,3,1,2,0
2055-05-12,758,25,7,18,12,22,3,17,16,42,19,34,31,41,4,42,16,27,12,14,19,19,4,21,12,7,0,6,1,5,0,4,0,45,21,43,30,41,2,59,17,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,2,4,1,0,0,1,1,0,1,4,1,0,0,1,1
2055-06-12,750,25,7,18,12,19,3,18,16,41,19,33,31,41,4,42,16,28,10,13,19,18,4,22,11,7,0,6,1,5,0,4,0,45,21,43,28,41,2,60,17,0,0,1,0,3,0,0,0,3,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,0,1,1,0,0,2,0,2,0,1,1,0,0,2,0
2055-07-12,755,25,7,20,14,19,3,18,16,39,19,33,30,40,4,42,17,30,9,12,20,19,3,23,12,7,0,7,1,5,0,4,0,45,21,42,29,41,2,60,17,1,0,0,0,0,0,1,0,2,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,2,1,0,3,1,2,0,2,1,1,0,3,1
2055-08-12,748,23,6,20,16,16,3,18,14,39,19,34,29,42,4,42,18,27,8,15,21,18,1,22,11,7,0,7,1,5,0,4,0,46,22,42,28,43,2,58,17,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,3,3,0,0,0,0,0,0,3,2,0,0,0,0
2055-09-12,753,24,6,19,14,15,3,18,14,39,19,34,30,43,4,43,19,29,11,17,18,19,1,22,11,7,0,7,1,5,0,4,0,47,21,41,28,44,2,57,17,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,3,2,0,2,0,1,1,2,2,2,0,2,0,1,1
2055-10-12,753,22,6,18,17,15,3,16,13,40,19,34,28,42,4,43,20,30,11,17,19,20,2,20,9,7,0,7,1,5,0,5,0,49,21,42,29,44,2,56,17,0,0,1,0,0,0,2,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,3,1,0,0,2,0,0,3,3,1,0,0
2055-11-12,745,22,6,18,17,14,3,14,12,40,19,35,28,43,4,43,20,29,10,17,17,19,2,17,9,7,0,7,1,5,0,6,0,49,21,42,29,43,2,58,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2055-12-12,746,20,7,18,17,17,3,13,12,39,18,35,27,44,4,44,19,29,10,18,18,20,3,19,9,7,0,5,1,5,0,6,0,48,21,42,29,43,2,56,18,2,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,0,2,1,2,3,1,2,0,0,2,1,2,2,1,2,0
2056-01-12,740,20,8,16,17,17,2,15,12,39,18,36,26,43,4,44,18,27,9,19,18,20,3,22,9,7,0,4,1,5,0,5,0,48,21,41,27,42,2,55,20,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,0,1,0,1,1,3,0,0,0,3,0,1,1,3,0,0,0,3,0
2056-02-12,741,19,9,16,17,19,2,15,12,40,18,35,26,42,4,43,18,28,8,19,18,22,3,21,7,8,0,4,1,5,0,5,0,49,21,43,26,44,2,53,19,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,2,0,3,0,0,0,3,1,2,0,3,0,0,0
2056-03-12,740,21,9,14,17,19,2,14,11,40,18,35,26,42,4,42,19,30,8,19,18,22,3,20,6,8,0,4,1,5,0,5,0,48,21,44,27,44,2,53,19,0,0,2,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,1,1,0,2,0,2,0,1,1,1,0,2,0
2056-04-12,747,19,9,11,18,23,2,14,12,41,18,38,26,41,4,42,16,32,9,21,18,22,3,19,7,8,0,5,1,5,0,5,0,49,20,44,27,45,2,53,18,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,3,1,3,0,1,1,2,1,3,1,3,0,1,1
2056-05-12,750,20,10,10,18,20,2,15,14,40,18,38,25,41,4,43,16,32,7,23,18,22,2,19,9,8,0,5,1,5,0,5,0,49,20,45,28,45,2,52,19,0,0,1,0,2,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,0,0,0,3,4,2,1,2,0,0,0,3,2
2056-06-12,757,19,11,11,20,20,2,18,13,40,18,37,23,40,4,43,16,32,7,27,19,21,2,21,9,8,0,5,1,5,0,5,0,49,20,45,27,45,2,52,20,0,0,0,0,0,0,0,1,1,0,1,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,4,3,0,0,5,0,1,1,4,3,0,0,4,0
