date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2075-09-12,747,24,9,16,6,17,3,29,9,39,21,35,26,37,4,41,14,30,11,21,12,21,1,17,8,5,0,7,2,2,0,4,0,48,29,36,15,55,9,58,26,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,1,0,1,2,2,0,1,2,1,0,1,2,2,0,1,2
2075-10-12,750,23,8,17,6,19,5,28,10,40,21,36,25,37,4,41,14,30,9,23,13,20,1,20,8,5,0,7,2,1,0,4,0,48,27,37,15,54,9,58,25,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,3,1,1,1,4,1,0,0,3,1,1,1,2,1
2075-11-12,748,24,9,16,6,18,5,28,10,37,21,35,26,38,4,41,14,29,8,23,12,19,1,19,8,5,1,7,2,1,0,4,0,48,27,38,15,55,9,60,25,0,0,0,0,0,0,1,0,3,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
2075-12-12,744,26,8,14,6,17,5,25,10,36,21,37,26,38,4,42,14,27,8,24,12,19,1,20,8,5,1,7,2,1,0,4,0,47,26,39,16,55,9,60,24,0,1,1,1,0,0,1,0,1,0,0,0,2,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,1,1,2,0,2,0,2,0,1,1,2,0,2,0
2076-01-12,747,26,8,15,6,16,5,29,10,36,21,36,26,38,4,42,13,27,7,24,12,21,1,21,8,5,1,7,2,1,0,4,0,46,26,39,16,54,9,60,25,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,1,2,0,3,0,2,0,2,1,2,0,3,0
2076-02-12,744,25,7,15,6,16,5,29,11,37,21,35,25,37,4,41,12,26,6,25,12,22,1,20,7,5,1,6,2,0,0,5,0,46,25,41,17,56,9,60,26,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,4,0,1,0,1,0,2,1,4,0,1,0,1,0,2,1
2076-03-12,741,23,7,15,6,15,6,28,11,36,21,34,25,37,4,40,12,23,8,25,12,18,2,21,8,5,1,6,2,1,0,5,0,46,27,42,18,56,9,60,26,2,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,1,0,1,1,0,0,2,2,1
2076-04-12,741,23,7,16,7,17,6,26,10,37,21,33,24,37,4,40,12,23,9,27,12,19,2,20,9,5,1,6,2,1,0,5,0,45,27,43,16,56,9,59,25,0,0,1,0,0,0,2,1,1,0,1,2,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,3,2,4,2,2,0,1,1,3,2,4,1,2,0,1,1
2076-05-12,745,22,7,17,7,17,7,26,10,38,21,34,24,34,4,41,12,21,11,27,12,20,2,19,9,5,1,6,2,1,0,4,0,47,27,43,16,56,9,59,27,0,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,2,0,1,1,4,0,0,3,1,0,1,1,4,0
2076-06-12,746,21,8,21,5,17,7,24,11,39,21,33,25,34,4,43,12,20,14,26,11,21,2,19,9,5,1,7,2,1,0,4,0,46,27,41,16,54,9,59,27,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,1,3,4,0,1,0,2,1,1,2,4,0,1,0,2,1
2076-07-12,757,21,7,23,6,20,7,26,10,40,22,32,25,34,4,42,14,21,13,27,12,21,2,18,9,4,1,7,2,1,0,4,0,48,27,42,16,54,9,59,27,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,2,2,0,3,1,1,1,3,2,2,0,2,1
2076-08-12,749,21,7,22,6,18,6,25,10,41,23,32,23,34,4,42,14,20,13,27,11,21,2,16,9,4,1,7,2,1,0,4,0,48,28,43,15,53,9,59,28,0,0,1,0,1,1,1,0,0,0,0,2,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2076-09-12,743,20,7,22,6,18,6,23,10,42,22,31,24,35,4,41,12,20,13,23,9,23,2,16,8,4,1,8,2,1,0,4,1,48,27,42,15,53,9,61,30,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,1,3,0,1,0
2076-10-12,739,17,8,20,6,19,6,23,8,43,21,33,24,35,4,41,12,19,12,21,8,23,2,17,9,5,1,8,2,1,0,4,1,50,27,42,16,55,9,59,28,1,0,1,0,0,0,0,2,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,1,1,0,2,0,3,1,1,1,1,0,1,0,3,1
2076-11-12,744,17,8,20,6,21,6,24,8,44,21,34,24,35,4,42,12,20,12,20,9,25,2,14,9,5,1,8,2,1,0,4,1,49,28,42,16,54,9,59,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,1,1,3,0,2,0,2,0,1,1,3,0,1,0
2076-12-12,740,17,8,19,6,21,6,20,8,43,20,34,24,34,5,43,12,22,12,21,9,26,3,14,12,5,1,8,2,1,0,4,1,46,27,42,16,53,8,58,29,0,0,0,0,0,0,2,0,1,1,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,1,1,2,0,2,0,1,1,0,2,2,0,2,0,1,1,0,2
2077-01-12,741,20,11,19,5,19,6,21,7,43,20,35,23,36,5,43,12,22,11,16,8,23,3,15,12,5,1,8,2,1,0,4,1,48,27,41,18,54,9,57,30,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,1,1,0,0,3,0,2,1,1,1,0,0,3,0
2077-02-12,736,22,11,16,6,18,6,24,7,45,20,34,23,37,5,41,12,23,10,16,8,21,3,15,12,5,1,8,1,1,0,4,1,49,27,41,17,53,9,55,29,0,0,2,0,0,0,0,0,0,0,2,0,1,0,2,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,3,1,3,0,2,1,1,0,2,0,3,0,2,1,1,0,2,0
2077-03-12,731,22,9,18,6,17,6,24,7,44,21,34,23,37,5,40,12,23,10,16,9,20,3,14,11,5,1,8,1,1,0,4,1,48,27,40,17,54,9,55,29,0,1,0,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,2,0,2,1,0,0,1,0,2,0,2,1,0,0,1,0
2077-04-12,736,21,9,21,7,16,5,25,5,45,22,34,23,37,5,40,14,22,11,16,10,20,3,15,11,5,1,8,1,1,0,4,1,47,27,39,18,55,9,54,29,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,2,3,2,2,0,3,0,1,2,2,1,2,0,3,0
2077-05-12,738,20,9,22,7,14,5,22,7,47,22,33,22,38,5,42,14,22,11,18,11,20,3,13,11,5,1,8,1,1,0,4,1,48,27,39,19,54,10,53,29,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,3,1,0,0,0,2,2,1,3,1,0,0,0,2
2077-06-12,737,22,9,22,8,17,4,22,7,48,21,33,22,37,6,41,13,21,11,17,11,19,2,13,10,5,1,8,1,1,0,4,1,50,26,39,20,53,8,55,29,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,2,0,0,1,4,0,0,0,2,0,0,1,3,0,0,0
2077-07-12,739,23,9,24,8,17,4,22,6,47,21,33,22,36,6,41,13,22,10,18,14,20,2,15,8,5,1,8,1,1,0,4,1,49,26,38,21,53,7,54,29,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,3,2,1,0,3,0,1,0,3,2,1,0,2,0
2077-08-12,736,23,9,24,8,19,3,20,7,48,21,34,21,37,6,43,13,19,8,17,13,21,2,14,10,6,1,8,1,2,0,4,1,49,25,38,20,52,7,54,28,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,2,1,1,0,4,0,0,2,2,1,1,0,4,0,0,2
2077-09-12,728,24,8,22,8,20,3,20,6,45,21,31,21,36,6,42,13,21,10,17,12,20,2,15,8,6,1,8,1,1,0,4,1,51,25,37,21,53,6,56,26,0,1,2,0,0,0,1,0,3,0,3,0,1,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,3,2,1,0,1,0,2,1,3,2,1,0,1,0,2,1
2077-10-12,724,23,7,22,8,19,2,20,5,45,21,31,20,37,6,42,14,22,11,16,12,21,2,15,9,6,1,8,1,1,0,4,1,49,25,36,20,53,6,57,26,2,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,1,1,2,0,2,0,1,2,1,1,2,0,2,0,1,2
2077-11-12,716,21,7,22,7,21,2,20,5,45,21,29,21,35,6,42,14,21,10,15,12,19,2,16,9,6,1,8,0,1,0,3,1,48,26,37,21,53,7,56,26,1,0,0,0,1,0,0,0,1,0,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0
2077-12-12,714,23,7,23,7,19,2,21,5,44,21,29,21,35,6,42,14,22,11,13,12,18,2,16,9,6,1,8,0,1,0,4,1,49,25,36,21,53,7,55,25,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,2,1,1,1,0,0,2,0,2,1,1,1,0,0,2,0
2078-01-12,718,23,8,23,7,18,3,23,5,44,20,28,20,35,6,42,14,20,11,12,11,19,2,17,9,7,1,8,0,1,0,4,1,51,25,36,23,52,7,56,26,1,0,1,0,0,0,0,0,0,1,1,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,3,1,4,0,1,1,2,0,3,1,4,0
2078-02-12,713,22,8,25,7,19,3,23,5,44,19,28,20,35,6,41,14,19,13,11,10,18,3,17,9,9,1,8,0,1,0,4,1,50,25,35,23,50,7,55,25,0,0,0,1,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,1,1,1,1,2,1,2,1,1,0,1,1,2,1,2,1,1,0
2078-03-12,722,23,9,27,7,21,7,22,5,44,19,28,20,35,6,41,14,19,12,11,9,18,2,17,8,9,1,8,0,1,0,4,2,51,25,35,23,50,7,57,25,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,2,1,0,1,1,2,1,1,2,1,0
2078-04-12,718,20,12,25,7,19,7,22,5,43,19,28,21,36,6,41,14,18,11,11,9,14,2,17,8,10,1,8,0,1,0,4,3,51,26,37,23,50,7,57,25,2,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,2,2,1,0,0,0,1
2078-05-12,708,20,11,23,7,19,6,21,5,43,19,29,21,36,5,43,13,17,7,12,9,13,2,16,8,10,2,8,0,1,0,4,3,50,26,38,23,52,8,56,22,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0
2078-06-12,716,22,9,19,8,21,6,23,4,41,20,31,21,35,5,43,14,21,8,12,10,13,2,16,8,9,2,8,0,1,0,4,3,51,28,36,23,52,8,57,22,0,1,0,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,2,2,0,2,1,4,1,0,2,2,0,2,1
2078-07-12,726,22,9,22,7,18,6,19,4,41,20,31,22,37,5,45,15,22,8,13,11,15,2,17,10,9,2,7,0,1,0,4,3,51,30,36,22,52,8,58,22,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,2,2,0,1,2,2,0,3,2,2,0,1,1
2078-08-12,729,23,11,21,8,19,6,20,4,40,20,31,22,36,5,44,15,21,9,14,13,16,2,19,9,8,2,7,0,1,0,4,3,50,30,35,22,52,8,57,22,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,2,3,1,2,3,0,3,0,2,3,1,1,3,0,3,0
2078-09-12,727,22,11,20,7,19,5,23,4,40,19,31,23,35,5,43,15,23,8,15,14,14,2,19,9,8,2,7,0,1,0,4,3,52,29,36,23,53,8,54,21,2,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,2,1,0,4,0,2,0,2,2,1,0,3,0
2078-10-12,734,28,10,20,8,18,5,23,4,39,19,30,23,36,5,44,15,24,8,17,14,13,2,18,8,9,2,6,0,1,0,4,4,53,30,37,22,53,8,54,20,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,2,1,0,0,1,0,4,1,2,1,0,0,1,0
2078-11-12,739,28,10,20,8,19,5,23,4,39,19,31,23,38,5,44,15,24,8,17,14,15,3,20,8,9,2,6,0,1,0,4,4,52,28,37,21,53,8,54,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,2,0,1,0,3,1,2,0,2,0,1,0,3,1,2,0
2078-12-12,743,28,10,20,8,21,4,26,4,38,17,32,22,38,6,44,15,25,7,16,15,14,2,22,10,9,2,7,0,1,0,4,4,52,27,36,21,54,8,56,18,1,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,3,0,1,2,1,0,3,1,3,0,1,2,1,0,3,1
2079-01-12,742,28,9,19,8,21,4,25,5,38,19,31,22,36,6,45,15,27,7,15,15,15,2,23,9,9,2,7,0,1,0,4,4,52,27,37,20,54,8,55,18,1,0,0,1,0,0,1,0,1,0,2,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,1,1,0,3,1,2,1,0,1,1,0,3,1
2079-02-12,746,26,10,21,7,22,4,23,5,40,19,31,23,36,6,46,15,28,7,14,15,16,3,24,10,9,2,7,0,1,0,4,4,52,26,37,20,53,8,54,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,2,0,3,1,1,1,1,1,2,0,3,1,1,1
2079-03-12,751,26,11,19,7,28,4,24,5,40,18,32,23,36,5,45,15,27,7,15,14,17,3,26,10,9,2,7,0,1,0,4,4,52,26,38,21,51,8,53,18,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,0,4,0,4,0,1,1,1,0,4,0,3,0
2079-04-12,747,27,10,17,10,27,4,23,5,40,19,34,23,37,5,44,15,25,5,13,13,18,3,24,10,10,2,8,0,1,0,4,4,52,27,38,20,50,8,53,19,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,3,2,0,0,0,1,0,0,2,2,0,0,0
2079-05-12,752,27,12,17,11,26,4,23,3,40,19,34,23,36,5,44,17,24,7,15,12,23,3,24,10,9,2,9,1,1,0,4,4,52,26,37,19,49,8,53,19,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,3,3,1,3,0,0,0,1,3,3,1,3,0,0,0
2079-06-12,748,24,12,17,9,24,4,23,3,41,18,32,24,37,5,44,17,24,7,18,13,22,3,25,10,9,2,9,1,1,0,4,3,52,26,37,19,49,8,53,19,1,0,2,1,1,0,0,0,2,1,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,4,1,2,0,1,0,2,0,4,1,1,0,1,0
2079-07-12,735,24,11,16,9,23,4,23,3,41,17,32,23,36,5,43,17,24,7,17,11,22,3,24,11,9,2,9,0,1,0,4,3,52,25,37,17,49,8,54,19,0,1,0,0,1,0,1,0,0,1,1,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,2,1
2079-08-12,738,22,12,15,9,22,4,25,4,43,16,33,22,36,5,43,18,26,6,17,11,21,3,25,9,9,2,9,0,1,0,4,3,55,24,37,17,48,9,54,19,1,0,2,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,1,2,0,1,0,3,2,3,1,2,0,1,0,3,1
2079-09-12,736,25,12,17,10,21,4,24,4,43,16,32,22,37,5,42,18,26,6,15,13,21,3,25,9,9,2,9,0,1,0,4,3,54,22,37,17,48,8,53,19,0,0,0,0,2,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,1,1,0,4,0,1,2,2,0,1,0,3,0,1,1,2,0,1,0
2079-10-12,730,25,13,15,11,21,3,24,5,42,16,32,22,35,5,42,18,24,6,17,13,20,3,25,7,10,2,9,0,1,0,2,3,54,22,40,17,47,8,51,20,0,0,0,0,1,1,0,1,1,0,2,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,2,1,1,0,2,1,0,1,2,1,1,0,2,1
2079-11-12,729,25,12,16,12,19,3,24,6,42,16,31,22,34,4,42,18,24,6,17,14,20,3,24,7,10,2,9,0,1,0,2,2,56,22,39,17,47,9,52,20,0,2,0,1,1,0,2,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,2,1,0,1,1,1,0,0,2,1
2079-12-12,714,26,12,15,11,19,3,24,6,41,16,30,22,34,4,41,18,23,6,17,13,19,4,24,6,9,2,9,0,1,0,2,2,55,22,39,17,45,9,49,19,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,2,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,2,0,3,1,2,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0
2080-01-12,705,25,11,15,11,18,2,23,6,40,17,30,22,33,5,41,17,22,7,19,12,14,4,21,9,9,1,9,0,1,0,2,2,58,21,39,17,45,9,48,20,0,0,0,1,1,0,0,0,2,0,0,0,1,0,1,1,1,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,3,1,0,0,0,2,0,1,2,1,0,0,0,1
2080-02-12,714,24,11,17,13,17,2,24,6,41,17,31,22,33,5,41,17,22,6,22,14,14,3,24,8,9,1,9,0,1,0,2,2,57,21,40,17,45,9,47,20,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,4,2,0,0,3,0,1,1,3,2,0,0,3,0
2080-03-12,711,25,11,16,14,16,0,24,6,41,18,32,22,34,7,40,17,22,8,22,14,14,3,23,8,9,1,9,0,1,0,2,1,56,19,41,18,43,9,45,20,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,1,1,2,0,1,1,0,0,0,1,2,0,1,1,0,0,0
2080-04-12,710,24,10,18,16,18,0,25,7,41,19,31,22,33,7,40,16,20,8,23,13,14,3,25,8,9,1,8,0,1,0,2,1,56,19,39,18,43,9,44,19,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,2,2,2,0,3,1,0,0,2,2,2,0,3,1
2080-05-12,714,24,10,18,15,19,1,24,8,40,19,31,22,32,7,40,16,19,8,25,13,16,3,26,10,9,1,9,0,1,0,2,1,55,19,39,18,43,9,44,18,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,2,1,3,2,0,0,3,0,2,1,3,2
2080-06-12,715,23,10,18,18,20,1,22,7,40,19,29,21,33,7,42,16,20,7,25,13,16,3,28,10,7,1,9,1,1,0,2,1,57,19,38,17,42,9,45,18,1,0,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,3,2,0,3,1,1,0,1,3,2,0,3,1
2080-07-12,718,26,10,16,19,18,1,24,7,41,19,29,21,32,7,39,17,21,7,24,12,16,3,29,11,5,1,8,1,1,0,2,1,56,19,38,17,44,10,47,19,0,0,0,0,2,0,0,0,0,0,2,0,1,0,3,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,5,0,1,1,2,0,3,1,4,0,1,1,2,0,3,1
2080-08-12,721,26,10,17,19,20,1,25,8,41,20,29,21,32,6,38,17,22,7,24,10,15,4,28,11,5,1,8,1,1,0,2,1,56,19,39,16,44,10,48,19,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,2,1,1,1,1,0,1,1,2,1
2080-09-12,730,26,10,20,19,19,2,22,10,41,20,29,20,33,6,41,17,24,7,24,10,14,5,27,12,5,1,8,1,1,0,2,1,57,19,39,15,44,10,48,21,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,4,1,0,1,1,2,2,1,3,1,0,1,1,1
2080-10-12,725,22,8,19,19,18,2,20,10,45,21,29,20,31,6,41,17,26,7,22,9,14,5,27,12,5,1,8,1,1,0,2,1,59,19,39,15,46,10,47,21,0,1,1,0,1,0,1,0,2,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,1,0,4,0,0,0,0,0,1,0
2080-11-12,722,21,8,20,19,20,2,20,10,46,21,28,20,31,6,40,17,25,6,23,9,16,4,26,11,4,1,7,1,2,1,3,0,59,18,41,15,46,10,46,19,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,2,0,4,0,0,0,0,0,1,0,4,0,0,0
2080-12-12,730,22,9,19,18,22,2,19,10,45,20,28,21,32,5,42,17,24,6,25,9,20,4,27,10,5,1,7,1,2,1,3,0,60,18,41,14,45,10,47,19,0,1,0,0,1,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,2,0,6,0,2,0,1,2,2,0,6,0,2,0
2081-01-12,733,19,9,20,17,20,3,16,12,47,20,27,21,32,5,42,16,27,7,26,9,21,4,26,12,6,1,7,1,2,1,3,0,59,18,41,14,46,10,47,19,2,0,1,0,2,0,2,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,2,0,1,1,1,2,3,1,2,0,1,1,1,2
