date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2079-01-12,682,23,8,19,7,22,1,16,12,41,19,37,14,36,3,44,14,34,5,22,3,17,3,16,5,8,2,6,2,4,0,8,0,39,16,39,13,46,5,51,22,0,1,0,0,0,0,0,0,2,0,2,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2079-02-12,683,21,10,21,7,21,1,16,12,43,19,37,14,35,3,43,14,33,6,22,3,18,3,17,5,8,2,6,2,4,0,8,0,38,16,39,13,45,5,52,21,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,2,2,0,1,0,1,0,2,1,2,0,1,0,1,0
2079-03-12,683,19,10,19,6,19,1,18,11,45,19,37,14,36,3,44,16,28,6,22,3,20,3,17,6,8,2,6,2,4,0,6,0,38,15,40,14,46,5,53,22,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,3,2,0,0,0,0,2,0,3,2
2079-04-12,686,22,10,20,6,18,1,18,10,45,19,36,14,35,3,44,16,30,6,20,4,22,3,16,6,8,2,6,2,4,0,6,0,38,15,40,14,46,5,54,22,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,1,1,0,0,0,3,0,1,1,1,0,0,0
2079-05-12,685,22,11,21,6,21,1,18,10,43,19,35,14,35,3,43,14,29,7,22,4,23,3,15,6,9,2,6,2,4,0,6,0,38,15,40,14,44,5,54,21,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,3,3,0,2,0,1,0,0,3,3,0,2,0,1,0
2079-06-12,680,21,11,20,5,21,1,18,10,42,19,34,14,36,3,43,14,27,7,19,3,25,3,16,6,9,2,6,2,4,0,6,0,37,16,40,13,44,6,55,22,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,3,0,1,0,1,0,0,0,3,0,1,0
2079-07-12,676,21,11,20,5,20,1,17,9,41,18,34,14,36,3,43,14,27,7,19,3,24,3,15,7,8,2,6,2,4,0,6,0,37,16,40,12,46,6,57,22,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1
2079-08-12,685,24,11,21,5,20,1,20,8,40,18,34,14,36,3,44,14,27,7,20,4,25,3,16,6,8,2,6,1,4,0,6,1,37,16,41,12,45,6,57,22,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,3,1,1,0,4,1,4,0,2,1,1,0,4,1
2079-09-12,694,26,11,20,7,21,1,20,9,40,18,35,14,36,3,43,15,26,7,19,4,27,3,16,6,8,2,6,1,4,0,6,1,37,17,43,11,46,6,56,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,0,1,1,3,0,1,2,3,0,1,1,3,0,1,2
2079-10-12,693,26,11,20,9,19,1,19,8,42,18,35,13,37,3,42,15,27,7,19,4,25,1,16,6,8,2,6,1,4,0,6,1,37,18,43,11,47,6,57,23,0,0,0,0,0,0,1,1,0,0,0,1,2,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,2,0,2,0,0,1,1,0,2,0
2079-11-12,691,27,11,21,8,19,1,18,8,42,18,35,14,37,3,40,15,28,7,19,4,27,1,15,6,8,2,7,1,4,0,6,1,36,17,43,11,46,6,56,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,2,0,2,0,0,1,1,0,2,0,2,0,0,1
2079-12-12,696,27,9,22,9,22,1,14,8,40,20,34,14,35,3,43,15,26,7,20,4,28,1,16,6,9,2,7,1,4,0,6,1,36,17,45,12,46,6,56,24,0,0,1,0,0,0,1,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,2,0,2,0,1,0,2,1,2,0,2,0
2080-01-12,699,28,10,21,10,23,1,13,7,41,20,36,14,34,3,43,15,26,8,21,5,28,1,16,6,8,2,7,1,4,0,5,1,35,18,44,12,46,6,56,24,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,3,2,3,2,2,0,0,0,3,2,3,2,2,0,0,0
2080-02-12,697,26,10,22,10,23,1,13,7,42,20,35,14,34,3,43,15,25,8,21,5,27,1,16,5,8,2,6,0,4,0,5,1,36,19,47,12,46,5,56,24,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0
2080-03-12,695,25,10,21,10,19,2,14,8,41,20,34,14,38,3,44,15,25,8,18,4,26,2,16,5,8,2,6,0,4,0,5,1,37,20,46,12,46,5,57,24,1,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,2,1,1
2080-04-12,685,22,9,20,10,18,2,13,10,41,21,34,14,36,3,44,15,24,6,18,4,24,2,16,5,8,2,6,0,3,0,5,1,39,19,46,13,44,5,59,24,2,0,1,0,2,0,1,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1
2080-05-12,680,21,10,19,9,18,2,17,10,39,21,31,14,36,3,42,14,23,6,18,7,23,2,20,6,8,2,6,0,3,0,5,0,40,17,44,13,44,5,57,25,1,0,2,1,0,0,0,0,2,0,3,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,0,0,1,1,2,0,0,5,1,0,1,1,1,0,0,4,1
2080-06-12,681,21,9,16,8,18,2,19,10,40,21,33,14,37,3,42,14,24,7,17,8,22,3,20,6,8,2,6,0,5,0,5,0,40,17,43,12,43,5,56,25,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,0,1,1,0,1,2,1,2,0,1,1,0,1,2,1,2,0
2080-07-12,690,22,10,16,9,17,2,21,10,39,21,33,14,39,3,42,14,27,9,16,8,21,3,20,6,8,2,6,0,4,0,5,0,43,17,44,13,42,5,55,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,2,0,1,2,0,1,0,2,1,0,1,2,0,1,0
2080-08-12,690,24,10,16,8,17,2,20,11,37,19,33,15,39,3,42,14,27,10,15,8,22,3,19,6,8,2,7,0,4,0,5,0,43,18,44,13,42,6,54,24,1,0,1,0,1,0,0,0,2,2,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,4,0,2,0,0,1,4,1,4,0,2,0,0,1
2080-09-12,697,24,11,15,8,18,2,21,11,36,19,34,15,40,3,42,14,29,10,14,8,24,3,18,6,8,2,7,0,4,0,5,0,44,18,44,13,43,6,54,24,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,3,2,1,0,2,0,1,1,2,2,1,0,2,0,1,1
2080-10-12,701,24,10,14,6,18,2,19,10,37,19,35,16,42,3,44,15,26,10,15,8,26,2,17,6,10,2,7,0,4,0,5,0,45,18,44,12,43,6,56,25,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,3,0,0,0,2,0,1,0,3,0,0,0
2080-11-12,703,21,8,15,6,19,2,19,10,40,20,35,17,41,3,44,13,24,10,17,8,27,2,18,8,10,2,6,0,4,0,5,0,44,19,44,12,43,6,55,26,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,2,0,1,1,0,0,2,1,2,0,1,1
2080-12-12,702,20,8,15,6,19,2,19,9,40,21,36,17,41,3,44,12,22,9,17,7,29,2,17,7,10,2,5,0,4,0,7,0,46,19,44,12,44,6,55,26,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,2,0,0,1,1,0,2,0,2,0
2081-01-12,700,23,8,17,5,23,2,18,9,39,21,36,16,40,3,42,12,24,8,18,7,29,2,17,7,10,1,4,0,4,0,7,0,44,18,42,12,45,6,55,26,0,0,0,1,0,0,1,1,1,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,0,0,0,0,0,3,0,2,0,3,0,0,1,3,0,2,0,3,0,0,1
2081-02-12,695,22,6,15,5,25,2,18,9,39,23,37,15,37,3,41,12,23,8,20,7,30,2,16,6,10,1,4,0,4,0,8,0,44,18,42,12,46,6,53,26,1,0,0,0,0,0,0,0,0,0,1,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,2,0,3,0,0,0,0,1,2,0,3,0,0,0
2081-03-12,693,25,7,14,6,24,2,18,8,39,23,34,15,37,3,41,13,23,8,20,7,28,3,16,5,10,1,4,0,4,0,8,0,44,18,41,12,44,6,56,26,0,0,1,0,1,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,3,1,0,1,0,1,2,0,3,1,0,1,0,1,1,0
2081-04-12,688,25,7,15,8,23,2,22,8,40,23,32,15,37,3,41,13,23,8,20,7,24,2,15,5,10,1,4,0,5,0,8,0,43,19,42,11,40,6,55,26,0,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,2,0,1,1,1,0,2,0,2,0,1,1,1,0,2,0
2081-05-12,683,25,5,15,8,22,2,22,7,39,25,32,14,37,3,41,13,23,6,19,7,24,1,15,5,10,1,4,0,5,0,8,0,44,18,43,10,42,6,56,26,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,2,0,1,0,2,0,2,0,2,0,1,0,2,0
2081-06-12,680,26,7,16,8,19,2,21,7,38,25,32,14,37,3,41,13,23,6,21,8,24,1,11,5,9,1,4,0,5,0,8,0,44,20,43,10,41,6,55,26,0,0,0,0,2,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,3,1,1,0,1,0,1,1,3,1,1,0,1,0
2081-07-12,685,29,9,16,9,19,2,21,8,37,25,33,14,37,3,41,13,23,6,20,8,24,1,12,5,9,1,4,0,5,0,8,0,45,20,43,10,42,6,51,26,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,1,1,1,1,0,1,1,2,1,1,1,1,0,1,1
2081-08-12,680,25,9,16,9,18,2,21,6,41,25,33,14,37,3,43,14,20,6,19,6,22,1,12,5,10,1,3,0,5,0,8,0,44,19,45,11,43,7,51,26,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0
2081-09-12,687,27,9,15,11,19,2,21,5,41,24,32,16,37,3,43,15,22,6,21,7,21,1,13,5,9,1,3,0,5,0,8,0,45,19,45,12,42,7,50,25,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,2,4,1,3,3,3,0,2,1,3,1,3,2,3,0,2,1
2081-10-12,686,24,9,16,10,18,2,19,6,43,24,32,17,37,3,44,14,21,6,21,7,18,1,15,6,9,1,3,0,5,0,9,0,45,19,45,13,42,7,50,25,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,3,2,0,1,1,0,1,0,3,2
2081-11-12,687,25,9,16,11,18,2,18,6,44,24,33,16,36,3,42,14,21,6,19,7,17,1,15,7,9,1,3,0,6,0,9,0,45,21,44,14,42,7,51,25,0,1,0,0,0,0,2,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,1,0,1,1,2,1,1,1,1,0,1,1
2081-12-12,698,25,10,16,11,14,2,18,6,44,23,34,17,39,3,42,13,22,9,19,7,19,3,13,7,10,1,3,0,7,0,9,0,48,22,43,14,42,7,50,26,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5,3,1,3,1,0,0,2,3,2,1,3,1,0,0
2082-01-12,700,25,10,16,11,12,2,19,7,43,23,33,17,41,3,42,13,22,8,20,7,18,3,13,7,10,1,3,0,8,0,9,0,48,22,42,14,45,7,50,26,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,3,1,0,0,1,1,2,0,2,1,0,0,1,1
2082-02-12,700,27,10,15,11,14,2,20,7,42,22,33,17,41,3,42,13,22,8,18,7,20,3,15,7,9,1,3,0,7,0,9,0,47,22,41,13,47,7,50,25,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,3,0,4,0,1,0,1,0,3,0,3,0
2082-03-12,699,26,10,14,11,13,1,20,8,42,22,33,17,41,4,43,12,24,7,19,8,20,3,13,7,9,1,3,0,7,0,9,0,48,22,41,14,47,6,49,25,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1
2082-04-12,694,25,10,12,11,14,1,23,6,40,22,33,17,41,4,43,14,21,7,18,7,22,3,13,8,9,1,4,0,7,0,8,0,47,21,42,14,47,6,48,25,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,3,0,2,1,1,0,0,0,3,0,2,1
2082-05-12,699,30,10,14,11,15,1,24,6,39,23,33,17,38,3,44,14,24,8,18,5,20,3,11,7,9,1,4,0,7,0,9,0,48,20,41,14,48,7,49,24,0,0,0,0,0,0,0,0,1,0,1,0,3,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,5,1,3,0,1,0,3,0,4,1,3,0,1,0,2,0
2082-06-12,705,32,11,14,11,16,1,24,7,39,22,32,17,38,3,44,14,25,9,19,6,20,5,12,6,9,1,3,0,7,0,9,0,49,19,41,14,47,7,47,25,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,2,2,1,1,1,1,2,1,2,1,1,1,1,1,2,1
2082-07-12,699,31,10,14,11,16,1,23,7,40,23,31,17,37,3,46,14,21,9,19,7,18,5,13,6,10,1,3,0,7,0,8,0,48,20,40,14,46,7,47,26,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2082-08-12,690,27,10,12,11,17,1,21,7,41,22,32,16,37,3,46,13,21,9,19,7,19,5,11,6,10,1,3,0,7,0,8,0,49,20,39,13,46,7,48,26,2,0,1,0,0,0,2,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0
2082-09-12,689,28,9,12,11,15,1,22,7,40,23,31,16,37,3,46,13,20,9,19,7,19,5,11,7,11,1,3,0,7,0,8,0,48,22,39,13,46,7,48,25,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1
2082-10-12,691,25,11,13,11,13,1,21,8,39,23,31,16,39,3,46,13,19,9,19,8,19,5,12,8,11,1,3,0,7,0,8,0,47,22,39,14,46,7,49,25,2,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,1,1,0,1,1,1,2,2,1,1,0,1,1
2082-11-12,691,27,11,14,10,13,1,21,8,37,23,30,17,39,3,46,13,19,8,22,8,18,5,14,7,11,1,3,0,7,0,8,0,45,22,39,14,46,7,49,25,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,3,1,0,0,1,0,1,0,3,1,0,0,1,0
2082-12-12,692,27,10,14,10,13,1,23,8,37,24,29,17,39,3,46,13,19,9,22,8,15,5,15,7,11,1,3,0,7,0,8,0,45,22,40,14,45,7,49,26,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,4,0,0,1,2,0,0,0,4,0
2083-01-12,688,24,10,13,9,13,1,23,7,38,24,30,17,39,3,45,13,19,9,22,8,16,5,15,8,11,1,3,0,7,0,8,0,45,22,40,14,46,6,48,26,3,0,0,1,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,1,1,0,0,0,2,0,0,1
2083-02-12,687,24,11,13,9,14,1,23,7,38,24,28,17,40,3,43,12,20,10,23,7,15,5,15,8,11,1,3,0,8,0,8,0,45,20,40,15,46,6,48,26,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,1,0,2,0,1,0,1,2,1,0,2,0,1,0
2083-03-12,691,24,11,14,10,14,1,24,7,40,23,28,18,40,4,43,11,20,9,23,8,16,4,14,8,11,1,3,0,8,0,8,0,45,21,40,16,46,5,48,25,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,2,1,2,0,2,0,1,1,2,1,2,0
2083-04-12,695,25,11,15,9,14,1,26,7,42,23,27,19,40,4,44,10,22,7,23,10,15,4,16,8,11,1,2,0,8,0,7,0,47,21,38,16,46,4,47,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,3,0,2,1,0,0,4,0,3,0,2,1,0,0,3,0
2083-05-12,694,27,11,16,9,15,1,28,7,40,23,27,19,39,4,44,10,21,7,23,10,15,6,16,8,12,1,2,0,7,0,6,0,45,20,38,16,46,4,45,26,0,0,0,1,0,0,1,0,3,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,0,2,0,2,0,2,2,1,1,3,0,2,0,2,2,1,1,3,0
2083-06-12,699,29,10,15,9,16,1,28,7,39,24,28,18,39,4,45,10,23,7,25,10,15,6,17,7,12,1,2,0,7,0,6,0,45,20,36,16,46,4,46,26,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,2,1,1,0,3,0,2,1,2,1,1,0,3,0
2083-07-12,694,28,9,15,9,17,1,28,6,39,26,29,17,38,4,45,11,23,9,25,10,16,6,16,4,12,1,2,0,7,0,6,1,44,19,34,17,46,4,44,26,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,0,0,2,2,0,3,0,1,0,0,2,2,0,3,0,1,0
2083-08-12,695,30,9,16,9,16,1,28,6,39,25,28,17,38,4,46,11,23,8,25,12,16,6,17,4,12,1,2,0,7,0,6,1,43,19,34,17,46,4,43,26,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,1,0,0,3,0,2,0,1,1,0,0,3,0
2083-09-12,700,30,11,15,5,15,1,32,6,39,25,28,21,37,4,45,11,22,8,22,12,18,6,17,3,11,1,2,0,7,0,6,1,44,21,34,17,50,4,43,26,1,0,1,0,1,0,0,0,1,0,0,0,3,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,0,0,3,0,3,0,2,4,0,0,3,0,3,0
2083-10-12,695,29,11,14,5,15,1,32,6,37,25,29,21,37,4,44,11,22,9,21,12,21,7,13,2,11,1,2,0,7,0,6,1,42,21,34,16,51,4,44,27,1,0,0,0,0,0,0,0,2,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,0,0,0,0,1,0,0,2,1,1,1,0,1,0,0,2,1,1,1
2083-11-12,704,30,10,15,5,15,1,31,5,38,26,29,22,37,4,45,12,23,8,25,12,21,7,15,2,11,1,2,0,7,0,6,1,41,21,35,16,49,4,45,27,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,3,0,5,1,2,0,2,1,1,0,5,1,2,0,2,1
2083-12-12,705,30,10,17,4,15,0,32,5,37,27,29,23,37,4,44,12,20,7,24,12,19,5,17,2,12,1,1,0,7,0,6,1,43,23,37,16,49,4,46,27,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,2,0,0,1,1,1,0,0,2,0
2084-01-12,696,32,10,17,4,15,0,31,4,34,25,29,23,36,3,43,13,24,6,20,13,19,5,15,2,12,1,1,0,7,0,6,1,43,23,36,17,50,4,45,27,1,0,0,0,0,0,0,0,3,2,0,0,1,1,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,4,0,0,1,0,0,0,0,4,0,0,1,0,0,0,0
2084-02-12,698,32,10,18,5,14,0,30,4,34,25,28,23,37,3,43,13,24,6,19,13,19,5,13,5,12,1,1,0,7,0,6,1,43,24,35,18,51,4,45,27,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,2,1,0,1,1,1,0,0,2
2084-03-12,701,35,11,17,6,13,0,29,3,33,24,29,23,37,3,42,14,24,7,20,13,20,5,12,5,12,1,1,0,7,0,6,1,45,25,35,18,51,4,43,27,1,0,0,0,2,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,1,3,2,2,0,1,0,2,1,3,2,2,0,1,0
2084-04-12,693,35,11,17,6,14,0,24,3,32,22,29,21,37,3,43,14,26,7,20,13,18,5,12,5,11,1,1,0,7,0,6,0,44,24,36,21,51,4,43,27,0,0,0,0,0,0,2,0,2,2,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2084-05-12,693,32,10,15,6,14,0,24,3,35,23,31,20,35,3,42,14,25,9,21,14,18,5,13,4,10,1,1,0,7,0,7,0,44,24,34,23,52,4,42,28,2,0,1,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,2,1,1,3,0,3,0,1,2,1,1,3,0,3,0
