date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2047-11-12,462,11,4,7,7,15,10,9,NA,32,12,11,22,21,17,28,NA,11,6,8,5,16,4,10,NA,3,2,0,2,4,1,2,NA,40,12,19,25,36,25,25,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,1,0,NA,1,0,0,0,0,1,0,NA
2047-12-12,460,11,4,9,6,15,9,10,NA,31,12,11,22,21,17,28,NA,11,6,7,5,16,4,11,NA,3,2,0,2,4,1,2,NA,38,12,19,24,37,25,25,NA,0,0,0,0,0,1,0,NA,1,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,0,1,NA
2048-01-12,461,11,4,9,7,14,9,10,NA,31,12,11,21,22,17,29,NA,11,6,8,4,15,4,9,NA,3,2,0,2,5,1,3,NA,39,12,19,24,37,25,25,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,1,1,0,0,1,NA
2048-02-12,462,12,5,12,7,12,8,10,NA,31,11,11,21,24,16,28,NA,11,6,9,3,14,4,9,NA,3,2,0,2,5,1,3,NA,40,13,18,23,37,26,25,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,1,1,3,0,0,0,0,NA,1,1,3,0,0,0,0,NA
2048-03-12,465,12,5,10,7,13,8,11,NA,31,11,11,20,24,16,28,NA,12,7,6,3,15,4,10,NA,3,2,0,2,5,1,3,NA,40,13,18,24,39,25,26,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,1,0,0,2,0,2,NA,1,1,0,0,2,0,2,NA
2048-04-12,471,13,7,9,5,14,8,9,NA,31,11,12,22,24,16,30,NA,13,8,6,3,17,4,9,NA,3,2,0,2,5,1,3,NA,40,13,18,24,39,25,25,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,2,0,0,3,0,0,NA,1,2,0,0,3,0,0,NA
2048-05-12,473,13,7,9,4,14,10,8,NA,32,10,12,23,24,16,31,NA,13,8,7,3,17,4,9,NA,3,2,0,2,5,1,3,NA,40,13,18,23,39,25,25,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,1,0,0,3,1,NA,1,0,1,0,0,3,1,NA
2048-06-12,473,13,6,9,5,13,10,8,NA,31,10,12,23,25,15,31,NA,14,8,7,3,15,5,10,NA,3,2,0,2,5,1,3,NA,40,13,19,23,39,25,25,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,1,1,NA,1,0,0,1,0,1,1,NA
2048-07-12,464,10,6,9,5,13,10,8,NA,30,10,12,21,26,14,31,NA,14,8,7,3,15,3,10,NA,3,2,0,2,6,1,3,NA,40,13,19,23,39,24,24,NA,1,0,0,0,0,0,0,NA,3,0,0,2,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA
2048-08-12,467,10,5,8,5,13,10,8,NA,31,11,11,22,26,14,31,NA,14,8,7,5,15,3,10,NA,3,2,0,2,6,1,2,NA,40,13,22,23,38,24,24,NA,0,0,1,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,1,0,2,1,0,0,NA,1,1,0,2,1,0,0,NA
2048-09-12,466,12,5,7,7,12,9,8,NA,29,11,10,22,26,14,30,NA,16,7,7,7,14,3,8,NA,3,2,0,2,6,1,2,NA,40,13,22,24,39,24,24,NA,1,0,1,0,0,1,0,NA,2,0,1,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,3,0,0,2,0,0,0,NA,3,0,0,2,0,0,0,NA
2048-10-12,466,15,4,6,6,10,9,7,NA,29,12,10,22,27,14,31,NA,17,7,7,7,15,3,9,NA,3,2,0,2,6,1,3,NA,40,13,22,23,39,24,21,NA,0,0,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,3,NA,2,0,0,0,1,0,3,NA,1,0,0,0,1,0,3,NA
2048-11-12,464,15,3,8,5,9,11,7,NA,29,13,10,23,26,14,31,NA,16,9,6,8,14,3,9,NA,3,2,0,2,6,1,3,NA,39,13,22,20,39,24,21,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,2,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,3,0,0,1,NA,0,1,1,1,1,1,0,NA,0,1,1,1,1,1,0,NA
2048-12-12,458,15,3,8,4,9,12,7,NA,28,13,10,23,26,14,30,NA,14,9,6,7,13,3,8,NA,3,1,0,2,6,1,3,NA,39,13,21,21,39,25,22,NA,0,0,1,0,0,0,0,NA,1,0,0,1,0,0,1,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0,1,0,NA
2049-01-12,458,15,4,8,4,8,13,6,NA,28,13,10,23,26,14,30,NA,16,8,6,7,13,3,7,NA,3,1,0,2,6,1,4,NA,39,13,19,21,39,25,23,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,1,1,0,0,0,1,0,NA,1,1,0,0,0,1,0,NA
2049-02-12,456,15,4,7,4,9,13,8,NA,28,13,11,22,25,12,29,NA,18,7,4,8,13,3,6,NA,3,1,1,2,6,1,4,NA,40,13,19,21,38,25,23,NA,0,0,0,0,0,0,1,NA,0,0,0,1,1,2,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,1,0,0,1,1,0,2,NA,1,0,0,1,1,0,1,NA
2049-03-12,456,17,4,11,4,8,11,8,NA,27,13,11,22,26,13,28,NA,17,8,3,9,13,3,8,NA,2,1,1,2,6,1,4,NA,37,12,20,21,37,25,23,NA,0,0,0,0,1,1,0,NA,1,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,3,1,0,0,1,0,0,NA,1,1,3,1,1,0,1,NA,1,1,2,1,1,0,1,NA
2049-04-12,457,19,3,10,4,11,9,7,NA,27,13,12,22,26,14,27,NA,17,8,3,7,13,3,8,NA,2,1,1,3,6,1,4,NA,37,12,21,21,37,25,23,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,1,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,2,0,0,NA,2,0,0,0,2,0,0,NA
2049-05-12,451,18,3,10,5,11,8,7,NA,26,13,11,22,26,14,26,NA,16,9,3,7,10,3,8,NA,2,1,1,3,6,1,4,NA,37,12,21,24,37,23,23,NA,1,0,0,0,0,1,0,NA,1,0,1,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,1,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA
2049-06-12,444,17,3,10,5,11,8,7,NA,26,13,11,22,25,14,26,NA,15,8,3,7,8,3,8,NA,1,2,0,3,6,1,4,NA,37,11,20,24,37,23,25,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,1,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA
2049-07-12,448,20,3,10,5,13,8,6,NA,27,12,11,22,24,14,26,NA,15,7,3,7,8,3,7,NA,1,2,0,3,6,1,4,NA,37,11,19,27,36,25,25,NA,0,0,0,0,0,0,1,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,4,0,0,0,2,0,0,NA,4,0,0,0,2,0,0,NA
2049-08-12,443,20,3,11,5,11,9,6,NA,25,12,11,21,25,14,26,NA,15,7,3,7,5,3,6,NA,1,2,0,3,6,1,4,NA,37,11,21,27,36,24,25,NA,0,0,0,0,1,0,0,NA,2,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,1,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0,1,0,NA
2049-09-12,440,20,3,11,5,12,9,6,NA,25,12,11,20,25,14,25,NA,15,7,3,6,6,2,6,NA,1,2,0,3,6,1,4,NA,37,11,21,26,36,24,25,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,1,2,0,0,NA
2049-10-12,439,18,5,11,5,11,9,6,NA,26,11,11,20,25,14,25,NA,14,8,3,6,8,2,6,NA,2,1,0,3,6,1,4,NA,37,10,22,26,34,24,25,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,2,0,0,NA,0,2,0,0,1,0,0,NA,0,2,0,0,1,0,0,NA
2049-11-12,438,17,5,13,4,11,7,6,NA,27,11,10,20,25,15,25,NA,14,8,4,6,8,2,6,NA,2,1,0,3,6,1,4,NA,37,10,22,26,34,23,25,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,2,0,0,0,0,NA,0,0,1,0,0,0,0,NA
2049-12-12,439,18,5,12,4,12,8,6,NA,27,11,11,20,25,14,24,NA,16,8,6,6,8,2,6,NA,2,1,0,2,5,1,4,NA,36,10,22,27,34,22,24,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,0,0,0,0,1,1,NA,2,0,2,0,1,1,1,NA,2,0,1,0,1,1,1,NA
2050-01-12,443,18,5,13,4,13,9,7,NA,27,10,11,20,25,14,24,NA,16,9,5,6,9,2,7,NA,2,1,0,2,5,1,3,NA,37,10,22,27,33,22,24,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,1,1,0,1,1,2,NA,0,1,1,0,1,1,1,NA
2050-02-12,449,17,6,11,4,16,8,8,NA,27,9,13,20,25,14,24,NA,16,10,4,6,11,2,7,NA,3,1,1,2,5,1,3,NA,38,10,22,25,34,22,24,NA,0,0,0,0,0,1,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,0,3,0,1,NA,1,2,0,0,3,0,1,NA
2050-03-12,449,17,8,10,4,16,8,7,NA,26,8,13,20,26,14,25,NA,15,9,4,5,9,4,7,NA,3,1,1,2,5,1,3,NA,40,10,22,26,35,21,24,NA,0,0,1,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,1,1,0,NA,0,1,0,0,1,1,0,NA
2050-04-12,447,17,6,10,4,15,8,9,NA,26,10,13,20,24,14,25,NA,15,8,4,7,8,4,7,NA,3,1,1,2,5,1,3,NA,40,10,21,26,36,21,23,NA,0,0,0,0,1,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,1,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA
2050-05-12,450,18,6,10,4,14,8,8,NA,26,10,12,20,24,14,26,NA,16,9,3,9,8,5,7,NA,3,1,1,2,5,1,3,NA,40,10,21,26,36,21,23,NA,0,0,0,0,1,0,0,NA,1,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,3,1,0,1,0,1,0,NA,2,1,0,1,0,1,0,NA
2050-06-12,449,17,6,11,5,14,8,11,NA,25,10,11,21,24,14,25,NA,15,9,3,10,6,4,9,NA,3,1,1,2,5,1,3,NA,39,10,19,27,36,21,23,NA,1,0,1,0,0,0,0,NA,1,0,1,0,0,0,1,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,1,0,2,0,1,0,0,NA,0,0,1,3,0,0,3,NA,0,0,1,3,0,0,2,NA
2050-07-12,445,16,6,13,5,13,8,11,NA,23,10,10,21,25,14,25,NA,15,9,3,11,5,4,9,NA,3,1,1,2,5,1,3,NA,39,10,19,27,34,21,23,NA,1,0,1,0,0,0,0,NA,2,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,2,1,0,0,0,NA,0,0,2,1,0,0,0,NA
2050-08-12,442,16,6,12,4,14,10,11,NA,22,9,9,22,25,14,25,NA,14,8,3,10,5,4,9,NA,3,1,1,2,4,1,3,NA,40,10,19,28,34,20,24,NA,0,0,1,0,0,0,0,NA,1,1,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,1,0,NA
2050-09-12,442,16,6,11,3,12,10,12,NA,23,9,9,23,24,14,25,NA,12,10,3,8,6,4,9,NA,3,0,1,2,4,1,3,NA,41,11,19,28,35,19,26,NA,0,0,1,0,2,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,1,0,0,1,0,1,NA,1,1,0,0,1,0,1,NA
2050-10-12,443,13,6,9,3,12,10,14,NA,26,9,9,22,24,14,25,NA,13,10,3,9,5,4,7,NA,3,0,1,2,4,1,3,NA,43,11,18,28,36,19,27,NA,0,0,2,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,1,0,0,1,NA,1,0,0,1,0,0,1,NA
2050-11-12,441,13,6,10,3,12,8,14,NA,25,9,9,22,23,16,25,NA,13,8,3,9,6,4,9,NA,3,0,1,2,4,0,3,NA,42,11,19,27,36,19,27,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,1,0,0,1,NA,0,0,1,0,1,0,2,NA,0,0,1,0,1,0,2,NA
2050-12-12,435,12,6,10,3,12,7,14,NA,25,9,9,22,23,17,25,NA,13,8,3,9,5,4,10,NA,3,0,1,2,4,0,3,NA,42,11,19,26,35,18,25,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,1,2,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA
2051-01-12,431,12,5,9,3,12,5,17,NA,24,10,9,22,23,18,25,NA,11,8,3,9,5,4,10,NA,4,0,1,2,4,0,3,NA,40,11,18,24,36,19,25,NA,1,0,1,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,1,1,0,0,0,NA,1,0,0,0,0,0,2,NA,1,0,0,0,0,0,2,NA
2051-02-12,434,12,5,9,3,13,5,16,NA,24,10,9,22,24,18,28,NA,11,8,3,8,5,4,10,NA,4,0,1,3,4,0,3,NA,40,11,18,24,35,21,23,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,1,NA,2,0,1,0,1,0,2,NA,2,0,1,0,1,0,1,NA
2051-03-12,435,12,6,9,3,14,5,16,NA,25,10,10,21,23,18,28,NA,11,7,3,7,5,6,8,NA,4,0,1,3,4,0,3,NA,40,12,19,23,35,21,23,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,1,1,1,0,1,1,0,NA,1,1,1,0,1,1,0,NA
2051-04-12,434,9,6,9,3,12,6,16,NA,28,10,10,21,24,18,28,NA,11,7,3,8,5,7,8,NA,4,0,1,3,4,0,3,NA,39,10,19,23,35,21,23,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,1,1,1,0,NA
2051-05-12,429,11,6,9,2,12,5,15,NA,27,10,10,22,23,17,28,NA,13,7,2,7,5,8,8,NA,4,0,1,3,4,0,3,NA,39,9,19,22,37,21,20,NA,0,0,0,0,0,1,1,NA,1,0,0,0,1,1,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,2,NA,2,1,0,0,0,1,0,NA,2,1,0,0,0,1,0,NA
2051-06-12,432,12,7,10,1,13,6,15,NA,26,10,10,22,21,17,28,NA,14,8,3,7,6,8,8,NA,4,0,1,3,4,0,3,NA,37,9,19,22,37,21,20,NA,0,0,0,1,0,0,0,NA,1,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,1,1,1,0,2,1,0,NA,1,1,1,0,2,1,0,NA
2051-07-12,439,8,7,10,1,13,6,14,NA,30,10,9,22,23,17,28,NA,12,8,4,7,11,8,9,NA,6,0,1,3,4,0,3,NA,37,9,19,22,37,21,20,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,4,0,1,NA,0,0,1,0,4,0,1,NA
2051-08-12,436,8,7,9,1,14,6,13,NA,30,9,9,22,22,18,27,NA,12,8,6,7,12,7,8,NA,6,0,1,3,4,0,3,NA,37,9,19,22,36,21,20,NA,0,0,0,0,0,0,1,NA,0,1,1,0,1,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,1,0,1,1,0,NA,0,0,1,0,1,1,0,NA
2051-09-12,438,8,7,9,2,13,7,14,NA,29,9,9,22,23,17,27,NA,12,8,6,8,12,7,8,NA,6,0,1,3,4,0,3,NA,37,9,19,22,36,21,20,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,1,NA,0,0,0,1,0,2,1,NA
2051-10-12,435,8,5,10,2,12,7,15,NA,28,11,9,22,23,17,26,NA,11,7,7,7,14,8,8,NA,6,0,1,3,4,0,3,NA,34,9,19,22,36,20,21,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,1,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,3,0,0,0,0,1,0,NA,0,0,1,0,1,1,1,NA,0,0,1,0,1,1,1,NA
2051-11-12,433,8,6,9,1,11,7,15,NA,27,11,10,22,22,17,26,NA,11,7,8,7,14,8,8,NA,6,0,1,3,4,0,3,NA,34,10,19,22,36,19,21,NA,1,0,0,1,1,0,0,NA,1,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,2,1,1,0,0,0,0,NA,2,1,1,0,0,0,0,NA
2051-12-12,433,8,7,10,1,9,7,14,NA,28,11,10,22,22,16,26,NA,10,7,8,7,14,8,8,NA,6,0,1,3,4,0,3,NA,35,10,19,21,37,18,23,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,2,1,2,0,0,0,1,NA,2,1,1,0,0,0,1,NA
2052-01-12,436,9,7,9,1,10,6,13,NA,28,11,10,22,21,16,28,NA,12,6,10,7,13,8,7,NA,6,0,1,3,4,0,3,NA,38,10,19,21,37,17,23,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,1,0,1,0,1,NA,2,0,1,0,1,0,1,NA
2052-02-12,435,9,8,9,3,9,5,12,NA,28,11,10,22,23,16,29,NA,11,5,10,7,12,8,7,NA,6,0,1,3,4,0,3,NA,40,10,18,21,37,17,21,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,1,0,NA,0,2,0,1,1,0,0,NA,0,1,0,1,1,0,0,NA
2052-03-12,432,10,6,7,4,7,5,13,NA,28,13,10,22,24,15,27,NA,12,5,9,7,12,6,8,NA,6,0,1,3,4,0,3,NA,40,10,19,21,36,17,22,NA,0,0,2,0,1,0,1,NA,0,0,0,0,0,1,2,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,1,0,0,2,NA,1,0,0,1,0,0,2,NA
2052-04-12,430,9,6,7,4,8,5,13,NA,28,13,9,22,24,15,28,NA,12,6,9,6,11,6,8,NA,5,0,1,3,4,0,3,NA,41,10,19,21,36,17,21,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,2,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,1,0,1,NA,0,1,0,0,1,0,1,NA
2052-05-12,430,8,6,9,5,8,5,13,NA,28,13,9,22,23,15,27,NA,11,5,9,8,11,5,8,NA,5,0,1,3,4,0,3,NA,41,10,18,19,37,19,22,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,1,2,0,0,0,NA
2052-06-12,433,10,6,8,6,8,5,11,NA,28,13,9,22,23,15,29,NA,11,6,9,8,12,5,6,NA,5,0,1,3,4,0,4,NA,42,10,18,19,37,18,22,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,2,1,0,1,1,0,0,NA,2,1,0,1,1,0,0,NA
2052-07-12,434,10,6,7,6,8,6,12,NA,28,13,10,22,23,15,29,NA,11,6,9,7,12,5,7,NA,5,0,1,2,4,0,4,NA,40,10,18,19,39,18,22,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,1,NA
2052-08-12,432,9,6,6,6,8,5,13,NA,28,13,9,22,23,17,29,NA,12,6,9,7,11,5,7,NA,5,0,1,2,4,0,4,NA,39,10,18,19,39,18,22,NA,1,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,1,0,0,0,0,1,2,NA,1,0,0,0,0,1,2,NA
2052-09-12,434,10,6,6,7,8,5,11,NA,27,13,9,22,23,17,29,NA,12,5,8,9,11,7,8,NA,5,0,1,2,4,0,4,NA,38,10,18,18,40,18,23,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,2,0,0,1,0,0,0,NA,1,1,0,2,1,1,1,NA,1,1,0,2,1,1,1,NA
2052-10-12,436,10,7,6,7,8,5,11,NA,27,12,9,22,23,17,29,NA,10,9,8,9,11,7,10,NA,5,0,1,2,4,0,4,NA,35,10,18,17,40,19,24,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,1,0,0,1,NA,0,3,0,0,0,0,1,NA,0,3,0,0,0,0,1,NA
2052-11-12,432,10,7,6,7,8,5,9,NA,27,12,9,22,23,16,29,NA,10,9,10,9,10,7,8,NA,5,0,1,2,4,0,3,NA,35,10,18,17,42,19,23,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA
2052-12-12,434,10,7,7,8,9,5,8,NA,26,12,9,22,23,16,30,NA,9,9,11,11,10,7,8,NA,4,0,1,2,4,0,3,NA,34,10,18,17,41,19,24,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,1,2,1,0,0,NA,0,0,1,2,1,0,0,NA
