date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2078-06-12,542,19,17,7,13,18,6,11,0,25,16,8,21,25,10,32,0,14,9,4,5,15,10,22,0,7,1,0,3,2,1,5,0,39,21,19,33,43,21,38,2,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2078-07-12,543,20,18,9,14,17,6,11,0,24,16,8,21,25,10,31,0,15,9,5,6,15,10,19,0,7,1,0,3,2,1,4,0,39,21,18,33,44,21,38,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,2,1,0,0,0,0,2,1,2,1,0,0,0,0
2078-08-12,545,22,17,9,12,18,7,11,0,23,15,8,23,23,10,31,0,16,7,5,7,15,11,19,0,7,1,0,3,2,1,4,0,40,21,18,34,44,21,38,2,0,1,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0
2078-09-12,549,24,18,10,12,16,7,12,0,21,15,8,22,23,10,30,0,17,9,5,7,15,11,21,0,7,1,0,3,2,1,4,0,40,21,18,34,44,21,38,2,0,0,0,0,1,0,0,0,2,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,2,0,2,2,1,0,0,0,1,0
2078-10-12,558,25,20,10,12,16,9,12,0,21,16,8,20,22,10,29,0,17,10,6,7,17,10,22,0,7,1,0,3,2,2,3,0,41,22,18,34,44,22,38,2,0,1,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,1,1,0,1,3,1,1,1,1,1,0
2078-11-12,557,22,20,10,12,14,11,12,0,24,16,8,20,23,10,29,0,16,10,6,7,17,10,20,0,6,1,0,3,2,2,3,0,42,22,19,33,45,22,38,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2078-12-12,556,21,19,10,12,12,11,13,0,25,17,8,20,24,10,30,0,16,10,6,7,17,10,21,0,6,1,0,3,2,2,3,0,42,22,18,33,43,22,38,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0
2079-01-12,557,20,17,10,9,13,11,13,0,26,18,7,22,24,10,30,0,17,11,4,7,17,10,22,0,6,1,0,2,2,2,3,0,43,22,18,33,43,24,38,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2079-02-12,556,19,17,10,9,12,10,13,0,25,18,7,21,25,10,29,0,18,11,4,8,17,11,24,0,5,1,0,2,2,1,3,0,43,22,18,34,42,24,39,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,2,2,0,1,1,0,1,0,2,2,0
2079-03-12,553,18,18,9,8,12,9,14,0,26,18,7,21,26,11,29,0,14,11,4,7,16,8,22,0,5,1,0,2,2,2,3,0,44,23,18,35,44,24,40,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2079-04-12,556,21,21,9,8,11,7,15,0,26,19,7,20,26,12,29,0,14,11,4,7,15,8,21,0,4,1,0,2,2,2,3,0,46,23,18,34,44,23,41,2,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,3,2,0,0,1,0,2,0,3,2,0,0,1,0,2,0
2079-05-12,552,22,20,9,6,11,5,16,0,26,19,7,20,26,13,28,0,14,11,4,9,13,7,22,0,4,1,0,2,3,2,3,0,44,24,18,33,44,23,41,2,1,0,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0
2079-06-12,554,22,23,9,6,11,4,16,0,26,19,7,21,25,14,28,0,12,12,3,8,14,6,21,0,5,1,0,2,3,2,3,0,45,24,18,35,43,23,41,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,1,0,1,0,0,3,0,1,1,0,1,0
2079-07-12,548,21,22,7,5,12,4,15,0,26,19,9,21,26,15,26,0,10,12,3,8,13,5,22,0,6,1,0,2,3,2,3,0,44,23,18,35,44,22,42,2,0,0,0,1,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
2079-08-12,549,23,22,8,6,12,4,15,0,27,17,9,21,26,15,24,0,10,12,3,9,12,5,22,0,6,1,0,2,3,2,2,0,44,22,18,35,45,22,43,2,0,0,0,0,0,0,0,0,1,2,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,4,0,1,1,1,0,0,0,4,0,1,1,1,0,0,0
2079-09-12,541,20,20,7,5,12,4,15,0,28,16,9,22,26,15,23,0,11,11,3,8,12,5,21,0,6,1,0,2,4,2,2,0,44,23,19,33,46,22,42,2,1,2,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2079-10-12,539,18,17,6,5,12,4,16,0,29,18,10,23,26,15,24,0,11,10,3,10,12,5,20,0,5,1,0,2,4,2,2,0,45,23,18,32,45,22,42,2,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,2,1,0,3,0,1,0,0,2,1,0,3,0
2079-11-12,539,18,17,6,4,12,4,16,0,29,17,10,23,26,15,25,0,12,9,3,11,12,5,20,0,5,1,0,2,4,2,2,0,46,23,18,32,45,22,41,2,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0,2,0
2079-12-12,535,18,15,6,3,13,4,15,0,29,18,10,22,27,15,25,0,11,8,3,11,13,5,18,0,5,1,0,2,4,2,2,0,47,25,19,32,44,21,40,2,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0
2080-01-12,533,17,15,7,3,13,6,13,0,30,17,10,22,27,15,24,0,11,9,5,11,13,4,16,0,5,1,0,2,4,2,2,0,48,25,18,32,44,21,39,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,2,0,0,3,0,0,0,1,1,0,0,3,0,0
2080-02-12,533,19,14,7,3,13,5,13,0,30,18,10,21,27,15,24,0,10,9,5,10,13,6,18,0,5,1,0,2,4,2,2,0,46,25,18,31,46,21,38,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2080-03-12,534,20,12,7,3,11,5,14,0,30,18,10,20,31,15,23,0,10,7,4,10,12,7,16,0,5,1,0,2,4,2,3,0,49,26,19,31,46,21,38,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0
2080-04-12,540,19,17,7,3,11,6,13,0,30,16,10,20,31,15,25,0,11,8,4,10,10,9,17,0,5,1,0,2,4,2,2,0,48,26,19,30,47,22,38,2,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,2,4,1,0,2,2,2,0,2,4,1,0,1,1,2,0
2080-05-12,548,19,18,8,4,12,6,13,0,29,16,10,20,30,14,26,0,11,9,6,12,11,9,17,0,5,1,0,2,4,2,2,0,48,26,19,30,48,22,37,2,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,3,0,3,0,0,2,2,2,3,0,3,0
2080-06-12,543,19,18,7,4,12,6,14,0,26,16,11,20,30,13,26,0,12,10,6,12,11,9,15,0,5,1,0,2,4,2,2,0,47,26,19,30,48,22,36,2,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2080-07-12,549,19,19,5,5,12,6,15,0,27,16,13,20,30,13,26,0,16,11,5,12,11,9,14,0,5,1,0,2,4,2,2,0,46,26,19,29,50,22,35,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0
2080-08-12,549,18,19,5,4,11,6,14,0,28,15,13,20,31,13,26,0,19,12,6,11,11,8,13,0,5,1,0,2,3,2,1,0,47,27,19,29,50,23,35,2,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,2,1,1,1,1,0,0,0,2,1,1,1,1,0,0,0
2080-09-12,548,16,18,4,5,11,6,13,0,30,16,13,20,29,13,26,0,18,10,6,11,14,8,12,0,6,1,0,2,3,2,1,0,47,27,20,30,51,23,34,2,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0
2080-10-12,554,18,17,4,5,13,7,12,0,30,18,13,20,29,13,26,0,18,11,6,10,15,8,12,0,6,1,0,2,3,2,1,0,47,26,20,31,50,24,34,2,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,2,2,1,0,3,2,1,0,2,2,1,0,2,2,1,0
2080-11-12,551,19,18,4,4,12,6,12,0,30,16,13,20,29,14,26,0,18,11,6,8,15,8,15,0,6,1,0,2,3,2,1,0,47,26,19,30,50,24,34,2,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0
2080-12-12,547,18,17,4,6,12,6,14,0,29,16,12,20,29,14,23,0,19,11,7,10,14,7,15,0,6,1,0,2,3,2,1,0,47,25,18,29,49,24,35,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,2,0,0,2,0,1,1,1,2,0,0,2,0
2081-01-12,547,20,16,3,7,12,6,13,0,29,16,12,20,29,14,23,0,18,10,8,10,14,7,15,0,6,1,0,2,3,2,1,0,48,25,18,29,50,24,34,2,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0
2081-02-12,544,22,16,3,8,12,8,13,0,29,16,12,20,28,12,23,0,17,8,7,9,15,4,16,0,6,1,0,3,3,2,1,0,49,23,18,30,50,24,34,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,1,1,1,1,1,0,2,0,1,1,1,1,1,0
2081-03-12,544,22,16,3,9,14,8,12,0,28,16,12,20,28,12,22,0,18,9,7,10,15,4,16,0,6,1,0,3,3,2,1,0,47,23,18,30,50,23,34,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,1,0,1,3,0,0,0,1,1,0,1,2,0,0,0
2081-04-12,544,18,11,3,10,14,8,11,0,31,20,12,19,28,12,22,0,18,10,8,10,15,4,16,0,6,1,0,3,2,2,1,0,48,24,18,29,51,23,34,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0
2081-05-12,552,17,11,5,10,15,7,11,0,32,19,12,19,26,12,23,0,19,11,8,11,19,5,15,0,6,1,0,3,2,2,2,0,48,23,18,29,51,23,35,2,1,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,4,1,1,0,2,1,1,1,3,1,1,0
2081-06-12,559,17,9,5,9,17,8,12,0,31,21,12,20,25,12,23,0,18,12,8,10,20,8,16,0,5,1,0,3,2,2,2,0,48,24,18,29,51,24,35,2,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,1,0,0,2,0,0,2,3,1,0
2081-07-12,561,16,10,5,9,17,9,12,0,31,21,12,20,24,13,23,0,19,12,8,10,20,8,16,0,5,1,0,3,2,2,2,0,48,24,18,29,51,24,35,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2081-08-12,556,14,12,5,9,16,8,12,0,32,21,13,20,24,13,23,0,18,11,8,9,19,7,15,0,6,1,0,3,2,2,2,0,48,24,17,29,51,24,36,2,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2081-09-12,559,16,12,5,9,16,10,12,0,32,21,13,20,24,13,23,0,21,10,8,9,19,9,15,0,6,1,0,3,2,1,2,0,47,22,17,28,49,24,38,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,2,0,0,0,4,0,0,0,1,2,0,0,3,0,0,0,1,2,0,0
2081-10-12,557,13,11,5,9,17,10,11,0,33,21,13,19,24,13,25,0,22,11,8,9,19,8,14,0,6,1,0,3,1,1,2,0,46,23,17,28,49,24,39,2,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
2081-11-12,561,17,10,6,9,15,10,11,0,33,22,13,18,24,12,26,0,22,11,8,9,19,8,14,0,6,1,0,3,1,1,2,0,46,23,17,28,50,24,40,2,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,0,1,0,3,1,1,1,0,0,1,0
2081-12-12,567,22,10,6,9,14,11,11,0,32,22,12,18,24,12,26,0,23,11,8,9,18,9,16,0,6,1,0,3,2,1,2,0,45,24,15,29,50,24,40,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,1,1,0,4,0,0,0,0,1,1,0
2082-01-12,571,23,10,5,10,17,14,11,0,32,21,13,18,24,13,25,0,23,11,8,9,17,8,16,0,6,1,0,3,2,2,2,0,46,23,15,29,50,24,38,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,1,1,2,2,2,0,0,1,1,1,2,2,2,0,0
2082-02-12,582,22,13,7,10,20,14,13,0,33,20,13,18,24,13,25,0,23,13,8,11,17,7,15,0,6,1,0,3,2,2,1,0,47,23,15,29,51,24,37,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,2,1,3,0,1,0,0,4,2,1,3,0,1,0
2082-03-12,583,23,13,7,11,19,15,14,0,32,18,13,18,25,13,26,0,22,13,8,13,17,9,14,0,6,1,0,3,2,2,1,0,47,23,15,29,50,23,36,2,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,2,1,2,2,0,1,0,0,1,1,2,2,0
2082-04-12,587,23,11,8,15,18,15,17,0,31,20,12,18,26,13,26,0,22,12,7,13,16,9,15,0,6,1,0,3,2,2,1,0,48,24,14,28,50,23,36,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,2,0,0,3,0,1,0,1,2,0,0,3,0
2082-05-12,582,23,10,7,14,17,15,17,0,29,19,11,19,27,13,27,0,21,13,8,13,18,8,14,0,6,1,0,3,2,2,1,0,48,24,14,28,49,22,37,2,0,0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,1,0,2,0,1,0,0,1,1,0,1,0,1,0
2082-06-12,577,24,10,7,13,17,14,16,0,29,17,11,18,25,13,28,0,22,13,8,13,19,8,14,0,6,1,0,3,2,2,1,0,47,24,14,28,48,24,36,2,0,0,1,1,0,1,0,0,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,1,0,2,0,0,0,2,0,1,0,2,0,0,0
2082-07-12,577,22,11,8,14,16,14,17,0,29,17,11,19,24,13,29,0,20,13,8,12,22,8,11,0,6,1,0,3,2,2,1,0,48,25,15,29,47,24,34,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,1,2,0,2,0,0,1,1,1,2,0,2,0
2082-08-12,571,21,11,8,14,16,14,18,0,29,16,11,18,24,13,28,0,18,13,7,11,21,8,12,0,8,1,0,3,2,1,1,0,50,24,14,29,48,24,33,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2082-09-12,575,23,11,10,12,17,13,18,0,29,16,11,19,25,13,26,0,18,15,7,12,19,8,12,0,8,1,0,3,2,1,1,0,51,24,14,28,48,25,33,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,1,2,1,0,0,2,1,2,1,2,1,0,0
2082-10-12,574,20,11,12,13,15,11,18,0,29,16,11,18,26,15,26,0,17,16,7,12,17,8,12,0,9,1,0,3,2,1,1,0,51,24,15,27,48,26,34,2,1,1,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2082-11-12,565,18,10,12,13,15,13,18,0,26,16,11,18,24,15,26,0,16,15,7,11,19,9,9,0,9,1,0,3,2,1,2,0,53,24,14,27,47,26,33,2,1,1,0,0,0,0,0,0,4,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0
2082-12-12,565,21,12,12,11,13,14,15,0,25,16,11,20,24,15,28,0,15,14,7,9,19,9,9,0,10,1,0,3,2,1,2,0,51,23,14,27,49,27,34,2,0,0,1,0,2,0,2,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,1,0,1,1,2,0,2,1,1,0,1,1,2,0
2083-01-12,559,21,12,12,11,10,16,15,0,26,16,11,20,24,14,28,0,14,14,6,8,21,9,9,0,10,1,0,3,2,1,2,0,51,23,13,25,48,27,34,2,0,0,1,0,3,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,2,0,1,0,3,1,0,0,2,0,1,0,3,1,0,0
2083-02-12,560,20,11,11,12,12,16,17,0,26,16,11,20,24,14,28,0,13,14,6,8,20,10,9,0,10,1,0,3,3,1,3,0,51,22,13,25,48,27,33,2,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1,2,0
2083-03-12,559,21,11,10,12,12,18,17,0,25,15,11,20,24,14,28,0,13,12,6,9,22,10,9,0,10,1,0,3,3,1,3,0,50,21,13,25,48,27,33,2,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,0,1,3,1,1,0,2,0,0,1,3,1,1,0
2083-04-12,559,21,12,10,11,13,17,17,0,25,15,11,21,24,14,28,0,12,13,5,9,22,10,8,0,11,1,0,3,3,1,3,0,50,22,13,24,46,29,33,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2083-05-12,559,23,11,9,11,13,17,17,0,25,15,11,21,24,14,29,0,13,14,5,8,19,9,8,0,10,1,0,3,4,1,3,0,51,23,13,24,47,28,34,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,3,3,0,0,1,0,1,0,3,3,0,0,1,0,1,0
2083-06-12,554,24,10,9,11,10,17,17,0,25,16,11,19,25,15,29,0,13,12,6,7,19,6,7,0,10,1,0,3,4,1,3,0,52,22,13,25,48,29,34,1,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2083-07-12,556,23,9,9,11,10,15,19,0,25,17,11,18,25,15,29,0,11,14,8,8,19,6,8,0,10,1,0,3,4,1,3,0,52,22,13,25,45,30,36,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,4,0,0,1,1,1,0,0,4,0
2083-08-12,553,22,11,10,12,11,14,19,0,24,17,11,18,23,15,28,0,10,15,8,8,20,6,7,0,9,1,0,3,4,1,3,0,51,22,13,25,45,30,36,1,1,0,0,0,0,1,0,0,1,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,1,1,1,0,0,0,0,3,1,1,1,0,0,0
2083-09-12,548,19,11,11,17,10,14,19,0,24,17,11,17,23,14,28,0,8,13,9,8,18,5,7,0,9,1,0,3,4,1,3,0,52,22,13,25,44,30,37,1,1,0,0,0,1,1,0,0,2,0,0,1,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,3,0,1,0,0,0,0,1,3,0,1,0,0
2083-10-12,543,17,11,10,17,9,15,18,0,24,17,10,16,23,14,29,0,8,12,10,7,17,6,6,0,9,1,0,3,4,1,3,0,52,22,13,25,44,32,37,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,1,0,0
