date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2051-09-12,548,11,13,6,12,11,5,14,2,32,20,10,17,22,11,24,3,24,18,10,11,19,11,15,0,4,2,0,1,3,0,0,0,44,20,19,33,36,19,40,6,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,2,0,1,2,0,1,0,0,1,0
2051-10-12,553,12,13,6,12,12,4,15,2,31,21,10,17,22,12,24,3,22,18,10,11,21,10,16,0,4,2,0,1,3,0,0,0,44,20,19,33,37,19,41,6,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,3,0,2,0,1,1,0,0,3,0,2,0
2051-11-12,556,12,13,5,13,13,5,16,2,31,22,10,17,21,12,24,3,22,19,10,13,21,10,14,0,4,2,0,1,3,0,1,0,43,21,19,33,36,18,41,6,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,0,2,3,1,1,0,0,1,0,2,3,1,1,0
2051-12-12,554,14,15,5,10,13,5,14,2,31,22,10,20,21,11,25,3,19,18,10,13,21,10,12,0,4,2,0,1,3,0,1,0,43,22,20,33,38,18,39,6,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2052-01-12,556,15,14,5,10,13,6,14,3,31,23,10,19,21,11,26,3,21,17,9,12,18,10,14,0,4,3,1,1,3,0,1,0,44,23,20,33,36,17,39,6,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,1,1,0,1,1,3,1,2,1,1,0,1,1,3,1
2052-02-12,548,13,12,4,10,13,6,14,3,30,23,10,19,21,11,26,3,19,17,9,13,17,10,15,0,5,3,1,1,3,0,1,0,42,22,21,33,36,17,39,6,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2052-03-12,558,17,13,5,9,13,5,13,2,29,23,9,19,21,11,27,3,23,17,10,12,17,11,16,0,5,3,1,1,3,0,1,0,43,22,21,33,37,17,40,6,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,7,2,2,1,0,1,1,0,7,2,1,1,0,1,1,0
2052-04-12,552,17,13,5,8,12,5,11,2,29,23,9,17,21,11,28,3,22,17,8,12,18,11,14,0,5,3,0,1,4,0,1,0,43,23,21,35,37,19,38,6,0,0,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0
2052-05-12,558,16,12,4,8,14,5,12,2,30,23,10,17,21,9,28,3,21,18,7,10,20,11,16,3,5,3,0,1,4,0,1,0,44,23,21,35,38,19,38,6,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,2,2,0,1,0,0,3,1,2,2
2052-06-12,559,18,11,4,8,15,5,12,2,28,24,10,17,20,9,28,2,23,17,8,10,18,11,17,3,5,3,0,1,4,0,1,0,43,24,21,35,39,19,38,6,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0
2052-07-12,553,17,11,5,6,14,5,10,2,28,23,10,17,21,9,29,2,23,16,9,9,19,11,18,3,5,3,0,0,4,0,1,0,43,22,21,35,40,19,37,6,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2052-08-12,550,17,11,5,6,13,8,10,1,27,22,10,17,22,9,29,2,22,16,9,10,18,10,18,3,5,3,0,0,4,0,1,0,44,20,21,35,40,19,37,6,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0
2052-09-12,549,16,11,5,7,13,9,10,0,27,22,10,17,21,9,29,3,23,15,10,11,17,10,16,3,5,3,0,0,4,0,1,0,45,19,20,36,40,19,37,6,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1,1,0,1,0,0
2052-10-12,544,13,10,5,8,13,9,9,0,28,22,10,16,21,9,29,3,22,13,9,11,19,10,17,3,5,3,0,0,4,0,2,0,46,19,20,36,40,19,35,6,2,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0
2052-11-12,541,13,7,7,8,13,9,9,0,28,26,10,16,21,8,29,3,23,13,10,11,19,12,16,3,5,3,0,0,4,0,2,0,44,18,20,35,39,19,33,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,2,1,1,1,2,0,0,1,0,0,1,1,2,0,0,1,0,0
2052-12-12,540,14,7,8,8,13,9,10,0,28,23,11,15,21,8,29,2,21,12,10,12,20,12,16,3,5,3,0,0,4,0,2,0,43,17,20,35,39,20,35,5,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,1,1,0,1,0,1,0,2,1,1,0,1,0
2053-01-12,538,14,9,8,8,12,10,8,0,28,23,11,14,20,8,31,2,21,13,10,11,17,12,17,3,5,3,0,0,3,1,2,0,43,18,20,35,37,21,35,5,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,2,0,0,0,1,2,0,1,2,0,0,0,1,1,0
2053-02-12,534,15,9,7,8,11,11,11,0,27,22,12,13,20,8,30,2,20,12,9,11,15,12,17,3,5,3,0,0,3,1,2,0,43,19,20,35,37,21,35,5,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,3,0,1,0,0,0,0,1,2,0
2053-03-12,543,15,10,6,9,10,10,14,0,24,22,13,13,22,7,30,2,20,15,10,12,16,12,18,3,5,3,0,0,3,1,2,0,44,19,20,35,38,21,34,5,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,1,0,3,0,0,2,1,1,1,0,3,0
2053-04-12,549,17,12,6,7,11,8,14,1,24,22,12,13,21,9,29,2,23,17,12,11,16,12,17,4,6,3,0,0,3,1,2,0,45,19,20,33,38,20,34,5,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,4,4,1,0,1,0,0,1,4,2,1,0,1,0,0,1
2053-05-12,548,18,12,5,7,11,8,14,1,24,22,11,14,21,9,29,2,22,18,10,12,15,10,16,4,6,3,0,0,3,2,2,0,48,20,19,32,37,20,36,5,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2053-06-12,544,16,13,5,7,12,8,17,1,25,22,11,15,22,8,28,1,19,18,10,11,13,9,14,4,7,4,0,0,3,2,2,0,50,19,19,32,37,20,35,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,2,0,1,2,0,4,0,0,2,0,1,2,0,4,0
2053-07-12,545,18,14,5,7,13,7,17,1,23,21,11,15,23,9,27,1,21,17,10,10,12,8,15,4,7,4,0,0,5,2,2,0,50,18,19,33,35,20,36,5,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,3,2,0,0,2,0,1,0,3,1,0,0,2,0,1,0
2053-08-12,542,18,14,5,5,14,7,16,1,22,21,11,15,23,9,27,1,23,16,10,9,14,7,17,4,7,4,0,0,5,2,2,0,51,18,19,33,33,21,33,5,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0
2053-09-12,535,17,14,5,5,13,7,18,1,22,21,11,15,22,9,25,1,23,15,12,8,14,7,15,4,6,4,0,0,3,2,3,0,50,18,18,35,34,21,32,5,1,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0
2053-10-12,532,16,12,7,6,13,7,18,1,22,18,10,15,22,9,24,1,23,13,12,8,14,6,18,4,6,4,0,0,3,2,2,0,51,19,18,35,33,23,32,5,0,2,0,0,0,0,0,0,1,3,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,1,0,2,0,1,0,2,1,1,0,2,0
2053-11-12,536,16,12,7,5,12,8,20,1,22,18,10,16,23,9,25,1,25,12,13,7,11,6,17,4,6,5,0,0,3,2,2,0,51,19,18,36,34,23,32,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0
2053-12-12,537,14,12,7,5,13,8,21,1,22,19,10,16,23,9,25,1,25,14,12,6,13,6,18,4,6,5,0,0,3,2,2,0,51,18,17,36,34,23,31,5,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,4,0,0,2,0,2,0,1,3,0,0,2,0,2,0
2054-01-12,537,14,12,7,5,13,7,19,1,22,19,10,16,24,10,27,1,24,12,13,6,14,5,19,4,6,5,0,0,3,2,2,0,50,19,18,36,34,23,30,5,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0,1,0
2054-02-12,539,15,13,7,5,15,9,18,1,22,19,9,16,23,10,26,1,23,12,13,5,14,7,18,4,6,6,0,0,3,2,2,0,51,18,18,36,36,23,29,4,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,0,0,1,2,1,0,1,2,0,0,1,1,1,0
2054-03-12,538,12,12,7,4,16,9,18,1,25,19,9,16,23,10,26,1,21,11,12,4,17,8,16,4,6,6,0,0,3,1,2,0,52,20,19,36,35,23,30,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0
2054-04-12,543,14,14,8,4,18,10,18,1,24,17,9,16,23,10,25,1,18,12,13,4,16,9,17,4,6,6,0,0,3,1,2,0,51,20,20,36,35,22,32,4,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,3,1,0,1,1,1,0,2,3,1,0,1,1,1,0
2054-05-12,543,16,12,8,3,18,8,17,1,24,18,9,16,24,10,25,1,20,13,12,4,17,8,17,1,6,6,0,0,3,1,2,0,51,20,21,36,35,24,32,4,0,1,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,0,0,2,0,1,0,3,1,0,0,2,0,1,0
2054-06-12,549,15,13,8,6,17,9,18,1,26,17,9,15,23,10,24,0,19,13,11,4,17,9,18,1,5,5,0,0,3,1,3,0,50,21,22,36,36,26,34,4,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,1,2,0,2,1,0,2,0,1,2,0
2054-07-12,550,13,13,7,6,18,11,17,1,26,16,10,15,22,10,24,0,20,15,10,6,17,9,18,1,4,5,0,0,3,1,3,0,52,20,21,36,36,26,34,4,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,2,1,1,0,1,1,0,1,2,1,1,0
2054-08-12,554,13,13,7,6,21,9,18,1,25,16,10,15,21,11,24,0,20,17,10,5,17,9,19,1,4,5,0,0,3,1,3,0,53,20,21,36,37,26,33,4,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0
2054-09-12,550,14,13,7,6,22,8,19,0,24,15,10,15,21,12,23,0,21,18,9,5,17,9,18,1,4,5,0,0,3,1,3,0,52,20,21,36,37,26,32,3,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,1,1,0,1,0,1,0,2,1,1,0,1,0,1,0
2054-10-12,552,15,13,6,7,22,8,20,0,24,15,10,15,21,12,22,0,21,18,9,4,16,9,20,1,4,5,0,1,4,1,4,0,51,20,21,36,36,27,31,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,2,0,2,0,1,0,0,1,2,0,2,0
2054-11-12,551,16,12,5,7,22,8,21,0,25,16,11,15,21,12,22,0,21,17,10,4,16,8,20,1,4,5,0,1,3,2,4,0,52,20,21,35,36,25,30,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2054-12-12,550,15,13,4,6,23,8,20,0,26,16,11,15,22,11,22,0,22,17,10,4,15,8,20,1,4,4,0,1,3,2,4,0,52,20,21,34,37,25,31,3,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0
2055-01-12,546,14,12,4,5,23,7,19,0,26,18,10,15,22,12,23,0,24,17,10,4,15,7,18,1,4,4,0,1,3,2,4,0,51,20,22,34,36,25,31,3,0,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2055-02-12,537,15,11,4,5,23,7,16,0,26,17,10,15,22,12,26,0,23,15,10,4,15,7,17,1,4,4,0,1,3,2,4,0,50,19,22,33,36,25,30,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2055-03-12,533,15,11,4,4,22,5,15,0,26,17,10,16,22,12,27,0,25,13,10,2,15,7,16,1,4,4,0,1,3,2,4,0,49,20,22,32,36,27,31,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2055-04-12,534,12,10,4,5,21,5,15,0,27,17,10,15,23,12,26,0,26,13,8,4,13,7,19,0,4,4,0,1,3,2,4,0,49,19,23,33,37,29,31,3,0,1,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,2,0,2,0,0,2,0,2,2,0,2,0,0,2,0
2055-05-12,532,12,10,5,8,19,5,15,0,27,18,10,15,23,11,26,0,26,12,8,3,14,5,20,0,4,4,0,0,3,2,4,0,49,20,22,33,37,29,31,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,2,2,0,1,0,0,1,1,2,2,0,1,0
2055-06-12,529,12,10,5,7,16,5,14,0,26,18,10,16,24,11,28,0,25,13,8,4,14,5,19,0,4,4,0,0,3,2,4,0,48,20,22,32,38,29,31,2,1,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,3,0,1,0,0,1,0,1,3,0,1,0,0,1,0
2055-07-12,530,11,9,5,7,15,5,14,0,27,19,10,15,25,11,28,0,24,12,9,4,14,5,20,0,5,4,0,0,3,1,4,0,48,20,21,32,42,28,31,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2055-08-12,528,10,10,5,7,13,6,14,0,27,19,10,15,24,11,27,0,23,12,10,4,13,6,19,0,5,4,0,0,3,1,4,0,48,20,21,32,43,29,31,2,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0
2055-09-12,532,10,10,5,8,15,6,13,0,27,18,10,14,24,11,27,0,24,15,10,5,12,6,18,0,5,4,0,0,3,1,4,0,49,20,21,32,43,30,30,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,1,2,0,0,0,1,3,1,1,2,0,0,0
2055-10-12,537,12,9,4,8,15,6,14,0,27,18,11,15,23,11,27,0,23,16,10,7,10,7,19,0,5,4,0,0,4,1,3,0,48,20,22,33,45,29,29,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,2,0,1,2,0,1,1,0,2,0,1,2,0
2055-11-12,538,13,10,4,8,15,5,9,0,26,17,11,14,22,12,30,0,23,17,9,7,12,8,20,0,6,4,0,0,4,1,2,0,48,20,22,34,45,29,29,2,0,0,0,0,1,0,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,1,1,0,0,2,1,1,0
2055-12-12,538,14,11,4,9,14,5,9,0,25,17,11,14,22,12,30,0,22,16,9,9,11,8,18,0,7,4,0,0,4,1,2,0,49,19,22,34,45,29,30,2,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,2,0,0,1,0,1,1,0,2,0,0,1,0
2056-01-12,537,14,11,3,9,13,5,8,0,25,17,12,14,23,11,31,0,22,17,8,10,9,8,20,0,7,4,0,0,4,1,2,0,47,20,22,34,43,29,32,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2056-02-12,537,15,10,3,9,12,3,8,0,25,17,12,14,24,12,31,0,25,16,8,10,9,6,19,0,7,4,0,0,4,1,2,0,46,20,22,35,44,30,32,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2056-03-12,537,16,11,3,9,11,3,8,0,25,16,12,14,24,12,31,0,26,16,9,10,8,6,21,0,7,3,0,0,3,1,2,0,45,18,24,35,44,30,32,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
2056-04-12,541,16,16,4,9,11,3,6,0,24,16,12,13,24,12,31,0,25,15,9,10,8,6,22,0,7,3,0,0,3,1,2,0,47,18,24,35,45,30,32,2,0,1,0,1,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,1,1,0,1,1,0,0,4,1,1,0,1,1,0
2056-05-12,541,15,15,4,9,8,3,8,0,25,16,11,13,25,12,31,0,23,16,9,9,8,6,23,0,7,3,0,0,3,1,1,0,47,19,25,36,45,30,33,2,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,2,0,0,0,0,3,0
2056-06-12,534,16,14,3,8,8,3,7,0,22,17,11,14,24,12,29,0,21,16,8,9,9,5,23,0,7,3,0,0,3,1,2,0,47,18,25,36,46,31,34,2,0,0,1,0,0,0,1,0,4,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2056-07-12,535,17,16,3,8,7,2,8,0,21,17,11,14,25,12,29,0,21,14,8,8,6,5,23,0,7,3,0,0,3,1,2,0,48,19,26,37,45,32,35,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2056-08-12,538,19,15,3,8,5,2,10,0,21,17,10,14,27,12,29,0,20,14,8,8,7,5,22,0,7,3,0,0,3,1,2,0,48,19,26,38,45,33,35,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2056-09-12,538,18,15,2,10,6,2,10,0,21,17,11,14,27,12,29,0,18,13,8,8,7,5,22,0,7,3,0,0,3,1,2,0,48,19,26,39,46,34,33,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2056-10-12,541,16,15,2,11,6,4,11,0,22,17,11,14,28,12,29,0,18,13,8,9,6,5,18,0,7,3,0,0,3,1,2,0,49,20,26,39,46,34,34,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1,2,0
2056-11-12,546,14,17,4,11,9,5,10,0,24,15,11,14,27,12,29,0,17,12,7,10,6,6,18,0,7,3,0,0,3,1,2,0,50,21,25,39,46,35,34,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,0,0,0,1,2,1,2,1,0,0
2056-12-12,555,15,16,4,10,10,5,10,0,24,16,10,14,29,11,29,0,15,12,8,11,9,7,22,0,7,3,0,0,3,1,2,0,50,22,25,38,46,35,34,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,4,1,3,0,1,0,1,1,4,1,3,0
2057-01-12,562,17,16,4,10,12,6,9,0,24,16,10,14,29,11,31,0,15,10,8,11,11,7,23,0,7,3,0,0,3,1,2,0,50,21,25,39,48,33,34,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,3,0,0,0,4,1,2,0,3,0,0,0,4,1,2,0
