date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2079-04-12,813,21,14,15,22,27,13,20,5,32,34,35,46,39,22,27,12,17,20,20,17,19,14,15,8,5,5,0,1,6,1,1,1,34,39,45,49,43,26,27,16,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,3,0,0,0,1,0,2,0,3,0,0,0,1,0,1,0
2079-05-12,812,20,14,15,23,29,11,18,4,31,35,32,46,38,22,28,11,17,24,21,19,18,14,13,8,5,4,0,1,6,1,1,1,35,39,45,50,43,26,28,16,1,1,0,0,0,1,1,0,1,0,3,0,1,1,1,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,2,0,2,0,0,4,2,2,1,0,2,0
2079-06-12,820,24,15,17,23,28,10,17,4,31,35,32,45,40,23,27,11,16,23,21,19,20,16,13,10,5,4,0,1,6,1,1,1,36,39,45,49,43,26,27,16,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,1,2,1,3,1,1,2,2,1,2,1,3,1,1,2
2079-07-12,822,25,16,17,23,28,9,16,5,32,34,32,45,38,24,26,11,15,21,24,19,18,16,12,12,4,3,0,1,7,2,1,1,35,41,45,49,44,28,28,15,0,0,0,0,0,0,1,0,0,1,0,1,2,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,3,2,0,1,0,3,1,1,3,2,0,1,0,3
2079-08-12,831,24,16,19,25,29,10,18,5,33,33,32,45,36,25,24,10,15,22,26,20,19,16,14,12,4,3,0,1,7,2,1,1,34,42,44,50,43,28,28,15,0,0,1,0,0,0,0,0,0,1,0,0,2,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,4,2,2,2,3,0,0,1,4,2,2,2,3,0
2079-09-12,822,23,15,18,25,29,9,19,5,34,34,33,44,36,26,24,10,14,20,26,21,18,14,14,10,5,4,0,1,7,2,1,1,34,41,43,50,43,27,27,15,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,2,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,0,0,2,3,2,1,1,2,0,0,2,3,2,1,1,2,0
2079-10-12,814,22,15,17,24,29,10,18,4,34,34,31,44,35,26,25,11,13,18,26,23,18,14,13,9,6,5,0,1,7,2,1,1,33,41,42,50,43,27,27,15,0,0,1,1,1,0,0,0,2,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0
2079-11-12,816,22,13,17,22,25,11,18,3,34,35,32,46,39,26,26,12,12,18,24,20,17,15,15,10,6,5,0,3,7,2,1,1,32,42,40,52,43,27,28,15,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,1,3,3,2,1,1,0,1,1,2,3,2,1
2079-12-12,813,24,12,15,21,25,11,17,3,35,36,32,47,39,26,27,12,12,18,21,19,16,15,16,10,6,5,0,3,7,2,1,1,32,42,40,51,44,27,28,15,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,4,2,0,1,0,0,2,0,4,2,0,1,0,0,2,0
2080-01-12,811,23,11,18,20,27,13,17,2,36,36,31,48,40,25,27,11,13,17,21,15,18,13,18,9,6,4,0,4,7,2,1,1,30,43,39,51,45,26,28,15,0,2,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,2,1,2,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,2,0,0,1,1,3,1,4,2,1,0,1,1,3,1,3,2,1,0
2080-02-12,799,22,12,18,21,27,13,17,2,37,35,29,46,39,25,26,11,12,16,19,14,16,13,16,9,6,4,0,4,7,2,1,1,32,43,38,51,47,28,27,13,0,0,1,0,0,0,0,0,1,1,2,2,1,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2080-03-12,805,23,11,20,20,27,14,19,3,38,34,28,45,41,26,23,11,12,16,17,16,18,15,16,9,6,4,0,4,6,2,1,1,33,43,37,51,47,28,27,13,1,1,0,0,1,0,0,0,0,1,1,2,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,0,1,2,4,2,2,1,3,0,1,2,4,2,2,1
2080-04-12,802,23,10,20,20,26,14,17,3,37,35,28,44,42,26,25,11,12,16,15,17,18,14,14,9,6,4,0,4,6,1,2,1,33,45,34,50,49,28,30,13,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,1,1,3,1,2,2,0,1,1,1,3,1,1,2,0
2080-05-12,803,23,9,18,18,24,12,17,4,37,36,30,46,43,27,25,11,12,13,15,17,20,16,14,10,7,4,0,4,6,1,2,1,34,43,34,50,49,29,29,13,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,0,1,2,1,1,0,1,1,0,1,2,1,1,0,1
2080-06-12,802,22,9,18,18,25,12,17,3,37,37,30,46,42,27,24,12,12,13,15,19,21,14,16,9,7,4,0,4,6,1,2,1,33,44,34,50,48,29,29,12,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,1,2,3,3,1,2,0,0,1,1,2,3,1,1,0
2080-07-12,800,23,11,18,20,24,11,18,3,36,36,30,46,42,28,23,11,12,13,15,21,21,14,15,9,7,4,0,4,5,1,2,1,32,44,33,49,49,28,29,12,1,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,2,2,1,4,0,0,1,0,2,2,1,4,0,0,1,0
2080-08-12,798,23,11,22,22,21,11,17,3,35,35,29,45,44,27,22,11,16,13,14,20,21,13,15,7,7,4,0,4,5,1,2,1,33,44,33,50,49,28,28,12,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,5,3,1,0,0,0,4,0,5,3,1,0,0,0
2080-09-12,803,19,12,20,24,23,13,17,3,34,35,27,46,44,27,22,11,15,12,16,21,21,16,16,9,7,4,0,4,5,2,2,1,32,42,32,52,50,27,28,12,2,0,2,0,1,0,0,0,3,0,2,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,1,3,3,2,4,2,1,1,1,3,2,2,2,2,1
2080-10-12,802,18,12,19,25,23,15,15,2,31,35,27,46,46,27,24,12,14,10,14,21,22,14,16,9,7,4,0,4,4,2,2,1,33,42,32,52,51,28,31,12,1,0,0,0,0,0,1,0,3,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,2,1,1,0,0,1,0,2,2,1,1,0
2080-11-12,803,20,11,18,26,20,16,13,2,31,36,27,45,46,26,26,11,17,10,16,21,23,13,15,8,7,4,0,4,5,2,2,1,34,43,32,52,49,28,32,11,1,1,3,0,2,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,4,1,4,2,2,1,0,1,3,1,3,2,2,1,0,1
2080-12-12,801,18,12,18,27,19,18,14,2,32,34,26,43,45,26,26,11,16,11,18,22,23,14,17,8,7,4,0,4,5,2,2,1,33,43,32,50,49,27,31,11,1,0,0,0,0,0,0,0,0,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,1,0,0,2,1,2,0,2,2,0,0,2,1,2,0,1,2,0
2081-01-12,798,18,13,17,27,18,18,15,3,31,34,28,44,45,24,26,11,16,12,17,21,23,15,16,8,7,3,0,4,5,2,2,1,32,42,32,48,50,28,31,11,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,1,2,1,1,1,1,0,2,1,2,1,1,1,1
2081-02-12,791,18,13,16,26,17,18,14,3,32,34,29,45,47,24,26,11,13,12,18,18,21,15,16,8,8,3,0,5,5,1,2,1,33,41,31,45,51,30,30,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2081-03-12,793,18,12,17,26,17,18,14,3,32,35,30,46,45,23,26,11,16,12,20,17,21,14,16,9,7,3,0,5,5,1,2,1,33,41,30,46,50,32,28,11,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,3,0,3,1,1,0,0,1,3,0,3,1,1,0,0,1
2081-04-12,793,17,12,18,26,19,20,14,3,33,35,30,45,44,23,26,11,14,12,18,17,24,14,18,8,7,3,0,5,5,1,1,1,33,40,30,47,49,33,26,11,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,0,1,0,1,1,4,2,2,0,1,0,1,1,4,2,2,0
2081-05-12,800,19,15,20,24,22,22,13,5,33,36,29,46,44,23,27,11,14,9,18,17,24,14,17,8,6,3,0,4,5,1,1,1,34,40,31,47,49,32,25,11,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,2,4,2,0,4,2,0,1,2,4,2,0,3,2,0,1
2081-06-12,801,18,15,21,25,24,23,14,6,34,37,27,46,43,22,26,11,13,9,16,17,24,15,18,7,6,3,0,4,6,1,1,1,33,39,30,49,50,31,25,11,0,0,0,0,0,0,0,0,2,0,2,1,1,1,1,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,2,1,1,3,4,2,1,1,2,1,1,3,4,2,1,1
2081-07-12,788,16,14,22,24,24,24,13,6,34,37,26,47,42,22,25,11,12,9,14,16,21,16,18,6,6,2,0,4,6,1,1,1,34,39,30,50,50,29,25,11,2,0,0,0,0,2,1,0,0,1,1,0,1,0,1,0,1,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0
2081-08-12,796,20,17,22,25,24,23,12,7,34,36,25,48,43,24,26,11,12,9,12,16,19,16,18,6,6,2,0,4,7,1,1,1,35,39,31,50,51,28,25,10,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,4,3,1,3,1,2,1,1,3,3,1,2,1,1,1,1
2081-09-12,793,19,17,20,23,27,21,10,7,34,34,26,48,44,24,28,11,12,8,11,16,20,16,19,6,6,2,0,4,7,1,1,1,37,39,32,48,52,27,25,10,1,0,1,1,0,1,0,0,0,2,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,1,4,0,1,0,0,0,2,1,3,0,1,0
2081-10-12,784,20,17,19,22,27,20,9,7,33,34,26,48,43,24,25,11,11,9,10,15,21,16,19,8,6,2,0,4,7,1,1,1,36,39,32,49,51,26,25,10,0,0,1,2,0,0,1,0,1,0,0,0,2,1,3,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,2,1,1,0,1,1,0,0,2
2081-11-12,786,20,18,20,22,27,18,8,6,31,34,25,49,42,25,25,9,11,11,12,17,20,18,18,8,6,2,0,4,7,1,1,1,38,39,33,49,50,26,25,10,0,1,0,0,0,0,0,1,2,0,1,0,1,1,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,3,3,1,1,0,1,0,4,3,3,1,1,0,1
2081-12-12,792,18,21,20,22,28,19,9,6,33,34,25,49,42,25,26,8,11,10,12,19,22,18,18,8,6,4,0,4,7,1,1,1,37,38,32,49,48,26,25,10,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,1,3,1,3,2,1,2,0,1,2,1,2,2,1,2,0
2082-01-12,799,23,21,17,23,30,17,10,6,33,33,26,48,43,25,26,8,13,10,11,19,20,20,17,8,6,4,0,4,7,1,1,1,38,39,33,49,48,26,25,10,0,1,1,0,0,0,0,0,0,1,2,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,6,1,1,1,2,1,2,0,5,1,1,1,2,1,1,0
2082-02-12,787,23,21,17,23,30,17,10,7,33,32,26,46,43,23,26,7,13,12,12,19,19,20,18,7,6,4,0,4,7,1,1,1,37,39,32,48,46,25,23,9,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,1,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,1,0,1,1,2,1,2,1,0,2,1,1,0,2,1,1,0,2,1,1,0,2,1,1
2082-03-12,785,22,22,16,23,28,17,8,7,32,32,27,46,45,22,28,8,13,14,13,19,17,19,17,7,6,4,0,4,8,1,0,1,37,39,33,49,45,25,23,8,0,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,3,1,2,1,0,0,1,1,3,1,2,1,0,0,1
2082-04-12,785,22,21,18,24,29,19,8,7,31,30,26,45,44,22,28,8,14,13,13,18,18,16,17,8,5,4,0,5,8,1,0,1,36,40,32,52,45,24,25,8,0,1,0,0,2,0,0,0,1,2,1,1,1,0,1,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,5,2,4,2,3,1,1,0,4,1,4,2,3,1
2082-05-12,782,22,21,18,23,27,19,8,7,29,29,26,47,43,22,27,8,15,12,13,20,19,15,17,9,5,4,0,5,7,2,0,1,35,42,30,53,45,24,25,8,0,0,0,1,2,0,0,0,2,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,3,2,1,0,2,1,0,0,3,2,1,0,2
2082-06-12,779,23,21,18,25,26,18,9,7,28,30,26,42,42,23,27,8,17,12,11,20,18,17,17,9,5,4,0,5,5,2,0,1,35,42,30,54,46,25,24,7,1,0,0,0,1,1,0,0,1,0,1,5,2,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,4,1,2,2,1,2,1,0,3,1,1,1,1,2,1,0
2082-07-12,767,21,19,18,24,27,17,8,7,30,30,26,41,42,22,28,8,16,13,10,20,18,16,19,8,5,4,0,5,4,2,0,1,34,41,30,52,46,24,24,7,1,0,0,0,1,1,0,0,0,2,0,2,0,1,1,0,1,1,2,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,2,0,1,0,0,1,1,1,0,2,0,2,0,1,1,1,0,2,0,2,0
2082-08-12,777,22,19,18,24,28,20,9,9,31,29,28,41,41,22,28,8,15,14,9,20,19,16,19,8,5,4,0,5,4,2,0,1,34,41,29,53,47,24,23,8,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,2,2,2,1,1,2,1,1,2,2,2,1,1
2082-09-12,775,22,22,18,23,26,20,9,8,31,29,28,42,43,22,28,7,16,15,9,18,19,14,19,8,5,4,0,5,4,2,0,1,35,41,29,52,47,24,22,8,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,1,1,3,2,3,0,0,2,0,1,2,2,3,0,0,2,0
2082-10-12,776,24,23,19,22,25,18,10,9,30,30,27,43,43,24,28,7,16,13,9,17,20,13,19,8,4,4,0,5,4,2,0,1,35,41,29,52,48,25,21,8,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,2,1,1,1,2,2,1,0,2,1,1,1
2082-11-12,783,22,24,18,23,26,20,10,9,32,31,28,43,42,25,28,6,13,13,8,18,19,14,20,9,5,3,0,6,4,2,0,1,37,41,27,52,47,25,23,9,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,2,0,3,3,3,1,1,1,2,0,2,3,3,1,1
2082-12-12,782,22,23,18,19,26,19,11,9,31,31,28,44,42,27,27,6,15,12,9,18,20,13,21,9,5,3,0,6,4,2,0,1,37,43,28,51,47,25,22,8,0,1,1,3,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,2,1,1,1,3,0,1,1,2,1,1,1,2,0
2083-01-12,783,24,21,16,19,25,20,12,8,31,32,29,45,42,27,27,7,15,12,9,17,19,14,21,9,5,3,0,6,3,2,0,1,37,44,28,51,47,25,22,8,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0
2083-02-12,791,24,23,18,22,25,19,12,10,31,32,29,45,41,25,27,7,18,12,11,17,19,14,21,10,4,3,0,6,3,2,0,1,37,44,28,50,47,25,22,7,0,0,0,0,1,1,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,2,4,2,1,0,0,2,2,2,4,2,1,0,0,2
2083-03-12,793,24,24,19,24,24,19,12,10,31,31,29,45,42,24,27,7,18,11,12,18,20,16,21,10,4,3,0,6,3,2,0,1,37,43,28,49,45,25,22,7,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,2,3,1,1,0,0,1,1,2,3,1,1,0,0
2083-04-12,789,22,25,18,23,22,17,12,9,31,31,29,44,45,25,26,7,19,11,13,19,17,18,18,11,4,3,0,6,4,2,1,1,35,42,29,50,45,25,22,8,2,0,0,0,0,0,0,1,0,0,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,1,2,1,1,2,0,1,1,1,2,1,1,2,0,1
2083-05-12,790,18,23,17,24,21,20,12,7,31,32,31,43,47,26,25,9,17,10,15,20,19,19,18,11,4,3,0,6,4,2,1,1,34,42,29,50,45,25,21,8,3,1,0,0,1,0,0,0,2,1,0,1,2,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,3,2,4,4,0,0,1,1,3,2,3,2,0,0
2083-06-12,789,18,23,14,24,20,20,11,6,30,32,30,45,48,25,26,10,17,11,15,22,18,18,19,11,3,3,0,6,4,2,1,1,34,43,28,50,45,26,22,8,0,1,3,0,0,0,0,0,1,0,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,1,3,1,0,1,0,0,2,1,3,1,0,1,0
2083-07-12,788,18,23,13,24,20,18,12,6,30,31,29,45,46,27,26,10,19,11,16,23,18,18,18,11,3,3,0,6,4,2,0,1,35,43,29,50,44,26,22,8,0,1,1,0,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,2,1,0,1,1,1,1,1,2,1,0
2083-08-12,775,17,22,13,22,21,18,10,5,30,31,28,47,46,27,23,11,20,8,14,23,18,17,19,10,3,3,0,6,4,2,0,1,35,43,29,50,43,26,22,8,1,0,0,0,0,0,2,0,1,1,1,1,1,1,3,0,0,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,1,2,1,2,0,2,0,0,1,2,1,2,0
2083-09-12,777,20,24,14,23,20,18,10,5,29,31,27,47,46,26,23,11,21,9,14,22,19,17,15,10,3,3,0,5,4,2,0,1,35,45,31,50,43,25,21,8,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,3,2,1,2,0,0,0,3,3,2,1,2,0,0,0
2083-10-12,784,18,26,16,22,18,20,12,5,30,31,27,47,47,26,22,11,21,11,15,21,22,20,15,7,3,3,0,5,4,2,0,1,35,43,32,49,43,25,21,8,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,4,5,1,2,3,2,0,1,4,4,1,2,3,2,0
2083-11-12,788,18,23,16,21,19,20,11,6,30,33,28,47,44,25,21,10,24,11,15,22,23,20,15,7,3,3,0,5,4,2,0,1,36,42,32,49,45,27,22,8,0,1,0,1,0,0,1,0,0,0,0,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,2,3,2,1,0,1,2,2,1,3,2,1,0,1
2083-12-12,791,18,20,15,20,21,19,9,7,29,35,29,47,44,26,23,10,23,11,18,19,23,19,18,7,3,3,0,6,4,2,0,1,37,42,33,50,45,25,22,8,0,0,0,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,4,0,2,1,0,0,2,0,4,0,2,1
2084-01-12,786,14,19,14,21,20,18,8,7,33,35,29,46,45,26,24,10,21,11,17,21,24,21,18,8,4,3,0,6,4,2,0,1,37,40,31,50,42,26,22,8,0,2,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,1,0,2,1,1,0,1,0,1,0,2,1,1,0,1
2084-02-12,789,13,20,16,21,20,17,9,8,33,34,29,44,45,27,24,11,25,11,15,19,26,20,18,8,4,4,0,7,4,2,0,1,37,40,31,50,43,26,20,7,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,2,1,2,1,2,1,2,2,2,1,2,1,2,1,1,2
2084-03-12,783,15,19,17,19,21,17,10,8,31,35,28,43,46,26,23,11,25,13,15,17,26,21,18,8,4,4,0,6,4,2,0,1,37,38,30,48,44,25,20,8,0,0,1,2,0,1,0,0,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,1,0,0,2,1,2,0,1,1,1,0,2,1,2,0,1,1,1,0
2084-04-12,779,15,19,16,20,20,15,9,9,30,34,28,43,46,28,24,11,24,13,15,17,25,20,18,7,4,4,1,6,4,2,0,1,38,39,30,47,43,27,19,8,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,2,2,0,0,1,1,0,0,2,2,0,0,1,1
2084-05-12,786,19,17,16,19,23,15,13,10,29,33,28,43,46,28,24,11,24,13,15,16,26,20,19,6,5,4,0,6,4,2,0,1,38,40,29,46,45,27,18,8,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,4,0,1,1,4,1,3,1,4,0,1,1,4,1,2,1
2084-06-12,783,18,17,16,19,22,14,13,10,27,34,28,43,45,28,24,10,22,14,17,16,25,20,20,8,5,4,0,6,5,2,0,1,38,38,31,47,45,27,17,7,1,0,0,0,1,1,0,0,2,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,1,2,1,0,1,2,1,0,1,1,1,0,1,2,1
2084-07-12,781,17,18,16,19,21,14,16,10,26,34,27,42,46,28,23,8,22,15,15,16,29,19,20,8,5,4,0,6,4,2,0,1,38,38,31,46,47,27,16,7,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,2,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,1,3,0,0,1,1,0,3,1,2,0
2084-08-12,782,18,19,14,20,22,14,16,9,26,34,28,42,46,30,23,9,21,17,15,16,26,20,19,8,5,4,0,7,4,2,0,1,38,36,31,46,46,28,16,6,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,1,2,3,0,3,2,3,0,0,2,3,0,3,2,2,0,0
