date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2077-06-12,464,31,6,10,1,8,3,12,16,35,16,29,0,11,2,39,26,23,13,12,2,3,1,14,12,4,0,1,0,0,0,1,1,26,17,25,3,8,8,22,23,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1
2077-07-12,469,32,6,11,1,8,3,13,14,34,16,29,0,11,2,39,26,21,15,12,2,3,1,14,13,4,0,1,0,0,0,1,1,26,18,26,3,8,8,22,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,1,1,2,2,2,0,0,0,1,1
2077-08-12,477,33,5,13,1,9,3,12,14,35,17,30,0,11,1,39,24,22,14,13,2,4,1,13,13,4,0,1,0,0,0,2,1,26,19,27,3,8,9,22,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,2,0,3,0,3,0,2,0,2,0
2077-09-12,471,32,4,14,1,8,2,13,14,35,17,29,0,12,2,38,24,21,13,13,1,4,1,13,13,4,0,2,0,0,0,1,1,26,19,27,3,8,8,22,26,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0
2077-10-12,461,30,4,14,1,8,2,10,14,36,17,27,0,12,2,39,22,23,13,12,1,4,1,13,11,4,0,2,0,0,0,2,1,27,19,26,3,7,8,22,24,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,2,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0
2077-11-12,458,27,3,14,1,8,0,12,14,39,17,27,0,11,4,37,23,23,12,12,1,4,1,14,11,4,0,2,0,0,0,2,1,26,19,25,3,7,8,22,24,1,1,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1
2077-12-12,465,25,3,14,1,9,2,12,13,40,17,27,0,11,4,37,24,23,12,14,1,5,1,15,11,4,0,2,0,0,0,2,1,26,19,26,3,7,8,22,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,1,0,1,0,1,0,1,1,1,0
2078-01-12,463,25,4,14,1,8,2,15,13,40,15,27,0,11,4,37,24,23,13,13,1,6,1,15,10,4,0,2,0,0,0,1,0,26,19,26,3,7,8,22,23,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,2,0,1,1,0,0,1,0,1,0
2078-02-12,462,25,5,12,1,10,3,16,11,39,15,27,0,10,4,38,25,22,12,12,1,6,2,16,12,4,0,2,0,0,0,1,0,26,19,25,3,7,7,22,22,0,0,2,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,2,2,0,1,0,0,1,1,2,2
2078-03-12,459,26,6,13,0,10,3,16,8,37,15,27,0,9,3,38,28,19,13,13,1,7,2,14,13,4,0,2,0,0,0,1,0,26,19,25,3,7,7,22,22,1,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,1,3,0,1,0,0,2,2,1,2,0,1,0,0,2
2078-04-12,455,26,6,14,0,10,3,16,8,35,15,26,0,8,3,39,28,19,11,15,1,6,2,14,12,4,0,2,0,0,0,1,0,25,19,25,3,7,7,22,23,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,3,0,0,0,1,0,1,0,3,0,0,0,1,0
2078-05-12,457,23,6,15,0,9,3,16,11,38,15,26,0,8,3,39,28,18,11,16,1,6,2,11,13,4,0,2,0,0,0,1,0,25,20,25,3,9,7,22,21,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,2,3,2,0,1,0,0,0,2,2
2078-06-12,463,27,5,15,0,9,3,16,12,38,16,26,0,8,3,39,28,17,10,17,1,5,4,11,13,4,0,2,0,0,0,1,0,25,20,25,3,9,7,23,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,0,1,2,0,2,0,0,1,0,1
2078-07-12,460,29,5,14,0,7,3,15,12,37,16,27,0,8,3,37,27,20,10,17,1,5,4,12,14,4,0,2,0,0,0,1,0,26,20,23,3,8,5,24,21,0,0,0,0,2,0,3,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,4,0,0,0,0,0,2,2,4,0,0,0,0,0,2,2
2078-08-12,453,27,4,10,0,7,3,15,13,39,16,29,0,7,3,35,26,19,10,16,1,5,3,12,14,4,0,2,0,0,0,1,0,26,20,23,3,8,5,27,20,0,1,1,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2078-09-12,448,26,3,11,0,6,3,15,13,39,16,29,0,7,3,34,26,19,10,17,0,5,3,12,13,4,0,2,0,0,0,1,0,26,20,22,3,8,5,27,20,1,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
2078-10-12,450,27,3,11,0,5,3,14,12,39,15,29,0,8,3,34,27,19,9,20,0,5,3,11,14,4,0,2,0,0,0,1,0,27,20,21,3,8,5,28,20,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,1,2,0,1,0,0,1,3,1,2,0,1,0,0,1
2078-11-12,451,25,3,10,0,5,2,14,13,39,15,30,0,8,3,35,27,19,9,20,0,5,3,11,14,3,0,2,0,0,0,1,0,27,19,21,3,8,5,31,21,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,1,1,1,2,0,0,0,2,1
2078-12-12,448,25,2,10,0,4,2,12,13,39,15,30,0,9,3,36,26,20,9,20,0,6,3,12,13,3,0,2,0,0,0,1,0,26,19,20,3,8,5,31,21,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2079-01-12,441,26,3,10,0,3,2,10,12,36,15,30,0,8,3,36,26,21,8,18,0,6,3,12,12,3,0,1,0,0,0,1,0,27,18,20,3,8,6,32,22,1,0,0,0,0,0,2,1,3,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2079-02-12,440,26,4,10,0,3,2,8,10,37,15,30,0,8,3,36,27,18,8,17,0,8,3,10,13,3,0,1,0,0,0,1,0,29,19,20,3,8,6,31,23,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,1,0,0,2,1,2,1,0,1,0,0,2
2079-03-12,432,26,4,12,0,3,2,8,9,37,14,30,0,8,3,33,26,18,8,15,0,8,3,10,12,3,0,1,0,0,0,1,0,28,18,20,3,8,7,31,23,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,2,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,3,0,0,0,0,1
2079-04-12,430,22,4,13,0,3,2,8,8,37,13,30,0,7,3,33,26,17,11,15,0,8,3,10,12,3,0,1,0,0,0,1,1,28,18,20,3,9,7,31,23,3,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1
2079-05-12,437,20,4,14,0,3,2,10,8,41,13,29,0,7,3,33,26,19,11,15,0,8,3,9,12,3,0,1,0,0,0,1,1,28,18,19,3,10,7,32,24,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,2,0,0,0,2,0,4,1,2,0,0,0,2,0
2079-06-12,432,20,4,14,0,3,2,10,8,41,12,28,0,7,3,33,25,19,11,13,0,8,3,9,11,3,0,0,0,0,0,1,1,28,19,20,3,10,7,32,24,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2079-07-12,436,22,4,14,0,3,2,11,9,40,12,28,0,7,3,33,25,17,10,15,0,8,3,9,12,3,0,0,0,0,0,1,1,29,19,20,3,10,7,32,24,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,2,0,1,0,0,0,1,1
2079-08-12,447,25,4,13,0,4,2,15,11,39,12,29,0,7,3,32,25,19,10,16,0,6,3,7,13,4,0,0,0,1,0,1,1,30,19,19,3,10,7,33,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,2,0,1,0,3,3,4,0,1,0,1,0,2,3
2079-09-12,455,26,5,14,0,4,2,18,12,39,12,28,0,7,3,32,25,19,10,14,0,7,3,10,13,4,0,0,0,0,0,1,1,30,19,21,3,10,6,34,23,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,1,0,5,1,2,1,1,0,1,0,5,1
2079-10-12,449,25,5,14,0,4,3,17,12,40,11,28,0,7,3,32,25,17,10,13,0,7,2,9,14,3,0,0,0,0,0,1,1,30,19,22,3,10,6,33,23,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
2079-11-12,440,23,5,14,0,3,3,17,10,40,11,28,0,6,3,32,25,18,10,12,0,7,2,9,16,3,0,0,0,0,0,1,1,29,19,22,3,10,4,32,22,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2079-12-12,444,23,6,15,0,3,2,18,10,39,11,28,0,6,4,32,25,19,11,13,0,6,2,8,16,3,0,0,0,0,0,2,1,30,19,21,3,9,4,32,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2080-01-12,441,24,6,16,0,3,2,17,10,39,11,27,0,6,4,33,24,18,11,14,0,5,2,8,16,3,0,0,0,0,0,2,1,28,19,20,3,9,4,32,24,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,1,3,0,0,0,0,1,1,1,2,0,0,0,0,1
2080-02-12,444,26,7,16,0,3,1,18,11,39,10,25,0,6,5,33,23,20,10,17,0,5,1,7,15,3,0,0,0,0,0,2,1,29,19,20,3,9,4,33,23,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,3,0,0,0,2,1,2,1,2,0,0,0,2,1
2080-03-12,439,26,6,14,0,2,1,17,11,40,11,26,0,6,5,32,23,21,10,16,0,5,1,7,15,3,0,0,0,0,0,2,1,29,19,20,3,9,4,31,23,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2080-04-12,440,25,6,17,0,3,2,17,11,39,11,25,0,6,5,31,22,20,10,14,0,7,1,9,15,2,0,0,0,0,0,2,1,30,19,20,3,9,4,31,23,0,0,0,0,0,0,0,1,2,0,1,0,0,0,2,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,2,1,0,0,3,0,2,1,2,1
2080-05-12,436,26,6,15,0,3,2,17,10,38,11,25,0,6,4,31,23,21,10,14,0,7,1,11,13,2,0,0,0,0,0,2,2,30,17,19,3,9,3,32,23,0,0,1,0,0,0,0,1,2,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,3,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
2080-06-12,438,24,6,15,0,3,2,17,10,40,11,26,0,6,4,31,24,20,10,14,0,7,0,10,16,3,0,0,0,0,0,2,2,29,18,18,3,9,3,32,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,3
2080-07-12,436,24,7,17,0,3,2,16,10,40,10,25,0,6,4,32,22,18,10,14,0,7,0,9,17,2,0,0,0,0,0,2,2,29,18,19,3,9,3,32,24,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,1,1,1,2,0,0,0,2,1
2080-08-12,442,24,7,19,0,4,2,19,9,40,10,25,0,6,4,31,23,18,10,14,0,9,0,9,17,2,0,0,0,0,0,2,2,28,18,20,3,9,3,32,23,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,0,2,0,3,0,1,1,2,0,2,0,3,0
2080-09-12,442,24,7,19,0,4,2,20,9,41,10,25,0,6,4,31,23,17,10,12,0,9,0,9,18,2,0,0,0,0,0,2,2,29,18,20,3,9,3,32,22,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
2080-10-12,433,23,7,20,0,3,2,20,9,40,9,25,0,7,4,29,22,15,9,11,0,9,0,9,18,2,1,1,0,0,0,2,2,28,17,20,3,9,3,32,22,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2080-11-12,437,22,7,20,0,3,2,20,9,40,9,26,0,7,4,30,23,15,8,11,0,11,0,10,18,2,1,1,0,0,0,2,2,29,16,20,3,8,3,32,23,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,1,0,2,1,0,0,1,0,1,0,2,1
2080-12-12,437,20,8,21,0,3,2,21,9,40,9,26,0,7,4,30,23,14,9,11,0,9,0,11,18,2,1,1,0,0,0,2,2,30,17,20,3,8,3,31,22,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2081-01-12,443,22,7,23,0,3,2,22,10,40,9,26,0,7,4,30,22,15,9,12,0,9,0,12,17,3,1,1,0,0,0,2,2,30,16,19,3,8,3,32,22,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,0,2,0,0,0,1,1,4,0,2,0,0,0,1,1
2081-02-12,449,23,6,24,0,3,2,23,9,39,11,26,0,7,4,30,22,15,12,12,0,8,0,15,14,3,1,1,0,0,0,2,3,31,16,18,3,8,3,33,22,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,4,3,2,0,0,0,3,0,4,3,1,0,0,0,3,0
2081-03-12,446,23,6,23,0,3,2,25,9,39,11,23,0,7,4,29,20,16,12,11,0,8,0,16,14,3,1,1,0,0,0,2,3,31,16,18,3,8,2,33,24,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,3,0,1,0,1,0,0,0,3,0
2081-04-12,449,23,8,23,0,4,2,27,9,39,10,21,0,7,4,28,20,18,9,12,0,8,0,16,13,3,1,1,0,0,0,2,3,31,16,19,3,9,2,34,24,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,3,0,1,1,1,0,1,0,3,0
2081-05-12,446,20,8,22,0,4,2,26,9,42,10,21,0,7,4,27,20,16,8,12,0,10,0,16,13,5,1,1,0,0,0,2,3,31,16,17,3,9,3,34,24,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2081-06-12,447,21,7,21,0,4,2,25,9,43,10,22,0,7,3,27,20,19,8,12,0,9,0,16,14,5,1,1,0,0,0,2,3,31,16,17,3,9,3,34,23,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1
2081-07-12,451,19,8,20,0,6,2,22,9,44,10,23,0,7,3,29,20,18,7,13,0,9,1,16,17,5,1,0,0,0,0,2,3,32,16,17,3,9,3,33,24,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,1,0,2,0,1,2,0,1,1,0,2
2081-08-12,447,18,8,19,0,6,2,19,8,46,10,23,0,7,3,30,22,17,6,12,0,8,1,15,18,5,1,0,0,0,0,2,3,34,15,17,3,8,3,33,25,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,0,0,0,0,2,2,0,1,0,0,0,0,2
2081-09-12,446,17,7,16,0,5,3,18,7,47,11,24,0,8,3,32,23,16,6,12,0,8,1,14,18,5,1,0,0,0,0,2,3,34,15,18,3,8,3,33,25,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2081-10-12,447,20,8,16,0,5,2,19,7,46,10,22,0,8,4,32,22,16,7,13,0,8,2,15,17,4,1,0,0,0,0,2,3,34,15,18,3,8,3,33,24,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,1,1,1,3,1,1,0,0,1,1,1
2081-11-12,443,20,8,15,0,5,2,19,8,46,10,22,0,7,3,32,22,16,6,12,0,7,2,17,15,4,1,0,0,0,0,2,4,35,15,18,3,8,3,33,23,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2081-12-12,449,22,8,15,0,7,2,18,10,46,10,23,0,7,3,32,21,16,5,12,0,7,2,16,15,4,1,0,0,0,0,3,4,35,15,19,3,8,3,34,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,2,2,0,1,0,1,0,1,2
2082-01-12,444,20,8,14,0,8,2,19,11,46,10,23,0,7,3,31,21,17,4,11,0,7,1,16,14,3,2,1,0,0,0,3,4,34,15,18,3,9,3,33,23,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1
2082-02-12,445,17,7,15,0,10,2,17,10,48,11,23,0,6,3,32,20,18,4,11,0,7,1,14,13,4,2,1,0,0,0,3,4,35,16,18,3,9,3,34,24,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,0,1,0,0,0,3,1,2,0,1,0,0,0
2082-03-12,441,17,7,15,0,10,2,17,11,48,9,23,0,6,3,31,20,19,4,11,0,6,1,15,13,4,2,1,0,0,0,3,4,32,15,18,3,9,3,34,25,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,4,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1
2082-04-12,437,17,7,15,0,9,1,18,11,48,8,23,0,7,4,32,20,18,4,11,0,3,1,13,14,4,2,1,0,0,0,4,4,32,15,20,3,9,2,33,24,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,3,2,1,0,1,0,0,0,3,2
2082-05-12,441,18,8,15,0,9,1,21,10,47,8,23,0,7,4,32,21,17,6,10,0,3,1,11,14,4,2,1,0,0,0,4,4,33,15,21,3,9,2,32,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,1,1,2,0,0,0,0,1,1
2082-06-12,441,21,8,14,0,9,1,22,10,44,8,24,0,7,4,32,21,18,6,9,0,2,1,12,10,4,2,1,0,0,0,4,5,34,15,23,3,9,1,32,25,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,2,0,3,0,0,0,1,0,2,0
2082-07-12,436,20,7,12,0,11,1,22,9,44,9,24,0,7,4,31,20,18,6,9,0,2,1,11,10,4,2,1,0,0,0,4,5,34,15,23,3,9,1,32,25,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1
2082-08-12,435,19,7,10,0,9,1,18,9,45,8,26,0,8,4,34,20,19,6,9,0,2,1,12,10,4,2,1,0,0,0,4,5,34,15,23,3,9,1,32,25,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2082-09-12,433,19,7,9,0,8,2,15,9,44,8,26,0,8,4,35,19,19,6,9,0,4,2,12,11,4,2,1,0,0,0,4,5,33,15,23,3,9,1,32,25,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1
2082-10-12,429,21,7,9,0,8,2,14,9,42,8,27,0,8,4,35,19,19,6,8,0,4,1,11,10,4,2,1,0,0,0,4,5,33,16,23,3,9,1,31,25,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0
