date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2049-12-12,412,14,7,13,2,8,9,17,17,28,8,23,5,2,9,30,19,15,11,9,0,2,5,14,8,5,0,2,0,1,1,5,1,27,11,19,5,10,13,20,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,2,0,0
2050-01-12,415,15,6,14,2,7,7,17,19,27,9,22,5,2,10,31,19,15,11,10,0,2,5,13,8,5,0,2,0,1,1,5,1,27,11,19,5,10,13,21,18,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,1,0,1,0,0,0,1,1
2050-02-12,408,16,4,14,2,7,6,18,18,26,10,21,5,2,10,29,19,15,11,10,0,1,5,14,6,5,0,2,0,1,1,5,0,27,11,21,4,10,13,21,18,0,1,0,0,0,1,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2050-03-12,414,18,4,15,5,7,6,16,16,26,9,21,5,2,10,31,21,17,11,11,0,1,5,15,6,5,0,2,0,1,1,5,0,26,11,19,4,10,13,21,18,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,3,1,3,2,0,0,1,0,1,1,3,2,0,0,1,0
2050-04-12,419,19,5,12,5,7,6,15,18,26,9,24,5,2,8,33,22,15,9,10,0,1,6,16,6,5,0,2,0,1,1,5,0,26,11,20,4,10,14,23,18,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,1,1,0,0,0,1,1,2
2050-05-12,422,19,5,12,5,6,6,12,19,26,8,23,5,3,8,36,24,17,9,11,0,1,6,16,6,5,0,3,0,1,1,5,0,27,11,19,3,10,14,22,18,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,1,0,1,0,0,4,2,0,1,0,1,0,0,3
2050-06-12,424,23,6,12,5,6,6,11,20,25,8,23,5,3,8,36,22,17,10,13,0,1,6,18,6,5,0,3,0,1,1,3,0,27,10,18,4,10,14,21,17,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,3,2,2,0,0,0,2,1,3,2,1,0,0,0,2,1
2050-07-12,425,26,6,12,5,6,6,9,20,25,8,23,5,3,8,35,21,18,9,13,0,1,6,17,6,5,0,3,0,1,1,4,0,28,10,19,4,10,14,21,17,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0
2050-08-12,425,25,6,14,5,6,5,10,20,25,8,23,5,3,8,35,20,18,9,13,0,1,7,17,6,5,0,3,0,1,0,3,0,28,10,20,4,10,14,20,18,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,1,1,0
2050-09-12,423,26,6,14,5,7,3,10,18,24,8,23,5,3,10,34,21,17,8,14,0,1,7,15,7,5,0,3,0,1,0,3,0,28,11,19,5,9,14,20,19,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,1,0,0,1,1,0,1,0,1,0,0,1
2050-10-12,418,28,6,13,3,7,5,11,14,23,7,23,5,3,10,34,21,15,7,14,0,1,7,14,6,5,0,3,0,1,0,3,1,28,11,19,5,8,14,23,20,0,0,1,2,0,0,0,2,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1
2050-11-12,419,26,6,12,3,6,5,11,14,25,7,25,5,3,10,34,21,13,7,15,0,1,6,16,6,7,0,2,0,1,0,3,1,29,11,19,5,8,14,23,19,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,1,0,1,1,2,0,0,0,1,0
2050-12-12,419,28,5,11,2,6,5,11,14,24,7,25,5,3,10,34,21,13,5,15,0,1,5,16,6,7,0,2,0,1,0,3,1,31,11,20,5,8,14,24,20,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,1,0,2,0,0,0,1,0
2051-01-12,426,28,5,14,2,6,5,11,14,23,7,25,5,3,10,35,21,16,5,14,0,1,6,18,6,7,0,2,0,1,0,3,1,31,11,20,5,7,14,24,20,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,1,3,0,2,0,2,0,0,1,2,0
2051-02-12,422,27,6,14,3,6,4,11,15,24,6,24,5,3,11,31,21,16,6,14,0,1,6,18,8,7,0,2,0,1,0,3,1,30,11,20,5,5,14,23,20,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,1
2051-03-12,421,26,5,17,3,5,4,12,15,24,6,22,5,3,11,31,21,15,5,14,0,1,5,20,8,7,0,2,0,1,0,3,1,30,11,20,5,6,13,24,20,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,1,0,2,0,0,0,2,0
2051-04-12,413,26,5,16,3,3,4,11,14,24,6,23,5,4,10,31,22,15,4,13,0,1,5,16,6,7,0,2,0,1,0,3,1,30,11,19,5,8,13,25,21,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2051-05-12,423,26,6,17,3,3,4,12,15,24,6,23,5,4,10,31,22,16,5,13,0,1,8,17,6,7,0,2,0,1,0,3,1,30,10,19,5,9,13,25,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,2,2,2,1,1,1,0,0,2,2,1
2051-06-12,422,26,7,17,3,2,6,11,14,24,6,22,5,5,10,31,21,16,6,12,0,1,9,16,7,7,0,2,0,1,0,4,1,30,10,18,5,9,12,24,22,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,2,2,1,1,1,0,0,0,2,2,1
2051-07-12,421,25,7,17,5,1,6,10,16,25,6,22,5,4,10,31,21,13,6,12,0,1,9,14,8,6,0,2,0,1,0,5,1,30,11,18,5,9,13,24,22,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,3,1,0,0,1,0,0,0,3
2051-08-12,423,26,7,18,4,1,7,11,16,25,7,21,5,4,10,29,21,13,6,13,0,1,9,15,8,7,0,2,0,1,0,5,1,29,11,18,5,9,13,24,21,0,0,0,1,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,2,2,0,0,1,1,0,2,2,2,0,0,1,1,0
2051-09-12,424,27,7,18,4,1,7,11,15,25,6,21,5,4,10,29,22,14,6,13,0,1,9,16,8,7,0,2,0,1,0,4,1,29,11,18,5,9,13,24,21,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2051-10-12,425,26,7,17,4,2,7,12,13,26,5,22,5,4,10,30,23,14,6,13,0,1,9,16,7,7,0,3,0,1,0,4,1,29,11,17,5,9,13,24,22,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,2,0,0,0,1,0,1,0,2,0
2051-11-12,429,26,7,17,3,2,7,14,13,28,5,22,4,4,10,30,22,12,6,16,0,1,9,14,9,8,0,3,0,1,0,4,1,27,12,17,5,9,14,24,23,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,2,2,1,0,3,0,0,0,2,1
2051-12-12,429,27,6,17,3,2,6,14,13,28,5,23,4,4,11,30,21,12,6,17,0,1,9,14,9,8,0,3,0,1,0,4,1,26,12,17,5,9,14,24,23,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,3,0,0,0,2,0,2,0,2,0,0,0,2,0
2052-01-12,426,28,6,16,3,2,6,15,12,27,5,23,4,4,10,29,23,13,6,16,0,1,9,13,9,8,0,3,0,1,0,4,1,24,12,18,5,9,14,25,22,0,0,0,0,0,0,0,1,2,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1
2052-02-12,423,29,6,15,3,2,6,14,12,26,4,23,4,4,10,28,23,14,6,16,0,1,11,13,9,8,0,3,0,1,0,4,1,23,12,18,5,9,13,25,22,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0
2052-03-12,415,28,5,13,1,2,6,13,12,28,5,24,5,4,9,28,22,12,6,14,0,1,11,11,9,9,0,3,0,1,0,4,1,22,12,18,5,8,13,26,24,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2052-04-12,410,27,4,12,2,2,8,14,9,28,6,24,5,4,7,28,25,12,5,14,0,1,8,11,9,9,0,3,0,1,0,4,1,21,12,18,5,8,13,26,24,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1
2052-05-12,406,26,4,11,2,2,8,14,6,27,6,24,5,3,7,28,28,11,5,13,0,0,9,12,10,9,0,3,0,1,0,4,1,20,12,18,5,8,12,26,26,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2052-06-12,412,22,3,12,2,2,8,15,5,31,7,24,5,3,7,27,29,12,5,11,0,0,9,12,11,9,0,3,0,1,0,4,1,22,12,18,5,8,12,27,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,1,1,1,1,0,0,0,2,1
2052-07-12,412,21,3,13,2,2,7,15,6,31,6,24,5,3,8,27,29,13,5,12,0,0,8,12,11,9,0,3,0,0,0,4,1,22,12,17,5,8,12,29,27,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1
2052-08-12,408,22,3,12,2,2,7,14,6,30,6,25,5,3,7,27,28,13,6,10,1,0,8,14,11,9,0,2,0,0,0,4,1,21,12,16,5,8,12,29,27,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2052-09-12,409,22,3,11,2,1,7,14,5,31,6,26,5,4,7,27,28,16,6,12,1,0,6,13,11,9,0,2,0,0,0,4,0,23,12,16,5,8,12,27,27,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2052-10-12,410,21,3,12,2,1,5,15,5,32,5,26,5,3,9,28,28,15,6,14,1,0,5,14,10,9,0,2,0,0,0,4,0,23,12,17,5,8,11,28,26,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,0,0,0,2,1,1,0,1,0,0,0,2,1
2052-11-12,416,21,3,11,2,1,6,17,7,32,5,27,5,3,9,28,27,16,5,12,1,0,6,14,10,9,0,2,0,0,0,4,0,24,13,17,5,8,12,28,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,1,0,0,0,0,2,1,2
2052-12-12,417,20,3,11,2,2,5,17,7,33,5,27,5,3,9,28,27,16,5,11,1,0,6,15,11,9,0,2,0,0,0,4,0,26,13,17,5,8,11,27,26,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1
2053-01-12,424,19,4,12,2,2,7,16,8,33,5,28,5,2,9,29,27,14,6,13,1,0,6,14,12,10,0,2,0,0,0,4,0,25,13,17,5,8,11,28,27,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,3,0,0,1,0,1,1,1,1,0,0,1,0,1
2053-02-12,427,18,4,14,3,2,7,16,11,33,5,28,5,2,9,29,27,14,5,13,1,0,7,14,11,10,0,2,0,0,0,4,1,25,13,17,5,8,10,28,26,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,4,0,0,1,1,0,1,0,4
2053-03-12,423,18,4,14,3,2,7,16,12,33,5,29,5,2,9,30,27,13,5,12,1,0,7,12,10,9,0,2,0,0,0,4,1,25,13,18,5,8,9,26,27,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1
2053-04-12,418,18,4,14,3,2,7,16,13,32,5,28,5,2,9,30,27,12,5,12,0,0,7,13,9,8,0,2,0,0,0,3,1,25,12,18,5,8,10,26,27,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2053-05-12,422,19,4,13,3,2,7,17,13,33,5,27,5,2,9,31,26,13,5,12,0,0,5,15,11,9,0,1,0,0,0,3,1,26,12,18,5,8,10,26,26,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0,3,2,3,0,0,0,0,0,2,2
2053-06-12,429,19,4,13,3,2,6,18,13,33,6,26,5,2,10,31,26,14,5,14,0,0,4,13,12,9,1,1,0,0,0,3,1,27,12,19,5,9,10,26,27,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,2,2,2,1,0,0,0,1,2
2053-07-12,418,17,4,13,2,2,5,18,11,34,6,25,6,2,8,31,28,14,5,14,0,0,3,13,11,9,1,1,0,0,0,3,1,26,11,19,4,9,10,26,26,1,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2053-08-12,416,14,3,12,2,2,4,17,11,37,7,25,6,2,9,32,28,14,4,13,0,0,3,12,11,9,1,1,0,0,0,3,1,26,11,19,4,10,10,28,25,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2053-09-12,421,14,3,14,2,2,3,17,11,38,7,24,6,2,9,31,28,13,5,18,1,0,2,12,10,9,1,1,0,0,0,3,1,26,11,19,4,10,10,30,24,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,0,0,0,0,1,1,2,1,0,0,0,0
2053-10-12,424,16,3,16,2,1,3,15,12,36,7,24,6,3,9,33,27,15,5,17,1,0,2,10,12,9,1,1,0,0,0,3,1,26,10,20,4,9,9,31,25,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,3,0,3,0,0,0,0,2,2,0,3,0,0,0,0,2
2053-11-12,425,15,3,15,2,1,3,16,13,37,7,24,6,3,9,33,26,15,4,14,1,0,3,11,11,9,1,2,0,0,0,3,1,26,10,20,5,9,9,33,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,1,0,0,0,0,1,3,2
2053-12-12,417,15,3,14,2,1,3,14,13,36,7,25,5,3,9,32,26,15,4,13,1,0,3,11,11,9,1,2,0,0,0,3,1,26,10,19,5,9,10,31,25,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2054-01-12,421,18,3,16,2,1,3,15,12,36,7,25,5,3,9,33,27,13,4,13,1,0,3,11,10,10,1,2,0,0,0,3,1,26,9,19,5,9,10,30,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0
2054-02-12,428,18,4,16,4,1,3,17,12,37,7,25,5,3,9,32,27,15,4,13,1,0,2,12,10,10,1,2,0,0,0,3,1,26,9,19,5,9,10,30,26,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,0,1,0,0,3,1,2,1,0,1,0,0,3,1
2054-03-12,432,18,5,16,4,1,5,17,13,37,7,23,5,2,9,32,27,17,6,14,1,0,2,12,9,10,1,2,0,0,0,2,1,26,9,19,5,9,10,30,26,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,2,0,0,1,0,1,1,2,1,0,0,1,0,1
2054-04-12,433,18,5,16,3,1,3,18,15,36,7,22,6,2,11,34,27,18,6,14,1,0,2,13,9,10,1,2,0,0,0,2,1,25,8,18,5,8,10,30,26,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,2,0,0,0,0,0,3,2,2,0,0,0,0,0,3,2
2054-05-12,437,21,5,17,3,1,3,17,16,35,7,22,6,2,10,33,27,19,8,14,2,1,3,11,9,10,1,2,0,0,0,2,1,25,8,18,5,8,10,29,26,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,1,1,1,0,1,3,1,1,1,1,1,0,1
2054-06-12,437,22,5,16,3,1,3,18,16,34,7,23,6,2,9,33,27,19,7,13,2,2,3,9,10,10,2,2,0,0,0,2,1,25,8,18,5,8,10,29,27,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
2054-07-12,441,23,6,16,4,1,4,19,15,34,7,24,6,2,9,33,28,21,7,11,3,2,4,10,9,9,2,2,0,0,0,2,1,22,8,19,6,8,8,30,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,1,1,1,0,1,1,0,2,1,1,1,0,1,1,0
2054-08-12,441,26,6,16,3,1,5,19,15,32,6,24,6,2,9,33,28,23,6,12,3,2,4,9,8,9,2,2,0,0,0,2,1,22,8,19,6,7,8,30,27,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1
2054-09-12,439,26,6,16,3,1,5,20,16,34,6,23,6,1,9,33,28,19,5,10,3,2,4,10,8,9,2,2,0,0,0,2,1,22,9,18,6,7,8,31,28,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,0,0,0,1,1,2,0,2,0,0,0,1,1
2054-10-12,435,26,6,14,3,1,5,18,15,34,6,23,6,1,9,34,27,19,5,11,3,2,4,10,9,9,2,2,0,0,0,2,1,22,9,18,6,7,8,30,28,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,1,0,0,2,0,0,0,2,1
2054-11-12,440,27,6,14,5,2,4,16,14,34,6,22,6,1,8,36,29,18,5,13,3,2,4,11,11,9,2,2,0,0,0,2,1,21,9,19,6,7,8,30,27,0,0,0,0,1,0,1,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,1,1,0,2,2,2,0,1,1,1,0,2,2
2054-12-12,438,27,5,14,5,2,4,16,14,33,7,22,6,1,8,35,27,20,6,13,3,2,4,11,11,9,2,2,0,0,0,2,1,21,9,19,6,7,8,28,28,1,0,0,0,0,0,1,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,3,1,2,1,0,0,0,0,2,1
2055-01-12,440,30,6,14,5,2,5,15,12,33,8,23,6,1,8,35,26,18,6,13,3,2,4,12,11,8,2,2,0,0,0,2,1,21,9,19,6,6,9,29,28,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,0,0,1,1,0,2,1,2,0,0,1,1,0
2055-02-12,435,30,6,13,4,2,5,14,10,33,8,24,7,1,7,35,28,18,6,13,3,2,3,11,10,8,2,2,0,0,0,2,1,21,10,19,6,6,9,29,27,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2055-03-12,438,29,7,13,4,2,6,14,9,34,8,26,7,1,7,35,29,18,6,14,3,2,4,10,10,8,2,2,0,0,0,2,1,21,10,18,7,6,9,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0,1
2055-04-12,445,28,7,14,4,2,6,18,9,33,8,26,7,1,7,34,28,18,6,16,3,2,6,12,10,8,2,2,0,0,0,2,1,21,10,18,7,6,9,27,27,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,4,0,1,0,2,0,0,1,3,0
