date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2033-03-12,368,20,2,11,3,0,4,13,4,33,9,22,3,0,6,29,22,16,4,14,1,0,1,21,7,8,0,2,0,0,0,1,3,33,15,20,6,3,6,10,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,2,0,0,0,0,0,3,0,2,0,0,0,0,0
2033-04-12,365,18,2,11,3,0,4,12,6,32,9,22,3,0,6,28,21,14,4,13,2,0,1,20,11,8,0,2,0,0,0,1,3,32,16,20,6,3,6,10,16,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,1,1,0,0,0,2
2033-05-12,363,16,4,12,2,0,4,11,6,33,9,20,3,0,6,28,20,14,4,12,3,0,1,19,13,8,0,2,0,0,0,2,2,33,16,19,6,3,6,10,16,2,0,0,1,0,0,1,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,2,1,1,1,1,0,0,1,2
2033-06-12,363,17,4,12,2,0,4,11,6,33,9,21,3,0,4,28,20,14,4,12,3,0,1,19,13,8,0,2,0,0,0,2,2,32,16,19,6,3,6,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2033-07-12,364,18,4,12,2,0,3,10,6,33,9,22,3,0,4,29,20,14,4,14,3,0,1,20,12,8,0,2,0,0,0,1,2,32,16,20,6,3,6,10,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0
2033-08-12,363,16,4,11,2,0,3,10,6,34,9,23,3,0,4,29,21,14,5,13,3,0,1,19,10,8,0,2,0,0,0,1,2,31,17,20,6,4,6,11,15,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1
2033-09-12,359,14,4,11,2,0,3,10,6,35,9,23,3,0,3,29,21,14,4,13,3,0,2,18,10,7,0,2,0,0,0,1,2,33,17,18,6,4,6,10,16,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2033-10-12,356,17,4,10,2,0,2,9,5,35,9,23,3,0,3,29,21,15,4,12,3,0,2,18,11,6,0,2,0,0,0,1,2,32,16,17,6,5,6,10,16,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,3,0,0,0,0,0,1,1,3,0,0,0,0,0,1,1
2033-11-12,356,17,4,9,2,0,1,8,7,37,9,23,3,0,4,28,20,17,4,10,3,0,1,17,10,6,0,2,0,0,0,2,2,31,16,18,6,5,6,10,18,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2
2033-12-12,352,16,5,10,2,0,1,9,7,35,8,22,3,0,4,28,19,17,5,9,3,0,1,18,9,6,0,2,0,0,0,2,2,31,16,18,7,5,6,10,16,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,3,0,0,1,1,0,0,0,2,0
2034-01-12,350,15,4,10,2,0,1,7,7,35,8,22,3,0,4,30,19,17,6,9,3,0,1,17,9,7,0,2,0,0,0,2,2,31,15,18,7,5,6,10,16,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2034-02-12,347,15,4,9,2,0,1,9,6,35,8,22,3,0,4,30,20,16,6,7,3,0,1,15,6,7,0,2,0,0,0,3,2,31,15,20,7,5,6,11,16,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2034-03-12,351,16,4,11,2,0,1,9,6,33,8,22,3,0,4,30,20,16,6,7,3,0,1,17,6,7,0,3,0,0,0,3,2,31,15,20,7,5,6,11,16,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,3,0,1,0,3,0,0,0,3,0
2034-04-12,356,18,4,11,2,0,1,10,6,33,8,21,3,0,4,30,20,18,6,8,3,0,1,18,6,7,0,3,0,0,0,3,2,31,15,20,7,5,6,11,15,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,1,0,2,0,1,0,0,0,1,0
2034-05-12,354,17,4,10,2,0,1,9,7,34,8,21,3,0,4,28,19,16,7,9,3,0,1,19,8,8,0,3,0,0,0,3,2,31,15,19,7,5,6,10,15,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1,1
2034-06-12,355,17,4,9,2,0,1,9,6,34,8,22,3,0,4,28,19,16,7,9,3,0,1,17,8,8,0,3,0,0,0,3,2,31,15,20,7,5,6,12,16,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0
2034-07-12,356,18,4,9,1,0,1,9,6,34,8,22,4,0,4,28,19,16,7,10,3,0,1,17,8,8,0,3,0,0,0,3,2,31,15,20,7,5,6,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2034-08-12,356,18,4,9,1,0,1,9,8,34,8,21,4,0,4,29,19,16,8,9,3,0,1,17,7,8,0,3,0,0,0,3,1,30,15,20,8,4,6,13,15,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,3,1,1,1,0,0,0,1,3
2034-09-12,355,20,3,10,0,0,1,9,9,33,9,21,5,0,4,29,19,16,8,9,2,0,1,17,7,8,0,3,0,0,0,3,1,29,15,17,8,4,6,15,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2034-10-12,357,22,3,13,0,0,1,10,9,32,9,20,5,0,4,29,19,17,8,10,2,0,1,16,7,8,0,3,0,0,0,3,1,28,13,19,8,4,5,14,14,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,2,0,3,0,0,0,2,0,2,0,3,0,0,0,1,0
2034-11-12,359,21,3,13,0,0,1,10,8,32,9,20,5,0,4,31,20,18,8,10,2,0,1,16,6,8,0,3,0,0,0,3,1,27,15,19,8,4,4,14,15,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0
2034-12-12,355,20,4,13,0,0,0,10,8,33,9,19,5,0,5,31,20,14,6,10,2,0,1,13,5,8,0,3,0,0,0,3,0,29,14,22,10,4,4,14,16,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2035-01-12,359,21,4,13,0,0,0,10,8,33,9,19,5,0,5,30,20,17,7,11,2,0,1,11,5,8,0,3,0,0,0,3,0,31,14,22,10,4,3,14,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,0,0,0,0,0,3,1,1,0,0,0,0,0
2035-02-12,353,22,4,12,0,0,0,9,8,32,8,20,5,0,5,31,20,17,6,10,2,0,1,10,4,8,0,3,0,0,0,3,0,30,14,22,10,4,3,14,16,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2035-03-12,355,21,3,11,1,0,0,10,11,31,6,20,5,0,5,31,19,15,6,9,3,0,1,14,4,8,0,3,0,0,0,3,0,30,14,22,10,5,3,14,17,0,1,0,0,0,0,0,0,2,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,3,0,0,0,1,0,0,3,2
2035-04-12,354,20,3,11,1,0,1,10,9,31,6,20,5,0,4,31,20,17,6,10,1,0,2,13,4,7,0,3,0,0,0,3,0,29,14,22,11,5,3,15,17,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1
2035-05-12,354,19,2,10,1,0,1,9,9,32,8,18,5,0,4,32,20,17,6,11,1,0,2,14,3,7,0,3,0,0,0,3,0,29,14,23,11,5,3,15,17,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2035-06-12,359,19,2,10,1,0,1,10,11,32,8,19,5,0,4,32,20,17,5,10,1,0,2,16,3,7,0,3,0,0,0,3,0,30,14,23,11,5,3,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,1,0,0,0,2,2
2035-07-12,359,20,2,10,1,0,1,10,11,32,8,18,5,0,3,32,20,17,5,10,1,0,2,16,4,7,0,4,0,0,0,3,0,29,14,23,11,5,3,15,17,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2035-08-12,356,20,2,9,1,0,1,9,10,32,8,19,5,0,3,32,21,19,4,9,1,0,2,16,4,7,0,3,0,0,0,3,0,28,14,24,11,5,3,15,16,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2035-09-12,356,20,2,9,1,0,1,9,11,30,8,19,5,0,3,32,21,20,4,8,1,0,1,19,4,7,0,3,0,0,0,3,0,28,14,24,11,5,2,15,16,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,3,1,1,0,1,0,0,0,2,1
2035-10-12,357,21,2,11,1,0,1,8,12,31,7,17,5,0,3,32,21,19,4,8,1,0,1,19,4,7,0,3,0,0,0,3,0,27,14,24,11,5,2,16,17,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,2,0,2,0,0,0,0,1
2035-11-12,352,20,2,11,1,0,1,9,11,30,7,17,5,0,3,32,21,18,4,8,1,0,1,16,5,7,0,3,0,0,0,3,0,27,13,24,11,5,2,16,18,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1
2035-12-12,356,20,2,10,1,0,1,7,13,30,7,18,5,0,3,33,20,19,4,11,1,0,1,16,7,7,0,3,0,0,0,3,0,27,13,23,11,5,2,14,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,3,1,0,2,0,0,0,0,3
2036-01-12,354,20,2,10,1,0,1,8,13,30,7,18,5,0,3,32,20,17,3,10,1,0,1,17,7,8,1,3,0,0,0,3,0,27,13,23,10,5,1,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0
2036-02-12,353,21,2,10,2,0,1,6,14,27,7,18,5,0,3,34,20,16,3,10,2,0,1,16,8,7,1,3,0,0,0,3,0,27,13,24,10,5,0,15,19,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1
2036-03-12,353,21,2,10,2,0,1,8,14,26,7,19,5,0,3,33,20,18,3,10,2,0,1,12,7,7,1,3,0,0,0,4,0,28,13,23,10,5,0,14,21,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,3,0,0,0,3,0,2,0,2,0,0,0,3,0
2036-04-12,363,22,5,9,2,0,1,9,17,27,7,20,5,0,3,33,20,18,3,9,2,0,1,12,7,8,1,4,0,0,0,4,0,28,13,23,10,5,0,14,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,3,2,2,0,0,0,0,1,1
2036-05-12,362,24,5,10,2,0,1,9,16,25,7,19,5,0,3,33,21,18,3,9,2,0,1,11,6,8,1,4,0,0,0,3,0,29,13,23,10,5,1,14,21,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2036-06-12,360,21,5,10,4,0,1,9,17,26,7,18,5,0,3,33,20,18,2,9,2,0,1,11,6,8,1,4,0,0,0,3,0,29,13,24,10,5,1,13,21,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
2036-07-12,359,20,6,10,4,0,2,8,18,27,6,18,4,0,3,33,20,18,2,10,4,0,2,11,6,7,1,4,0,0,0,3,0,26,13,24,10,5,1,12,21,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1
2036-08-12,354,20,6,10,4,0,2,7,16,26,6,17,4,0,3,33,22,16,2,10,4,0,2,13,6,7,1,4,0,0,0,3,0,26,13,23,10,4,1,12,21,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2036-09-12,358,19,6,11,4,0,2,8,17,27,6,17,4,0,3,33,23,15,2,9,4,0,2,15,6,7,1,4,0,0,0,3,0,25,13,23,10,4,1,12,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,1,0,0,0,2,1
2036-10-12,352,17,7,9,4,0,2,8,15,29,6,19,4,0,3,32,23,14,2,8,4,0,2,15,5,8,1,4,0,0,0,3,0,24,13,23,10,4,1,13,20,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2036-11-12,351,16,7,11,4,0,2,7,15,30,6,19,4,0,3,33,23,12,2,7,4,0,2,13,5,9,1,4,0,0,0,4,0,24,13,23,11,4,1,13,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2036-12-12,354,15,6,11,3,0,3,8,15,31,7,19,4,0,3,33,23,12,1,7,4,0,3,14,5,9,1,3,0,0,0,4,0,25,13,23,11,4,1,13,20,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0
2037-01-12,354,16,5,9,3,0,3,8,17,32,7,19,4,0,3,33,21,10,0,8,4,0,3,14,5,10,1,3,0,0,0,4,0,26,13,22,11,4,1,14,21,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,0,0,0,0,2,3,0,2,0,0,0,0,2
2037-02-12,353,16,6,10,3,0,3,8,17,33,7,17,4,0,3,32,21,11,1,7,4,0,3,14,5,10,1,3,0,0,0,4,0,27,13,21,11,4,1,14,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2037-03-12,358,18,6,11,3,0,3,7,13,33,7,17,4,0,3,33,23,13,1,7,4,0,3,13,6,10,1,3,0,0,0,4,0,29,13,21,11,4,1,14,19,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,1,1,2,0,2,0,0,0,1,1
2037-04-12,354,19,5,14,3,0,2,7,14,31,7,17,4,0,4,33,20,13,1,5,4,0,2,13,6,10,1,3,0,0,0,4,0,29,13,21,12,3,1,15,18,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1
2037-05-12,356,20,4,15,3,0,2,7,15,30,8,17,4,0,4,33,20,15,2,5,4,0,2,13,6,10,1,3,0,0,0,4,0,28,13,20,12,3,1,14,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1
2037-06-12,352,20,4,14,3,0,2,7,13,30,8,18,4,0,4,33,22,15,2,5,4,0,1,11,4,10,1,3,0,0,0,4,0,28,13,19,13,3,1,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037-07-12,352,18,4,14,3,0,2,7,14,32,8,18,4,0,4,33,22,15,2,5,4,0,1,11,4,10,1,4,0,0,0,4,0,30,12,17,13,3,1,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2037-08-12,351,17,4,14,3,0,2,7,14,33,8,18,4,0,4,33,22,14,2,4,3,0,1,12,6,10,1,4,0,0,0,4,0,30,12,16,13,3,1,15,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2
2037-09-12,351,16,4,14,3,0,2,7,14,34,7,18,4,0,4,32,21,17,2,4,3,0,2,10,7,9,1,4,0,0,0,4,0,29,12,16,13,3,2,15,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2037-10-12,346,14,4,12,3,0,2,7,13,35,6,20,4,0,4,32,21,17,2,4,3,0,2,10,7,10,1,4,0,0,0,4,0,28,12,16,13,3,2,15,16,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2037-11-12,346,14,4,11,2,0,2,6,14,35,6,20,5,0,4,33,21,17,2,4,2,0,2,10,7,10,1,4,0,0,0,4,0,28,12,16,13,3,2,16,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1
2037-12-12,350,14,3,15,2,0,2,6,13,35,5,19,5,0,3,32,22,15,3,9,2,0,2,10,7,9,1,4,0,0,0,4,2,28,12,15,13,3,2,17,16,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,6,0,0,0,0,2,0,1,3,0,0,0,0,2
2038-01-12,351,17,3,14,2,0,2,5,13,35,5,19,5,0,3,33,22,16,3,9,1,0,2,11,7,9,1,4,0,0,0,4,2,27,12,15,12,3,2,17,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0
2038-02-12,345,16,3,14,2,0,2,5,12,36,4,19,5,0,3,33,23,16,3,8,1,0,2,10,7,7,1,4,0,0,0,4,2,26,12,15,12,3,2,16,17,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2038-03-12,341,15,3,13,2,0,2,3,11,37,4,20,4,0,3,35,23,18,3,8,1,0,2,8,7,6,1,4,0,0,0,4,2,24,12,15,12,3,2,16,18,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2038-04-12,339,15,1,13,2,0,2,3,9,39,6,20,4,0,3,35,23,18,3,8,1,0,2,8,7,7,1,4,0,0,0,4,2,23,12,15,12,3,2,16,16,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0
2038-05-12,339,15,1,12,2,0,2,6,9,39,6,19,4,0,3,35,23,18,3,8,1,0,2,8,8,7,1,4,0,0,0,4,2,24,12,13,12,3,2,15,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1
2038-06-12,338,15,1,12,0,0,3,7,8,39,6,19,6,0,3,35,24,18,3,8,1,0,3,9,7,7,1,4,0,0,0,4,2,21,12,13,11,3,2,15,16,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,1,2,1,0,0,1,0,0,1,1,1
2038-07-12,339,15,1,12,0,0,2,8,8,39,5,19,6,0,4,35,25,19,3,8,0,0,3,9,8,8,1,4,0,0,0,4,2,21,11,13,11,3,2,15,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1
