date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2077-12-12,518,23,3,6,16,16,14,13,0,34,15,14,28,18,30,17,1,16,11,7,18,10,14,11,3,2,1,3,0,1,1,1,0,36,17,16,20,30,27,22,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,3,2,0,1,1,0,1,0,3,1,0,1,1,0,1,0
2078-01-12,513,21,4,6,17,15,14,11,0,36,15,14,27,18,30,17,1,15,10,7,17,9,11,13,3,3,1,3,0,1,1,1,0,35,17,16,20,31,27,23,3,2,0,0,0,1,0,2,0,0,0,0,1,1,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,1,1,1,2,0,2,1,0,1,1,1,2,0
2078-02-12,504,18,4,6,17,13,10,11,0,36,15,14,27,17,32,17,1,15,10,8,17,9,10,13,3,3,1,3,1,1,1,1,0,35,17,16,19,30,27,23,3,2,0,0,0,2,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
2078-03-12,505,18,5,6,16,12,11,10,1,36,14,13,27,16,32,19,1,16,11,10,16,9,11,13,3,3,1,3,1,1,1,1,0,35,17,16,19,30,27,21,3,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,0,0,2,1,1,1,1,1,0,0,2,1,1
2078-04-12,504,18,5,6,14,12,13,10,1,36,14,13,27,16,33,20,1,16,10,9,16,9,10,14,3,3,1,3,1,1,1,1,0,33,17,16,20,30,27,21,3,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,3,1,0,1,1,0,0,0,2,1,0
2078-05-12,501,22,6,9,14,13,14,10,1,35,13,13,27,16,33,20,0,16,10,9,16,8,9,12,3,3,1,3,1,1,1,1,0,35,16,14,19,30,26,19,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,2,0,2,2,2,1,1,1,0,0,2,1,2,1,1,1,0,0
2078-06-12,495,22,6,10,14,12,14,9,1,35,13,13,26,17,32,20,0,16,10,9,14,8,9,10,3,3,1,3,1,1,1,1,0,34,16,15,19,31,26,18,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2078-07-12,492,22,6,11,14,11,14,9,1,34,13,12,25,19,32,20,0,15,10,9,13,7,9,10,2,3,1,3,1,1,1,1,0,34,16,15,20,31,27,18,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2078-08-12,489,19,6,11,13,11,15,9,1,37,13,12,25,19,31,19,0,17,10,10,13,7,8,9,2,3,1,3,1,1,1,2,0,33,16,17,19,31,26,16,2,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,2,0,1,0,1,2,0,0,2,0,1,0,1,2,0,0
2078-09-12,479,18,6,11,13,11,16,8,1,36,12,13,24,18,29,19,0,16,10,10,13,8,7,9,1,4,1,3,1,1,1,1,0,30,16,17,17,31,28,17,2,2,0,0,0,0,0,1,0,1,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2078-10-12,483,17,6,13,13,11,14,8,1,37,12,15,24,17,28,20,0,15,9,10,15,11,7,10,1,5,1,3,1,1,1,1,0,30,16,15,17,31,28,17,2,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,3,2,0,1,0,0,0,2,2,2,0,1,0
2078-11-12,481,18,7,13,13,10,14,8,1,35,12,15,23,18,29,20,0,15,10,10,13,10,7,10,1,5,1,2,1,1,1,1,0,29,17,15,18,31,29,16,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
2078-12-12,486,19,7,11,13,9,16,8,1,35,12,16,24,20,29,19,0,17,9,10,10,10,9,10,1,5,1,2,1,2,1,1,0,29,17,16,18,32,28,16,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,0,0,1,1,2,0,0,2,0,0,1,1,2,0,0
2079-01-12,489,19,7,11,14,13,16,7,1,34,12,15,23,19,29,20,0,18,9,10,12,10,10,10,1,5,1,2,1,2,1,1,0,29,17,15,18,31,28,16,2,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,3,1,0,0,2,0,0,2,3,1,0,0
2079-02-12,488,19,7,12,13,13,17,8,1,33,12,15,24,19,28,20,0,19,7,10,12,11,12,10,1,5,1,2,1,2,1,1,0,28,17,15,17,30,27,16,2,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,2,1,1,0,1,2,2,0,2,1,1,0,1,2,2,0
2079-03-12,485,20,5,12,13,12,17,8,1,33,13,15,24,19,27,21,0,20,6,11,11,10,12,11,1,5,1,2,1,2,1,1,0,28,16,15,17,29,27,16,2,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2079-04-12,489,20,6,12,12,14,16,8,1,31,13,15,24,19,27,21,0,21,7,10,13,11,11,9,1,5,1,2,0,2,1,1,0,29,16,15,17,29,30,17,2,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,1,2,2,0,0,0,3,1,1,1,2,0,0,0
2079-05-12,486,20,6,11,12,13,16,8,1,32,12,16,23,19,28,21,0,21,7,8,14,11,10,9,0,4,1,2,0,2,1,1,0,30,16,16,15,29,30,19,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2079-06-12,489,18,6,11,13,10,15,9,1,33,12,16,23,22,29,21,0,21,7,8,14,11,10,9,0,4,1,2,0,3,1,1,0,30,16,16,15,29,30,20,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2079-07-12,492,17,6,11,14,9,15,9,1,33,12,16,23,22,31,21,0,21,7,6,13,11,12,9,0,4,1,2,0,3,1,1,0,32,16,16,15,29,30,21,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,3,0,0,1,1,0,1,0,3,0,0
2079-08-12,496,17,6,11,13,9,18,8,1,32,11,17,24,22,31,23,0,20,5,7,13,10,13,10,0,4,1,1,0,4,0,1,0,33,16,17,16,29,29,22,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,3,3,0,0,0,1,1,0,3,2,0
2079-09-12,491,19,6,12,11,9,16,7,1,30,11,17,23,21,32,23,0,20,5,7,13,9,14,10,0,4,1,1,0,4,0,1,0,33,17,17,17,29,28,21,2,0,0,0,2,0,1,1,0,2,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,0,2,1,0,2,0,1,0,0,2,1,0
2079-10-12,490,19,6,11,10,10,16,9,1,30,11,17,24,21,32,23,0,20,4,7,12,9,14,9,0,4,1,1,1,4,0,1,0,33,17,17,17,28,28,21,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2079-11-12,498,17,8,11,9,13,16,10,1,33,11,17,26,21,32,23,0,19,4,6,13,9,13,11,0,4,1,1,1,4,0,1,0,32,16,18,18,28,28,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,2,2,0,2,0,1,1,0,2,2,0,2,0
2079-12-12,497,16,7,11,9,14,17,10,1,34,12,16,27,21,31,23,0,20,4,7,12,9,12,10,0,4,1,1,1,4,0,1,0,31,16,18,17,29,28,21,2,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,1,1,1,1,0,0,3,0,1,1,1,1,0,0
2080-01-12,492,17,7,10,8,13,17,11,1,35,13,15,28,21,30,23,0,18,4,7,12,8,11,9,0,4,1,1,1,4,0,1,0,32,15,17,18,28,28,22,2,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0
2080-02-12,493,18,8,10,7,13,16,10,1,34,13,15,29,21,30,22,0,18,6,7,11,11,11,8,0,4,1,1,1,4,0,1,0,32,16,17,18,28,28,21,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,0,0,0,1,2,0,0,1,0,0,0
2080-03-12,490,17,8,11,8,12,14,12,0,33,12,15,28,21,31,23,1,16,5,6,13,11,12,8,0,5,1,1,0,4,0,1,0,32,14,16,19,27,30,21,2,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,1,0,1,3,0,1,2,0,1,0,1,2,0,1,2,0
2080-04-12,498,17,9,11,9,13,17,11,0,33,13,15,28,21,33,24,1,15,5,7,13,11,11,9,0,6,1,1,0,4,0,1,0,32,14,16,18,27,29,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,1,3,1,0,0,2,1,1,1,2,1,0
2080-05-12,492,14,9,10,9,13,18,11,0,36,13,17,28,20,32,23,1,15,5,8,12,11,9,9,0,6,1,1,0,4,0,1,0,32,14,16,18,26,27,21,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2080-06-12,490,14,8,10,10,13,20,11,0,36,13,18,27,20,30,23,1,15,5,9,13,11,8,9,0,5,1,1,0,4,0,1,0,32,14,16,16,27,26,21,2,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
2080-07-12,506,16,8,15,10,13,23,12,0,35,13,19,27,21,29,23,1,14,7,9,16,12,13,8,0,5,1,1,0,4,0,1,0,32,12,14,16,27,26,21,2,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,1,3,2,3,5,1,0,1,1,3,1,3,4,1,0
2080-08-12,504,15,8,15,10,11,23,13,0,34,13,19,27,22,28,23,1,12,6,9,17,13,13,9,0,5,1,1,0,4,0,1,0,32,12,14,17,26,27,21,2,0,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0
2080-09-12,508,14,8,14,9,11,26,16,0,35,13,20,26,22,29,21,1,13,7,9,19,14,13,10,0,3,1,1,0,3,0,1,0,32,13,13,17,25,26,21,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,2,2,3,3,0,1,1,0,2,2,3,2,0
2080-10-12,507,13,7,11,10,13,25,17,0,34,13,21,25,22,29,22,1,13,8,8,16,12,13,11,0,3,1,1,0,3,0,1,0,34,13,13,17,27,27,21,2,1,1,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,0,2,0,0,1,0,2,2,0,2,0
2080-11-12,502,13,6,11,9,13,23,17,0,33,14,21,24,22,29,22,1,12,7,9,16,11,13,14,0,3,1,1,0,3,0,1,0,34,11,13,17,27,28,21,2,0,0,0,0,0,2,0,0,1,0,0,2,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,0,0,1,3,0,1,0,1,0,0,1,3,0
2080-12-12,493,13,6,11,8,12,20,18,0,32,14,21,25,20,29,21,1,11,7,10,16,10,11,14,0,3,1,1,0,3,0,1,0,32,12,12,18,29,28,21,2,0,0,0,0,1,2,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2081-01-12,492,12,9,11,7,12,21,18,0,32,14,18,25,21,30,21,1,10,9,12,15,10,9,14,0,3,1,1,0,2,0,1,0,33,12,12,17,28,29,20,2,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,4,1,0,1,1,0,0,0,3,1,0,1,1,0,0
2081-02-12,494,13,9,11,7,12,20,17,0,32,14,18,25,21,29,22,1,12,9,12,15,11,8,14,0,3,1,1,0,2,0,1,0,34,12,12,18,28,28,20,2,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0
2081-03-12,493,13,9,12,8,12,19,17,0,32,14,18,25,21,29,22,1,13,9,12,15,11,9,12,0,3,1,1,0,2,0,1,0,32,12,12,18,29,27,20,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0
2081-04-12,490,14,8,12,9,10,19,15,0,33,15,18,24,21,28,22,1,13,9,10,14,11,9,12,0,3,1,1,0,2,0,1,0,30,12,12,20,29,30,20,2,0,0,0,0,1,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,3,1,0,1,0,0,0,0
2081-05-12,498,17,8,12,9,10,19,16,0,34,15,18,23,21,28,22,1,15,8,10,13,12,10,13,0,3,1,1,1,2,0,1,0,30,12,12,20,29,30,20,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,1,2,0,3,0,0,0,1,1,1,0
2081-06-12,498,17,9,12,9,10,18,15,0,34,15,17,23,20,28,23,1,16,8,10,15,11,10,14,0,3,1,1,1,2,0,1,0,31,12,12,20,29,28,20,2,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,0,1,1,0,1,1,0,2,0,1,1,0
2081-07-12,503,17,9,12,10,10,15,16,0,34,15,17,23,20,30,23,1,17,8,12,15,12,10,14,0,3,1,1,1,2,0,1,0,31,12,12,21,29,27,20,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0
2081-08-12,499,19,9,11,10,10,13,16,0,34,15,18,22,19,30,24,1,17,9,11,16,10,9,14,0,3,1,1,1,2,1,1,0,31,11,12,20,28,27,21,2,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,2,1,0,1,0,0,2,0,1,1,0,1,0,0,2,0
2081-09-12,493,18,9,9,11,11,15,14,0,36,15,17,19,18,30,23,1,18,9,12,17,10,8,12,0,3,0,1,1,2,2,1,0,31,10,12,20,28,27,21,2,0,0,1,0,0,0,2,0,0,0,2,3,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,2,1,1,1,0,1,0,1,1,1,1,1,0
2081-10-12,488,21,10,8,9,11,14,12,0,36,15,17,19,18,29,24,1,17,9,12,16,9,9,12,0,3,0,1,1,2,2,1,0,31,10,14,20,27,26,20,2,0,0,1,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0
2081-11-12,494,19,8,9,10,9,14,14,0,36,16,17,19,20,29,24,1,17,11,13,16,10,9,13,0,3,0,1,1,2,2,2,0,29,9,14,21,27,27,21,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,2,1,1,0,3,0,0,1,2,1,1,0,3,0
2081-12-12,496,21,8,9,9,10,13,16,0,37,16,17,20,19,30,24,1,14,10,13,18,11,8,13,0,3,0,1,1,2,2,2,0,29,9,15,22,25,26,21,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,1,2,1,0,2,0,2,0,1,2,1,0,1,0
2082-01-12,493,20,8,8,10,12,13,14,0,37,17,16,19,18,28,23,1,14,10,15,20,12,10,13,0,3,0,1,1,2,2,2,0,29,8,15,20,24,26,21,1,0,0,1,0,0,0,2,0,1,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,1,1,2,2,1,0,0,1,1,1,2,2,1,0,0
2082-02-12,494,22,8,7,10,11,14,18,0,38,16,16,18,17,28,22,1,16,9,15,19,10,11,14,0,3,0,1,1,2,2,2,0,29,9,15,19,22,27,21,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,4,1,0,0,0,3,4,0,2,1,0,0,0,3,3,0
2082-03-12,494,21,10,6,8,12,16,17,0,38,16,17,19,17,28,24,1,15,10,15,16,10,11,14,0,4,0,1,1,2,3,2,0,29,9,15,17,23,26,20,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,3,0,1,1,3,1,0,0,3,0,1,1,3,1,0
2082-04-12,499,21,8,9,8,12,18,17,0,38,18,17,19,17,28,23,1,15,10,14,16,11,13,13,0,4,0,1,1,2,3,2,0,29,9,15,17,23,27,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,3,0,0,0,0,1,1,1,2,0,0
2082-05-12,490,20,8,9,9,13,17,16,0,38,18,16,18,17,27,22,1,15,9,13,15,12,13,13,0,4,0,1,1,2,3,2,0,30,9,15,17,22,26,18,1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2082-06-12,500,21,8,10,9,15,15,19,0,37,18,17,19,17,28,22,1,16,9,14,14,13,12,14,0,4,0,1,0,2,3,2,0,31,9,16,16,23,26,18,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,2,0,4,0,1,0,1,1,2,0,3,0
2082-07-12,501,22,8,6,9,14,13,20,0,38,17,18,19,19,30,22,1,16,10,14,13,13,8,14,0,4,0,1,1,2,3,2,0,31,10,17,16,24,27,18,1,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0
2082-08-12,502,22,8,7,9,13,14,21,0,37,17,16,19,17,30,22,1,16,11,14,11,15,8,13,0,4,0,1,2,2,3,2,0,32,10,17,16,25,28,18,1,0,0,0,0,1,0,0,0,1,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,1,0,1,1,2,0,1,1,1,0
2082-09-12,496,24,7,8,8,11,12,19,0,35,17,16,19,18,31,23,1,15,11,15,10,15,7,14,0,4,0,1,2,2,3,2,0,33,9,17,16,26,28,16,1,0,1,0,1,1,1,1,0,2,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,2,0,1,1,1,0,2,0,2,0,1,1,1,0
2082-10-12,498,24,7,7,10,9,13,18,0,35,17,16,19,20,31,24,1,15,10,14,12,15,8,13,0,4,0,1,2,2,3,3,0,33,9,16,17,26,27,16,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,1,1,0,0,0,0,3,0,1,1,0
2082-11-12,502,25,7,8,11,9,14,18,0,35,17,16,19,20,30,24,1,15,12,13,12,15,9,11,0,4,0,1,2,2,3,3,0,33,9,16,18,26,28,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0
2082-12-12,509,28,7,8,11,9,17,17,0,35,17,16,17,20,30,25,1,15,13,12,13,17,10,11,0,4,0,1,2,2,3,3,0,32,8,16,19,25,28,17,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,3,1,0,1,2,3,1,0,3,1,0,1,2,3,1,0
2083-01-12,508,27,4,8,12,9,17,18,0,33,20,16,17,21,31,24,1,16,13,10,14,17,9,11,0,4,0,1,2,2,3,2,0,33,8,17,18,25,28,17,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,2,1,1,1,0,1,1,0,2,1,1,1,0
2083-02-12,496,26,4,10,12,9,16,16,0,32,19,15,16,21,30,24,1,16,12,9,14,15,9,11,0,4,0,1,2,2,3,2,0,34,9,17,18,24,28,15,0,1,0,0,0,0,0,2,0,2,1,1,1,0,2,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0
2083-03-12,495,25,5,10,10,8,17,18,0,32,19,13,17,22,30,23,1,16,13,8,14,14,10,10,0,4,0,1,2,2,3,2,0,34,9,17,18,24,28,16,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0
2083-04-12,494,25,5,10,8,9,17,18,0,32,18,12,18,21,30,23,1,16,13,9,14,17,9,9,0,4,0,1,2,2,3,2,0,34,9,17,17,23,28,18,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,0,2,0,0,0,2,1,1,0,2,0,0,0
