date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2073-07-12,496,19,8,8,15,16,16,15,7,33,14,17,28,21,22,23,11,14,4,8,12,19,11,11,2,3,0,0,0,4,2,1,0,23,17,5,18,28,22,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,2,1,3,0,1,0,0,1,1,1,3,0
2073-08-12,505,19,9,9,16,16,16,16,9,33,14,16,28,21,22,23,11,14,5,9,12,19,11,13,3,3,0,0,0,3,3,1,0,23,17,5,17,28,22,12,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,2,2,0,1,1,1,0,1,1,2
2073-09-12,506,20,10,10,15,17,17,15,9,33,14,16,26,19,23,24,11,14,5,9,12,19,9,13,4,3,0,0,0,3,3,1,0,23,18,5,15,29,23,12,7,1,1,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,1,1,0,1,2,1,1,0,1,1,0,1
2073-10-12,507,20,10,10,12,17,18,15,9,33,13,17,28,19,23,24,11,14,6,11,11,19,9,13,4,3,0,0,0,3,3,1,0,23,18,5,15,29,23,11,7,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,0,2,1,0,0,1,2,1,0,2,1,0
2073-11-12,510,19,9,10,14,14,17,12,9,33,14,17,27,21,23,27,11,14,6,11,13,21,11,14,3,3,0,0,0,3,3,1,0,24,17,5,15,28,23,11,7,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,2,1,2,0,0,0,0,2,2,1,2,0
2073-12-12,504,18,9,10,14,11,15,12,8,34,14,17,27,22,23,27,11,15,6,10,13,21,11,14,3,3,0,0,0,3,3,1,0,23,17,5,15,28,23,11,7,2,0,0,0,1,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2074-01-12,505,18,8,10,14,11,14,12,10,35,15,17,27,22,22,27,11,15,5,10,13,19,11,13,3,3,0,0,0,3,3,1,0,24,17,5,15,29,23,12,8,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,1,1,3,0,0,0,0,1,1,1
2074-02-12,510,16,9,9,15,12,15,12,10,37,15,17,27,21,22,27,11,15,6,8,14,18,15,13,3,3,0,1,0,4,3,1,0,24,16,5,14,28,23,13,8,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,1,1,3,0,0,0,2,0,1,1,3,0,0
2074-03-12,507,17,9,9,13,10,13,10,10,37,14,18,27,21,23,27,13,15,6,9,13,18,15,13,3,3,0,1,0,4,3,1,0,24,16,5,14,28,24,13,8,0,0,0,1,1,0,2,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1
2074-04-12,505,16,10,7,11,9,10,10,11,38,14,18,27,22,25,26,14,14,5,10,13,19,15,11,4,4,0,1,0,4,3,1,0,24,16,5,14,28,24,14,8,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0,2
2074-05-12,500,16,10,9,10,10,8,10,11,37,13,18,25,21,26,26,14,15,5,10,12,19,13,10,4,4,0,1,0,4,3,1,0,26,16,6,14,27,24,14,8,1,0,0,1,0,0,0,0,1,1,0,2,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2074-06-12,507,17,9,12,10,9,9,14,11,36,14,18,24,21,26,26,14,15,5,10,13,16,14,10,4,5,0,1,0,4,3,1,0,26,16,6,15,27,24,14,8,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,3,1,0,2,3,0,2,0,3,1,0,2,2,0
2074-07-12,502,17,8,12,11,9,9,15,10,35,14,18,24,22,25,26,14,14,4,11,13,16,13,10,4,5,0,1,0,3,3,1,0,27,16,6,15,27,23,14,7,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,2,0,2,0,0,0,1,1,2,0,2,0
2074-08-12,509,19,8,12,14,8,13,15,11,35,13,18,24,23,25,26,14,12,3,12,12,15,13,10,4,5,0,1,0,3,3,1,0,27,16,6,15,26,23,17,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,1,2,0,3,0,1,3,0,1,1,0,3,0,1
2074-09-12,509,19,9,12,14,8,12,15,10,35,13,18,25,22,26,26,15,12,3,10,14,13,12,7,4,5,0,1,0,4,3,1,0,30,16,6,15,26,23,18,7,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,1,0,1,1,0,1,0
2074-10-12,512,19,8,11,14,9,15,15,11,34,15,19,24,22,26,26,15,12,3,9,12,16,11,7,4,5,0,1,0,4,3,1,0,31,16,6,14,25,23,17,9,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,3,2,1,1,1,1,0,0,2,2,1,1
2074-11-12,514,21,8,10,13,10,14,14,11,34,15,19,25,22,27,26,15,12,4,10,12,16,11,7,4,5,0,1,0,4,3,1,0,30,16,6,14,25,23,17,9,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2074-12-12,517,20,8,10,15,10,15,15,9,36,14,19,25,22,27,26,16,14,4,9,12,14,11,5,4,5,0,1,0,4,3,1,0,30,17,8,13,25,23,17,10,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,2,0,1,1,0,2,0,0,2,0,1,1,0
2075-01-12,523,21,8,9,16,10,17,15,8,35,14,20,23,22,27,25,17,14,4,11,14,17,12,6,4,6,0,1,0,4,3,1,0,28,17,8,12,24,23,17,10,0,0,0,0,0,0,2,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,1,3,2,2,2,0,2,0,1,1,1,1,1,0
2075-02-12,520,19,8,9,16,10,17,15,8,35,14,20,22,22,27,25,16,14,3,12,14,17,12,8,4,7,1,1,0,4,3,1,0,28,16,8,12,23,22,17,10,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2075-03-12,523,18,7,10,16,12,19,16,9,36,15,19,21,23,27,25,16,14,3,13,13,17,11,8,5,7,1,1,0,4,3,1,0,27,15,8,12,23,21,17,10,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,3,0,2,2,1,1,0,0,2,0,2,2,1,1
2075-04-12,525,19,7,11,12,12,20,15,8,36,15,18,25,22,27,26,15,15,3,13,13,19,11,8,7,7,1,1,0,4,3,1,0,27,15,8,12,23,20,16,10,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,1,0,1,3,0,2,3,0,1,0,1,3,0,1
2075-05-12,528,19,7,12,12,11,21,15,7,35,15,18,25,23,27,26,15,16,3,12,13,18,10,8,7,7,1,1,0,3,3,1,0,29,15,9,12,24,21,16,11,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,1,0,1,0,2,1,1,0
2075-06-12,529,18,7,12,14,10,23,14,8,35,15,18,25,22,26,26,15,14,4,13,13,17,10,8,7,7,1,1,0,3,2,1,0,30,15,9,12,25,21,17,11,0,0,0,0,0,0,1,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,2,0,1,1,1,1,1,0,1,0,1
2075-07-12,524,20,7,12,14,10,22,13,6,35,15,18,25,23,26,25,14,14,4,13,12,17,10,7,7,7,1,1,0,3,2,1,0,30,15,9,12,25,22,17,10,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2075-08-12,525,20,6,11,14,12,22,12,4,35,15,19,25,23,26,26,16,16,4,12,11,18,8,6,7,7,1,1,0,3,2,1,0,30,15,10,12,26,22,17,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,2,0,0,0,2,0,0,1
2075-09-12,523,18,4,11,14,14,20,13,4,36,16,20,25,23,27,26,16,14,4,11,12,17,8,7,6,6,1,1,0,3,2,1,0,30,16,11,12,26,21,17,10,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,2,1,0,0,1,1,1,0,2,1
2075-10-12,529,19,4,10,14,14,20,14,4,36,15,20,25,23,28,27,16,16,4,11,10,18,7,8,6,6,1,1,1,3,2,1,0,30,17,11,12,27,20,17,11,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,1,1,2,1,2,0,1,1,1,1,2,1
2075-11-12,542,21,5,11,13,14,20,15,5,36,15,20,25,22,28,28,16,16,4,14,9,19,5,7,10,6,1,1,1,3,2,1,0,31,17,11,13,27,21,18,11,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,0,2,3,1,1,3,1,1,0,2,3
2075-12-12,543,20,6,10,14,14,19,15,5,36,15,20,25,21,28,28,15,18,7,15,9,19,4,6,10,6,1,1,1,2,2,1,0,31,18,11,13,27,22,18,10,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,2,0,0,0,0,3,2,1,2,0,0,0,0
2076-01-12,543,20,7,10,13,15,19,14,5,37,15,20,24,20,26,27,14,17,7,17,9,19,5,10,10,6,1,1,1,2,2,1,0,31,19,12,13,26,22,16,10,0,0,0,1,0,1,1,0,1,0,0,1,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,1,1,4,0,2,1,1,0,1,1,1,0
2076-02-12,549,21,9,11,11,15,18,15,5,36,16,20,25,19,27,26,14,18,7,17,9,20,6,11,10,6,1,1,1,2,2,1,0,30,20,13,14,26,21,16,9,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,1,1,1,1,0,1,2,1,1,1,1,1,0
2076-03-12,548,19,9,9,12,13,20,16,4,36,16,21,24,19,27,26,15,18,7,16,10,21,7,11,8,6,1,1,1,2,2,1,0,30,20,13,14,26,22,16,9,1,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,3,1,0,1,0,0,2,2,2,1,0
2076-04-12,543,19,8,9,12,15,20,16,3,34,17,21,24,19,27,24,16,17,6,14,10,20,7,11,8,6,1,2,1,3,2,1,0,28,19,13,15,26,23,17,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1
2076-05-12,534,18,8,7,12,14,19,15,3,34,17,23,24,20,27,23,16,15,6,14,12,18,6,11,6,6,1,2,1,3,2,1,0,27,20,13,15,26,23,18,8,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2076-06-12,525,17,8,7,12,14,18,14,3,33,17,23,24,19,27,24,15,12,6,14,11,17,6,11,6,6,1,2,1,3,2,1,0,27,20,13,15,26,22,18,10,3,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2076-07-12,530,19,9,9,13,13,20,14,4,33,17,23,24,20,27,24,15,13,5,15,11,18,6,9,6,6,1,2,1,3,2,1,0,26,19,12,15,24,22,18,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,2,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1
2076-08-12,526,19,9,9,11,13,19,14,3,35,17,23,24,20,29,24,15,13,6,15,10,19,6,9,6,6,0,2,0,3,2,1,0,26,18,11,13,24,23,18,11,1,0,0,0,1,0,1,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,1,2,1,0,1,1,1,1,0,2,1,0,1,1,1,1,0
2076-09-12,531,20,9,9,11,13,19,13,4,35,17,22,24,20,29,25,15,13,7,15,9,21,8,8,7,6,0,2,0,3,2,1,0,27,18,11,13,23,23,18,11,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,3,2,0,1,1,2,0,0,3,2,0,1
2076-10-12,520,19,8,9,10,13,17,14,5,34,16,20,23,21,28,23,15,12,6,14,10,19,7,9,8,7,0,2,0,3,2,1,0,26,17,11,15,23,23,18,12,1,0,0,1,1,1,0,0,1,2,2,1,0,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,2,1,0,0,0,1,2,0,1,1
2076-11-12,517,18,8,9,10,12,19,14,6,34,16,20,23,22,28,23,15,11,5,13,9,19,7,9,8,7,1,2,0,3,2,1,0,27,17,11,15,22,22,17,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
2076-12-12,514,18,8,9,9,10,17,14,6,35,16,20,25,22,29,24,15,11,5,12,9,19,7,8,8,7,1,2,0,3,2,1,0,27,17,11,16,22,19,18,12,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,1,0,2,0,0,2,0,0,1,0
2077-01-12,520,16,8,10,10,14,15,12,6,36,16,19,25,21,31,26,15,12,5,11,9,18,9,7,8,6,1,2,0,3,2,1,0,28,18,11,17,22,20,18,12,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,1,0,0,1,0,1,1,3,1,0,0
2077-02-12,529,16,8,11,8,14,17,13,7,36,16,19,27,21,30,26,15,14,8,12,9,18,9,6,8,6,1,2,0,2,2,1,0,30,18,11,16,22,20,18,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,0,0,2,1,1,1,2,1,0,0,2,1,1
2077-03-12,530,16,8,13,10,13,15,11,7,36,16,19,27,22,32,27,16,14,7,11,9,17,9,6,8,6,1,2,0,2,2,1,0,32,17,11,16,22,19,18,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,2,0,0,0,1,0,0,2,1,0,0,0,1
2077-04-12,532,14,9,13,11,16,14,11,7,38,16,19,26,22,33,26,16,13,7,11,9,17,8,6,7,6,1,2,0,2,2,1,0,34,18,11,15,21,19,18,13,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,4,0,0,0,1,1,1,1,3,0,0,0
2077-05-12,526,14,9,13,10,15,13,10,7,37,16,20,25,23,33,26,15,13,7,12,10,16,8,6,7,6,1,2,0,2,2,1,0,34,17,11,15,20,20,17,13,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,2,1,0,0,0,0,1,0,1,1,0,0,0,0
2077-06-12,539,13,8,13,10,17,10,11,8,37,16,20,25,23,35,26,15,13,7,11,11,18,11,8,12,6,1,3,0,2,2,1,0,33,17,11,15,20,21,16,13,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,0,0,0,1,2,2,2,2
2077-07-12,543,15,8,13,9,18,10,12,9,35,16,19,25,23,35,26,15,16,7,10,11,19,12,10,11,6,1,3,0,2,2,1,0,32,17,11,14,20,21,16,13,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,1,1,2,1,2,0,0,0,1,1,2,1
2077-08-12,543,16,8,12,11,18,13,12,10,34,16,19,25,23,35,25,15,16,6,10,11,19,13,11,9,6,0,2,0,2,2,1,0,32,16,11,14,21,21,15,13,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,0,1,0,2,1,1,2,0,0,1,0,1,1,1
2077-09-12,548,17,9,10,13,18,13,12,11,33,15,21,25,22,35,23,15,18,6,10,9,20,14,13,9,6,0,2,0,2,2,1,0,32,16,11,15,21,22,15,12,1,0,1,0,0,0,0,0,1,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,1,1,1,3,1,3,1,1,1,1,1,3,1
2077-10-12,563,16,8,11,13,21,13,13,12,34,15,21,25,21,36,24,15,17,8,10,7,18,20,12,9,7,0,3,1,2,2,2,0,32,18,12,15,22,22,15,11,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,3,4,2,1,1,2,1,0,2,3,1,1
2077-11-12,560,17,7,10,13,21,13,10,11,35,16,22,24,21,36,26,15,17,8,10,7,17,19,12,7,7,0,3,1,2,2,2,1,32,18,11,16,21,24,15,11,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0
2077-12-12,558,18,6,11,12,21,13,11,11,34,16,22,24,20,35,26,13,14,7,11,7,18,20,12,9,7,0,3,1,2,2,2,1,32,18,11,16,21,26,15,10,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1
2078-01-12,559,18,5,11,14,23,12,11,11,35,16,20,24,21,36,26,12,14,7,9,9,18,19,9,9,7,0,3,1,2,2,2,1,33,19,11,16,21,27,15,10,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,2,0,0,0,2,0,0,3,2,0,0,0
2078-02-12,555,19,3,9,14,23,12,10,12,36,18,21,24,20,35,27,12,13,7,9,8,18,17,8,9,7,0,3,2,2,2,2,1,34,19,12,16,19,27,15,10,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,1,2,0,1,2,0,0,0,1,2,0,1
2078-03-12,553,19,3,9,12,23,11,9,13,36,18,20,25,19,36,28,12,13,7,9,7,15,16,8,10,7,0,3,2,2,2,2,1,33,20,13,17,19,27,16,11,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
2078-04-12,562,19,4,9,12,24,11,9,14,36,18,20,25,20,35,28,12,17,7,9,8,15,17,9,9,7,0,3,2,2,2,2,1,33,21,13,16,19,28,15,11,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,1,0,2,3,1,1,1,3,1,0,2,2,1,1,1
2078-05-12,555,19,4,9,12,24,11,9,14,35,17,20,25,20,35,28,12,17,6,9,7,15,18,9,9,7,0,3,3,2,2,2,1,31,21,13,16,18,28,15,9,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
2078-06-12,561,18,5,10,12,27,11,10,17,37,16,20,25,20,35,27,11,19,6,8,7,16,18,9,9,7,0,4,3,2,2,2,1,30,22,13,15,18,26,15,8,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,1,1,0,3,2,2,2,2,1,1,0,2,2,1,2
2078-07-12,568,16,4,9,14,29,11,10,16,37,17,21,25,19,37,26,12,20,6,6,9,16,18,10,9,7,0,3,3,3,2,2,1,30,23,13,16,19,27,14,8,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,2,1,1,0,2,0,0,2,2,1,1,0
2078-08-12,577,16,4,9,14,30,13,10,18,37,17,21,25,20,38,27,12,20,7,6,12,15,18,10,9,7,0,3,3,3,2,2,1,31,23,13,15,19,25,14,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,2,2,3,1,1,1,1,0,2,2,2,1,1
2078-09-12,569,17,5,10,14,29,14,10,17,34,17,21,23,20,35,27,13,20,6,6,13,14,15,10,8,7,0,2,3,2,4,2,1,31,23,13,15,20,25,15,8,0,0,0,0,1,1,0,0,3,0,0,2,1,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,2,2,1,1,1,2,0,0,2,1,1,1,1,2,0,0
2078-10-12,571,17,4,11,16,27,14,10,16,34,17,21,22,22,35,28,14,20,6,8,15,12,14,9,8,6,0,2,3,3,4,2,1,30,23,14,14,21,25,14,9,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,3,0,0,1,0,0,0,2,2,0,0,1,0
2078-11-12,565,16,4,11,17,26,14,10,15,33,16,21,22,22,36,28,15,20,6,10,14,13,14,7,8,6,0,2,3,3,3,2,1,29,23,14,12,21,25,14,9,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,1,0,2,1,1,1,0,0,1,0,2,1,1,1,0,0
