date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2048-05-12,685,19,25,10,11,25,13,8,17,25,27,23,27,24,28,10,20,18,13,12,14,25,23,7,11,3,2,2,2,4,5,1,0,31,22,28,40,35,26,22,27,0,0,0,0,1,0,0,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,2,1,0,1,1,1,1,1,2,1,0
2048-06-12,678,19,22,12,11,25,12,7,17,26,28,23,27,24,28,10,20,15,12,12,15,26,26,7,10,3,2,2,2,3,5,1,0,32,22,26,39,35,25,22,25,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,3,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,1,0,2,0,1,1,0,2,2,2,2,0,0,1,0,2,1,2,2,0,0
2048-07-12,677,20,19,12,12,28,13,7,18,26,29,23,26,23,28,10,19,13,11,12,16,24,22,6,12,3,3,2,2,3,6,1,0,31,24,26,39,35,26,22,25,0,3,1,0,1,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,3,1,0,3,1,1,1,1,2,1,0,2
2048-08-12,678,20,19,11,12,27,14,8,18,27,30,24,26,24,28,10,18,15,11,12,15,24,22,6,10,3,3,1,2,3,6,1,0,31,24,26,38,36,25,22,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,3,2,0,0,1,1,1,0,2,2,0,0,1,1,1,0
2048-09-12,683,18,20,10,12,24,14,8,20,26,30,24,27,25,29,10,18,17,13,11,15,28,25,6,10,3,3,1,2,3,6,1,0,29,24,25,38,36,25,22,25,2,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,3,0,1,2,3,0,1,1,3,0,1,2,3,0,1
2048-10-12,694,18,23,13,16,22,15,7,18,26,30,23,27,26,29,11,19,17,14,11,18,28,24,6,9,3,3,1,2,3,5,1,0,29,26,24,40,35,25,22,25,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,4,2,4,0,2,0,0,1,4,2,4,0,2,0,0
2048-11-12,687,19,21,13,15,22,16,7,15,25,31,23,25,27,29,11,18,19,13,9,18,28,24,7,8,3,3,2,2,3,5,1,1,29,23,25,39,36,25,22,25,0,0,0,1,0,0,0,3,1,1,0,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,3,0,0,0,3,1,1,0,3,0,0,0,3,1,1,0
2048-12-12,682,20,20,11,13,23,16,7,15,26,32,22,27,27,30,11,18,19,13,9,16,26,23,7,7,3,3,2,2,3,4,1,1,31,22,27,39,36,24,22,24,0,0,2,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,2,0,0,1,2,1,0,1,2,0,0,1,2,1,0,1
2049-01-12,687,20,21,10,14,23,16,6,16,26,32,23,26,27,30,12,18,18,17,10,15,23,26,6,8,3,3,2,2,3,4,1,1,30,23,28,39,36,24,21,24,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,5,2,1,1,2,1,2,0,4,2,1,1,2,1,2
2049-02-12,683,18,20,11,16,21,15,5,16,26,32,21,25,29,31,12,19,16,18,12,14,22,25,6,8,3,3,2,2,3,3,1,1,32,23,28,38,36,25,20,25,2,1,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,2,3,1,0,0,0,1,0,2,2,1,0,0,0,1
2049-03-12,686,19,21,10,16,19,17,7,14,26,32,22,25,29,30,12,18,16,18,13,14,22,27,6,10,2,3,2,2,3,3,1,1,32,23,28,38,36,24,20,25,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,2,1,0,0,2,2,2,1,2,1,0,0,1,2,2
2049-04-12,676,18,20,10,16,17,16,7,13,25,32,21,25,28,31,11,18,18,17,13,15,22,28,5,8,2,3,2,2,3,3,1,1,33,22,27,38,36,24,20,25,2,0,1,0,1,0,0,1,1,1,1,0,2,1,1,0,0,2,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,1,1,1,3,0,0,3,1,1,1,1,3,0,0
2049-05-12,681,16,19,9,19,19,15,7,13,25,33,22,25,28,31,11,18,18,16,13,15,26,28,5,8,2,3,2,2,3,3,1,1,34,22,28,37,36,23,20,25,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,3,0,1,0,0,1,0,2,3,0,1,0
2049-06-12,672,16,17,9,19,17,13,7,12,24,34,22,24,28,31,11,19,18,17,13,13,25,27,5,8,2,3,2,2,3,3,1,1,34,22,28,36,36,23,21,26,0,1,0,0,3,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,2,0,1,0,0,0,0,1,2,0,1,0,0,0
2049-07-12,667,17,17,9,18,15,14,7,10,24,35,22,23,27,31,11,22,20,16,12,13,24,26,5,7,2,4,2,2,3,3,1,1,33,22,27,35,36,23,21,27,0,0,0,1,1,1,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0,1,0,1
2049-08-12,671,16,16,10,17,15,13,7,10,25,37,22,24,27,33,11,22,17,17,13,10,20,24,4,5,2,4,2,2,3,3,1,1,33,26,30,38,37,24,22,28,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,1,0,0,1,2,2,0,0,1,0,0
2049-09-12,667,13,16,10,19,15,13,8,10,27,36,22,24,28,33,11,20,16,16,12,12,19,22,4,3,2,4,3,2,3,3,1,1,32,27,31,38,37,24,22,28,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,3,1,1,1,0,0,0,1,2,1,1,1,0
2049-10-12,669,14,15,10,20,14,14,6,10,27,36,22,24,29,33,12,20,17,14,15,9,19,22,3,3,2,4,3,2,3,3,1,1,32,28,34,38,36,25,22,27,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,1,2,0,1,2,0,2,1,1,2,0,1
2049-11-12,674,14,16,11,19,17,14,7,9,28,34,22,24,29,33,12,19,18,13,16,11,16,21,4,3,2,4,3,2,4,3,1,1,32,28,36,38,36,25,22,27,0,0,0,1,0,0,0,1,0,2,0,0,0,1,0,1,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,3,1,1,0,2,1,2,1,3,1,1,0
2049-12-12,669,12,14,11,17,18,15,7,9,29,35,22,25,28,33,12,20,18,13,17,11,18,20,4,4,2,4,3,2,4,3,1,1,31,28,37,34,34,24,22,27,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,1,0,0,0,0,1,1,3,1,0,2,0,0,1,1,1,1,0,2
2050-01-12,670,14,14,10,16,21,16,7,11,28,35,19,26,28,33,12,19,18,12,17,10,18,21,7,6,2,4,3,2,4,3,1,1,29,26,37,34,34,26,21,25,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,3,2,0,1,0,4,1,2,3,1,0,1,0,3,1,2,3
2050-02-12,673,14,17,11,15,20,16,7,11,28,35,19,25,31,31,12,19,16,14,18,9,19,17,9,6,2,4,3,2,4,3,1,1,29,26,38,35,34,26,21,25,0,0,0,2,1,1,0,0,0,0,0,1,0,2,0,0,2,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,2,3,1,2,0,0,3,1,2,3,1,2,0
2050-03-12,673,12,18,11,14,22,16,7,11,28,36,19,25,31,30,12,19,14,14,18,9,21,15,9,6,2,4,3,2,4,4,1,1,29,26,39,34,34,27,21,25,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,4,0,0,0,0,3,0,0,4,0,0,0
2050-04-12,669,12,18,11,13,21,16,6,13,28,36,18,25,31,29,13,20,13,13,17,9,21,16,9,5,2,4,3,2,4,4,1,1,29,27,38,35,33,27,21,25,0,1,0,0,1,0,0,0,0,0,2,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,3,0,1,1,0,0,1,0,2
2050-05-12,671,12,19,12,12,19,17,7,13,29,36,17,26,30,30,13,20,12,12,19,9,20,16,9,6,2,4,4,2,4,5,1,1,29,27,37,35,32,28,21,24,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,3,0,0,2,1,1,1,1,2,0,0,2,1,1
2050-06-12,672,11,18,11,12,21,17,8,13,28,36,18,25,30,30,13,20,11,14,19,8,20,15,9,7,1,4,4,2,4,5,1,1,30,29,37,36,32,28,21,23,1,2,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,1,2,0,2,0,1,2,2,1,2
2050-07-12,671,13,17,12,13,17,17,9,11,28,36,19,24,33,30,13,20,13,14,21,7,19,15,9,7,1,4,4,2,3,5,1,1,29,30,36,37,32,26,21,22,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,0,1,3,0,3,2,0,0,1,0,3,0,3,2,0,0,1,0
2050-08-12,665,12,15,9,14,17,16,8,10,28,36,19,24,33,31,14,20,13,17,21,8,17,16,7,6,1,4,4,2,3,5,1,1,29,30,36,37,32,26,21,22,0,2,3,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,0,1,0,0,0,3,1,1,0,1,0,0
2050-09-12,668,15,18,8,13,17,16,9,10,27,36,19,24,33,31,14,20,12,18,19,8,14,15,7,6,1,4,4,2,3,4,1,1,30,33,38,37,33,27,20,21,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,4,0,0,1,2,1,0,2,2,0,0,1,2,1,0
2050-10-12,664,15,18,6,11,17,14,8,11,27,39,19,25,33,31,14,19,14,17,17,9,15,14,7,5,1,4,4,2,3,4,1,1,28,33,39,37,34,27,21,20,0,0,0,1,0,1,1,0,0,0,2,0,0,1,0,1,0,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,0,1,1,0,1,1,2,2,0,1,1,0,1,1
2050-11-12,666,15,18,6,11,17,15,9,12,28,39,17,23,33,31,14,19,15,17,17,10,17,14,7,4,2,4,4,2,3,4,1,1,27,33,37,37,34,27,22,20,0,1,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,3,1,0,1,4,2,1,1,3,1,0,1,4,2,1,1
2050-12-12,667,14,17,5,12,16,19,9,13,28,39,17,23,33,31,13,18,15,17,16,11,17,14,7,5,2,4,4,2,3,4,1,1,27,32,37,38,33,28,22,20,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,4,0,2,0,0,0,2,0,4,0,2
2051-01-12,675,15,17,5,11,19,21,8,14,28,40,17,24,33,31,13,19,14,16,16,11,18,12,6,5,2,5,3,2,3,4,1,1,28,34,37,39,35,29,22,17,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,4,1,1,3,2,1,1,0,3,1,1,3
2051-02-12,674,14,16,5,9,18,25,7,13,28,37,17,26,33,31,13,20,14,14,17,11,18,14,7,5,2,5,3,2,3,4,1,1,28,34,37,39,34,29,23,17,2,1,0,0,2,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,5,1,0,1,0,1,0,1,4,1,0
2051-03-12,663,14,14,7,9,18,27,6,13,28,36,17,24,31,31,13,19,12,15,15,11,18,11,7,5,2,5,3,2,3,4,1,1,28,35,36,39,34,28,23,18,0,2,0,0,1,0,0,0,0,1,0,2,2,0,1,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,3,0,0,0,1,1,0,1,2,0,0
2051-04-12,669,15,14,7,9,19,26,6,15,29,34,17,23,31,31,13,19,10,15,16,12,19,13,8,6,2,5,3,2,3,4,1,1,27,35,36,38,34,29,24,18,1,0,0,0,1,0,0,0,0,2,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,1,1,4,1,1,2,2,1,1,1,3,1,1,2
2051-05-12,677,19,14,8,9,20,26,6,15,28,34,17,23,30,31,14,19,11,15,18,12,17,14,9,6,2,5,3,2,3,4,1,1,27,36,36,37,34,29,24,18,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,1,2,1,1,1,2,0,5,1,2,1,1,1,2,0
2051-06-12,671,19,14,7,9,21,26,6,15,28,34,18,22,30,30,14,18,11,15,18,13,17,13,9,6,2,5,3,2,2,4,1,1,26,36,35,36,33,31,24,17,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0
2051-07-12,677,19,15,7,9,22,25,6,15,28,34,18,22,29,31,13,19,12,16,19,11,18,14,9,8,2,5,3,2,2,4,1,1,26,36,34,36,33,32,24,17,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,1,0,1,2,0,3,2,3,1,0,1,2,0,3
2051-08-12,668,18,13,7,11,24,22,6,15,28,33,18,22,29,30,13,19,13,15,17,12,18,14,8,8,2,5,3,2,2,4,1,1,25,36,33,36,35,30,23,17,1,1,1,0,0,1,0,0,0,2,0,0,0,3,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,0,2,0,2,2,3,0,0,1,2,0,2,2,3,0,0,1
2051-09-12,667,18,13,7,11,23,22,5,15,28,31,18,24,30,30,14,19,15,15,17,10,17,13,7,9,2,5,2,2,2,4,1,1,26,37,33,35,35,30,24,17,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2051-10-12,676,18,15,10,12,23,20,5,18,27,30,18,25,29,31,14,20,15,17,16,10,17,12,7,9,2,4,2,2,2,4,1,1,26,37,34,36,35,30,24,18,0,0,0,0,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,3,1,0,3,0,4,2,2,3,1,0,3
2051-11-12,681,20,17,11,12,24,19,7,18,27,31,18,25,28,31,12,20,14,18,14,7,18,13,8,8,2,4,2,2,2,5,1,1,27,37,33,36,35,31,24,19,0,1,0,0,0,0,0,0,1,0,0,0,1,1,2,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,4,1,0,2,2,2,0,2,4,1,0,2,2,1,0
2051-12-12,696,20,22,11,12,26,20,7,18,26,30,18,24,29,31,12,20,14,20,14,8,18,19,8,8,2,4,2,2,2,5,1,1,26,37,32,36,35,31,23,22,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,2,1,5,4,0,1,0,4,2,1,5,4,0,1
2052-01-12,698,18,23,14,14,28,19,7,16,28,30,18,23,28,32,10,21,14,19,14,10,17,16,6,9,2,4,2,2,2,5,1,1,27,38,31,36,36,31,24,22,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,1,0,0,1,0,1,1,2,1,0,0,1
2052-02-12,697,18,22,15,13,26,19,7,16,28,31,17,24,30,32,10,20,14,19,14,9,16,17,5,8,2,4,2,2,2,5,1,1,27,39,31,37,36,31,24,23,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0
2052-03-12,697,20,22,15,15,26,19,7,17,27,30,17,24,29,30,10,20,16,18,14,10,18,16,5,7,2,4,2,2,3,5,1,1,27,39,31,37,35,30,23,23,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,1,0,2,3,0,0,1,3,1,0,2,2,0,0,1
2052-04-12,686,20,21,15,15,27,20,7,14,27,31,17,24,29,29,9,22,14,18,11,10,18,17,5,6,2,4,2,2,2,5,1,1,28,38,29,38,34,29,23,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,0,0,1,0,2,0,0,0,0,1,0,0,0,0,1,2,0,1,1,0,1,0,1,0,0,1,3,0,1,0,1,0,0,1,3,0,1
2052-05-12,687,19,21,14,13,29,21,6,14,25,31,18,24,29,29,10,22,16,17,11,10,17,19,6,6,2,3,2,2,2,5,1,1,28,39,29,38,34,30,23,21,1,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,1,2,0,1,2,1,0,1,1,2,0,1,2,1,0
2052-06-12,688,20,21,15,12,28,20,8,12,24,30,17,23,31,30,10,23,16,15,12,11,16,19,8,7,2,3,2,2,2,5,1,1,32,38,28,38,33,30,22,21,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,2,3,1,1,0,1,1,1,1,3,1
2052-07-12,688,18,21,16,10,29,20,7,13,25,30,16,25,31,30,10,23,15,15,13,11,17,21,8,7,2,2,2,2,2,5,1,1,32,37,28,36,32,32,22,21,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,2,0,2,1,0,1,0,0,2,0,2,1,0,1
2052-08-12,683,19,23,16,9,30,19,7,15,25,27,16,26,30,29,10,21,16,14,12,10,18,20,8,8,2,2,2,2,2,5,1,1,32,36,25,35,33,34,22,21,0,1,0,0,2,1,0,0,0,3,0,0,1,1,0,2,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,2,2,0,1,3,0,0,3,2,2,0,1,3,0,0,3
2052-09-12,683,16,20,17,9,29,18,6,17,27,29,16,26,29,30,11,21,17,13,12,11,18,20,8,9,2,3,2,2,3,5,1,1,31,36,25,35,33,32,22,21,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,1,1,1,2,0,0,3,1,1,1,1,2,0,0,3
2052-10-12,677,16,18,19,10,29,19,6,14,27,30,15,25,29,29,11,22,15,13,12,10,19,19,7,8,2,2,2,2,3,5,1,1,30,37,25,36,33,32,21,23,0,0,1,0,1,1,0,2,0,2,1,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,2,1,2,2,0,0,0,1,2,1,2,2,0,0
2052-11-12,679,19,20,19,11,27,18,6,15,27,30,15,25,30,27,12,22,14,14,11,10,18,17,7,9,2,2,2,2,4,5,1,1,30,37,24,37,32,33,21,23,0,0,0,0,1,0,0,0,1,1,0,0,0,3,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,4,0,1,0,0,2,1,3,4,0,1,0,0,2,1
2052-12-12,681,20,20,24,10,27,16,6,15,26,29,14,25,29,30,12,23,14,15,10,10,18,17,7,9,2,2,2,2,4,5,1,1,30,37,24,37,31,34,21,22,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,1,0,2,0,1,1,1,2,1,0,2,0,1
2053-01-12,678,19,20,24,10,24,15,7,13,27,29,15,25,32,31,12,25,13,15,9,11,18,16,7,8,1,2,2,2,4,5,1,1,29,38,24,37,30,34,20,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0,1,0
2053-02-12,677,18,20,24,10,25,11,7,14,27,29,14,24,32,34,11,25,12,17,8,11,21,15,7,10,1,2,2,2,4,5,1,1,29,36,24,37,31,32,20,24,0,2,0,0,0,0,0,0,1,0,1,1,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,4,0,0,3,1,0,2,1,4,0,0,2,1,0,2
2053-03-12,687,21,23,22,10,24,11,10,15,27,29,16,24,33,33,11,24,13,18,8,11,20,19,8,9,1,2,2,2,4,5,1,1,29,35,24,36,30,32,20,24,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,4,3,0,0,0,4,3,1,3,3,0,0,0,3,3,1
2053-04-12,680,20,23,21,10,23,11,10,14,28,29,15,24,34,32,10,25,13,18,7,11,20,19,7,8,1,2,2,2,4,5,1,1,31,35,21,36,31,32,20,24,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,1,0,3,0,0,1,1,0,1,0,3,0,0,1
2053-05-12,674,15,24,19,13,22,10,9,14,31,27,16,24,35,32,10,25,13,17,7,13,21,18,5,7,1,2,2,2,4,4,1,1,33,34,21,35,30,33,20,24,1,0,1,0,0,0,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,3,1,1,0,0,1,1,0,2,1,1,0,0
2053-06-12,677,15,24,19,15,21,10,12,14,29,27,16,23,37,32,10,25,15,17,6,12,23,18,6,7,1,3,2,2,4,4,1,1,31,33,21,35,30,32,20,24,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,2,1,0,2,2,0,2,1,2,1,0,2,2,0,1,1
2053-07-12,684,15,23,18,17,21,11,12,15,29,28,16,23,38,31,10,25,14,15,6,14,23,20,6,7,1,3,2,2,5,4,1,1,32,32,21,36,30,32,20,25,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,3,1,2,0,2,1,0,1,3,1,2,0,2
2053-08-12,682,15,21,19,17,22,12,12,17,28,26,17,24,37,30,10,24,13,17,8,13,21,22,6,7,1,3,2,2,6,4,1,0,32,30,21,36,30,31,21,24,0,2,1,0,0,0,0,0,1,2,0,0,2,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,2,5,1,2,2,0,2,0,2,4,1,2,1,0,2
2053-09-12,679,17,22,18,15,21,16,12,18,28,25,17,26,37,29,10,24,13,16,8,13,21,20,6,6,1,3,2,2,6,4,1,0,31,29,22,36,28,31,21,24,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,3,2,0,0,1,2,0,2,3,2,0,0,1,2,0,2
