date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2074-04-12,740,11,26,16,14,19,17,16,17,31,37,23,27,29,33,20,22,16,20,22,12,20,15,9,12,1,2,3,3,2,2,2,1,42,27,32,25,43,24,26,21,2,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,2,1,1,1,3,2,1,2,2,1,1,1,1
2074-05-12,735,12,26,16,15,19,16,16,17,31,36,22,27,28,33,20,22,16,19,20,12,19,15,8,10,1,2,3,3,2,2,2,1,41,29,32,26,44,26,25,21,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,1,2,1,1,0,2,0,0,1,2,1,1,0
2074-06-12,734,13,26,15,14,20,17,16,18,31,35,22,28,27,34,20,21,17,19,20,13,18,13,9,10,1,2,3,3,2,1,2,1,41,28,32,25,44,26,25,22,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,2,1,0,1,1,1,1,1,2,1,0,1,1,1,1,1
2074-07-12,736,14,25,14,14,22,17,14,19,30,36,22,28,26,33,22,21,18,19,20,13,16,12,10,10,1,2,3,3,2,1,2,1,42,28,32,25,44,26,27,22,0,2,3,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,2,1,1,2,1,2,0,2,2,1,1
2074-08-12,731,14,29,12,14,21,15,13,19,29,36,20,26,27,34,22,19,18,20,21,13,15,12,11,9,1,1,3,3,2,1,2,1,43,28,32,27,43,26,27,22,0,1,1,0,1,1,1,1,1,0,3,2,0,0,0,2,1,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,1,0,1,2,1,1,1,3,1,0,1,2,1,1
2074-09-12,731,14,29,15,15,19,16,13,19,29,38,20,26,29,34,21,19,18,21,20,14,14,13,11,4,1,1,3,3,2,1,2,1,43,29,31,28,42,27,26,20,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,2,1,5,2,1,1,2,0,0,1,4,1,1,1,2,0,0
2074-10-12,732,14,27,16,15,17,15,13,18,29,36,20,27,29,37,21,19,15,23,22,14,13,15,11,4,2,1,3,3,2,1,2,1,43,30,31,28,42,25,26,22,0,1,0,0,2,1,0,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,1,3,0,0,0,2,2,1,1,3,0,0
2074-11-12,732,14,26,16,15,16,17,12,16,28,36,20,27,30,36,22,21,15,23,21,13,13,16,12,6,2,1,3,3,2,1,2,1,41,29,31,29,42,27,25,22,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,2,1,2,0,1,0,0,2,2,1,2
2074-12-12,732,15,24,16,16,17,16,11,15,27,36,19,26,29,36,21,22,15,22,21,14,17,18,14,6,2,2,3,3,2,1,2,1,41,30,31,29,40,27,25,20,0,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,1,1,1,4,1,2,1,2,1,1,1,4,1,2,1
2075-01-12,731,14,20,15,15,16,14,13,15,27,38,18,27,28,38,21,22,15,20,21,14,19,17,17,7,2,2,3,3,2,2,2,1,41,30,31,31,40,26,24,20,1,2,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,3,1,1,0,0,0,2,2,3,1
2075-02-12,736,17,20,14,15,19,16,13,15,26,39,19,27,27,38,20,22,14,18,21,11,19,19,16,7,2,2,3,3,2,1,2,1,41,31,33,33,41,26,23,20,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,3,1,0,2,1,0,0,2,2,1,0
2075-03-12,740,21,18,16,15,16,18,13,15,25,40,18,27,29,38,20,22,13,18,20,13,19,18,15,8,2,2,3,3,2,1,2,1,42,29,33,35,41,26,22,21,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,1,3,1,0,3,1,2,3,1,3,1,0,3,1,2
2075-04-12,747,21,16,15,15,17,19,14,16,25,38,17,27,29,38,19,22,13,22,21,14,22,19,16,8,2,2,3,3,3,1,2,1,42,28,32,35,41,26,22,21,0,0,2,0,2,0,0,0,0,4,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,2,2,5,2,1,1,0,3,2,2,5,2,1,1
2075-05-12,737,20,15,14,15,17,18,14,16,25,40,17,27,29,38,19,22,12,23,20,14,22,17,14,8,2,2,3,3,3,1,2,1,41,28,32,35,41,24,22,21,1,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,1,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,0,0,2,0,1,2,2,0,0,0,2,0,1,2,1,0,0
2075-06-12,738,23,15,14,16,18,19,13,17,26,40,17,29,27,38,19,22,13,24,17,14,23,14,13,7,2,1,3,2,3,2,2,1,42,27,32,36,41,23,23,20,0,1,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,2,1,0,0,2,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,4,3,1,2,1,1,1,1,4,2,1,2,1,1,1,1
2075-07-12,742,22,17,13,15,18,18,14,19,26,39,17,30,29,38,18,22,12,25,16,15,23,16,13,7,2,1,3,2,3,2,2,1,43,26,32,36,40,23,23,21,1,0,0,0,0,2,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,3,1,1,3,2,1,1,0,2,1,1,3,2,1,1
2075-08-12,739,20,16,13,15,18,17,13,18,28,40,17,30,28,39,18,21,12,24,18,15,23,14,13,7,2,1,3,2,3,2,2,1,44,29,31,36,40,23,23,20,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0
2075-09-12,738,19,16,12,15,19,19,14,19,26,39,18,30,27,39,18,21,12,25,17,15,22,17,14,7,2,1,3,2,3,2,2,1,42,29,31,36,38,23,23,20,0,1,0,0,0,1,0,1,3,1,0,0,1,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,2,1,0,1,4,3,1,0,2,1,0,1,4,2,1
2075-10-12,745,19,16,13,14,20,21,14,19,27,38,17,32,27,39,18,22,12,25,17,15,22,17,12,8,2,1,3,2,2,2,2,1,42,30,31,37,38,25,23,20,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,2,0,2,1,2,1,2,1,2,0,2
2075-11-12,743,22,17,12,14,21,22,13,19,27,38,17,31,26,38,18,22,12,25,16,14,21,19,13,7,2,1,3,2,2,1,2,1,41,31,30,37,39,24,23,20,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,2,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,2,2,1,0,1,2,1,1,2,1,1,0,1,1,1,1
2075-12-12,746,23,18,11,14,21,22,15,19,25,38,19,32,26,38,19,22,11,23,17,14,21,20,13,8,2,1,3,2,2,1,2,1,40,32,28,37,38,25,23,20,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,2,2,1,1,2,2,1,1,2,2,1,1,2,2
2076-01-12,741,21,16,11,15,23,20,14,15,27,40,19,32,26,37,20,25,8,22,17,15,21,18,14,8,2,2,3,2,2,1,2,1,41,31,27,38,37,25,23,20,1,0,0,0,0,2,1,1,0,1,0,0,0,1,0,0,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,1,1,3,0,2,0,1,2,1,1,3,0,2,0
2076-02-12,743,23,16,10,14,23,22,14,16,27,41,19,31,27,37,19,25,9,23,16,15,19,19,14,7,2,2,3,2,3,1,2,1,41,31,26,38,38,24,23,20,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,2,3,0,1,2,2,0,0,1,3,0,1
2076-03-12,738,23,19,12,13,21,24,12,14,27,41,18,32,30,37,22,25,6,22,15,15,19,18,13,7,2,2,3,2,3,1,1,1,41,28,25,38,38,24,24,20,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,4,2,0,1,1,1,0,0,4,2,0,1,1,1,0
2076-04-12,740,20,19,13,12,23,25,11,11,28,41,18,32,30,38,22,28,5,23,12,13,17,17,15,12,2,2,3,2,3,1,1,1,41,28,25,38,39,25,24,20,2,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,2,2,2,4,0,1,1,0,2,2,2,3
2076-05-12,746,20,20,13,10,25,25,12,13,29,41,18,34,29,38,22,27,6,24,12,13,16,21,13,12,2,2,3,2,3,1,1,1,41,30,24,38,39,25,23,18,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,3,1,0,2,3,1,1,1,3,1,0,1,3,1,1
2076-06-12,743,18,21,14,10,23,27,11,14,31,40,18,34,29,37,22,27,6,22,12,13,15,22,13,11,2,2,3,2,3,1,1,1,41,29,23,39,39,25,23,19,1,0,0,0,2,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,2,1,1,1,1,1,0,1,2,1,1
2076-07-12,742,19,21,15,11,23,27,9,13,30,39,18,32,28,38,22,28,10,22,12,13,16,21,12,11,2,2,3,2,3,1,1,1,41,28,23,39,39,25,23,19,0,1,0,0,0,0,2,0,1,1,0,2,2,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,2,1,1,1,1,0,1,3,1,1,1,1,1,0,1
2076-08-12,736,17,19,16,11,21,27,9,12,30,42,17,32,28,38,22,27,10,21,12,14,17,20,12,11,2,2,3,2,3,1,1,1,42,26,22,39,39,25,24,19,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,1,2,2,1,2,0,0,0,1,2,2,1,2,0,0
2076-09-12,739,18,18,15,11,23,26,8,12,30,42,19,33,27,39,21,27,9,21,13,14,19,22,13,10,1,2,3,2,3,1,1,0,41,26,21,39,40,26,23,20,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,1,0,1,0,1,0,2,3,2,2,4,3,1,0,2,3,2,2,3,2,1,0
2076-10-12,732,18,17,13,11,25,25,8,12,29,41,17,33,27,39,21,24,11,22,12,15,18,22,12,9,1,2,3,2,3,1,1,0,41,26,20,40,41,26,23,21,1,1,1,0,0,0,0,1,1,1,3,0,0,3,0,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,1,1,2,0,1,2,2,0,1,1,2,0,1
2076-11-12,735,19,19,13,12,25,24,13,13,28,41,17,31,26,39,21,24,10,21,12,15,16,21,14,9,1,2,3,2,3,1,1,0,41,28,20,39,41,26,23,21,0,0,0,1,1,0,0,0,1,0,0,2,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,1,0,6,1,1,2,0,2,1,0,5,1
2076-12-12,732,17,19,13,11,22,23,14,12,28,40,17,32,27,39,21,24,9,21,14,15,16,21,14,9,1,2,3,2,3,1,1,0,42,28,20,39,40,26,24,22,1,1,0,0,2,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,2,0,0,2,2,1,0,0,2,0
2077-01-12,732,19,20,13,12,20,23,15,13,28,38,16,31,27,37,22,24,8,20,13,18,15,20,12,10,2,2,3,2,3,2,1,0,43,28,19,38,41,28,24,22,0,1,0,0,2,0,0,0,0,2,1,1,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,3,0,1,1,2,1,2,0,2,0,1,1,2
2077-02-12,729,17,21,17,12,20,22,14,12,27,38,16,30,29,36,22,24,8,19,14,17,15,21,12,11,2,2,3,2,3,2,1,0,42,28,19,39,41,25,24,22,1,0,0,0,0,1,0,1,2,0,0,1,1,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,1,3,0,2,2,0,1,1,1,3,0,2,2,0,1
2077-03-12,724,18,21,16,12,21,19,13,12,27,37,17,29,29,38,22,21,10,21,12,16,17,21,9,13,2,2,3,2,3,2,1,0,41,28,19,39,40,27,24,20,1,1,0,0,0,1,1,0,0,2,0,1,0,0,0,3,0,0,1,0,2,1,2,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,2,2,3,0,0,3,1,1,2,2,3,0,0,2,1,1,1
2077-04-12,734,18,22,14,13,20,20,13,14,27,37,17,28,28,39,22,21,12,25,11,16,15,23,8,13,2,2,3,3,3,3,1,0,40,29,21,39,40,27,25,20,0,0,1,0,2,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,5,0,2,1,5,0,2,1,3,0,2,1,4,0,2
2077-05-12,727,18,21,14,12,21,19,14,14,26,38,16,28,28,40,21,21,12,26,13,15,14,19,8,13,2,2,3,3,4,3,1,0,39,28,20,39,40,27,26,19,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,2,1,0,1,0,1,0,1,2,1,0,1,0,1,0
2077-06-12,729,17,25,12,12,20,18,14,13,28,38,17,29,28,39,21,22,13,26,14,17,14,18,7,13,2,3,3,3,4,3,1,0,39,26,20,39,40,27,25,19,0,0,2,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,2,5,2,2,1,0,0,0,2,3,1,2,1,0,0,0
2077-07-12,724,17,24,12,12,20,18,15,12,28,38,17,29,29,39,21,23,13,22,12,16,13,20,8,12,2,3,3,3,4,3,1,0,38,29,20,38,41,27,23,19,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,2,3,2,0,1,0,0,0,2,3,2,0
2077-08-12,721,18,23,10,11,20,18,14,12,28,37,18,30,28,39,21,23,14,22,11,15,14,20,8,12,2,3,3,4,4,3,1,0,38,29,20,37,40,27,24,20,0,1,1,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2077-09-12,727,18,24,10,13,19,16,17,11,28,35,18,30,27,39,21,24,13,23,11,16,17,22,8,12,2,3,3,4,4,3,1,0,38,29,20,37,40,27,24,20,0,0,0,0,1,0,0,0,0,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,3,2,2,0,0,2,0,2,3,2,2,0
2077-10-12,734,18,25,8,12,19,17,17,8,29,34,18,30,27,40,21,24,15,22,11,16,18,25,10,13,2,3,3,4,4,2,1,0,39,29,20,38,41,27,24,20,0,0,0,0,0,0,1,2,0,1,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,1,1,5,2,1,2,1,0,1,1,4,2,1
2077-11-12,740,16,26,9,12,21,17,19,7,30,33,17,30,27,40,20,25,17,20,11,17,19,27,11,12,2,3,3,4,4,2,1,0,38,29,20,38,41,27,24,21,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,1,1,1,4,3,2,1,1,1,1,1,3,3,2,1
2077-12-12,743,19,26,10,10,20,18,16,8,29,33,17,31,28,38,21,25,20,20,10,15,20,27,11,13,2,3,3,4,4,2,1,0,38,30,19,38,43,26,24,21,0,1,0,1,0,0,1,0,1,0,0,0,0,2,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,2,2,0,1,2,1,2,3,2,2,0,1,2,1,2
2078-01-12,740,19,26,9,12,20,20,17,8,27,31,17,31,28,36,21,25,19,17,11,17,21,27,10,12,2,3,3,4,4,2,1,0,38,30,19,38,46,25,24,20,1,1,1,0,0,0,0,0,3,2,0,1,0,2,0,0,1,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,4,1,2,2,0,1,1,1,3,1,1,2,0
2078-02-12,743,16,26,10,14,17,19,19,8,29,30,17,30,27,37,20,24,19,18,12,19,22,29,10,13,2,3,3,4,4,2,1,0,38,30,18,35,47,26,24,21,1,0,0,0,2,0,0,0,0,2,0,1,2,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,3,1,3,1,1,0,2,1,3,1,2,1,1
2078-03-12,744,16,26,9,13,17,18,17,8,29,32,18,29,27,39,20,24,19,19,14,17,23,29,12,13,2,2,3,4,4,2,1,0,37,30,18,35,47,26,24,21,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,4,2,0,1,2,2,0,0,3,2,0,1,2,1,0
2078-04-12,739,16,24,10,13,16,18,17,8,29,33,18,29,29,38,20,23,20,19,15,18,19,29,10,9,2,2,3,3,5,2,1,1,37,31,17,34,46,27,27,21,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,1,0,0,0,2,1,1,1,1,0,0,0
2078-05-12,744,16,23,11,13,16,21,19,8,29,34,18,28,30,37,20,24,18,23,15,19,15,29,10,10,2,2,3,3,6,3,1,1,37,30,17,34,44,27,27,21,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,1,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,4,1,1,1,5,2,2,0,3,1,1,1,3,2,2
2078-06-12,741,15,21,11,13,17,22,19,7,30,35,19,28,30,37,20,24,17,22,14,20,16,28,10,11,2,2,3,3,6,3,1,1,37,30,17,34,42,25,27,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,1,1,2,2,0,1,0,0,1,1,2,2,0,1
2078-07-12,739,15,22,11,12,19,22,20,8,31,34,20,28,30,36,19,23,15,22,15,20,16,26,11,11,3,1,3,3,6,3,1,1,36,31,17,33,43,24,26,22,1,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,2,2,2,0,3,2,1,1,2,2,1,0,3,2,1,1
2078-08-12,755,16,25,11,13,21,21,20,9,31,35,21,27,30,36,19,23,20,23,14,19,20,26,10,11,3,1,3,3,6,3,1,1,36,31,16,34,43,24,26,23,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,3,6,2,1,4,1,0,1,2,5,2,1,4,1,0,1
2078-09-12,754,15,26,12,14,21,20,19,10,31,33,19,28,31,37,19,22,21,21,16,18,20,25,11,12,3,1,3,3,5,3,1,1,36,28,16,34,43,27,26,23,0,0,0,0,0,1,1,0,1,2,2,0,0,0,0,1,2,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,1,2,2,1,1,1,2,1,1,2,2,1,1,1,2
2078-10-12,755,14,28,12,15,20,18,21,9,30,33,18,28,31,39,18,22,23,19,15,16,21,25,12,13,3,2,3,3,5,3,1,1,34,29,15,35,45,27,26,23,0,0,0,0,1,1,0,1,2,0,1,0,1,0,1,1,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,1,2,2,2,1,2,1,0,1,1,2,2,1
2078-11-12,755,14,24,12,14,21,19,18,10,30,35,18,30,30,39,21,23,25,17,16,15,22,25,11,12,3,1,3,3,4,3,1,1,34,30,15,34,45,29,25,23,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,1,1,2,1,1,2,2,0,1,1,2,1,1,2
2078-12-12,754,14,24,12,15,22,19,18,10,30,35,18,30,29,38,21,23,26,17,14,13,22,27,10,14,3,1,3,3,4,3,1,1,34,30,15,34,44,28,25,24,0,0,0,0,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,0,1,1,4,1,3,1,0,0,1,1,4,1,3
2079-01-12,764,13,28,12,15,24,20,18,11,31,36,18,31,28,37,20,23,26,19,14,11,22,28,10,13,3,1,3,3,4,3,1,1,33,31,15,34,46,28,26,24,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,1,2,3,1,2,0,4,0,1,2,3,1,2
2079-02-12,763,12,28,11,15,23,19,20,11,30,37,20,30,30,35,20,21,26,18,14,12,21,29,11,14,3,1,3,3,4,3,1,1,32,31,15,34,46,28,27,24,1,1,1,0,0,1,0,0,1,0,0,1,0,2,0,2,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,1,2,1,2,1,0,2,2,1,2,1,2,1
2079-03-12,757,10,25,12,15,24,20,19,11,31,37,20,29,30,34,19,21,27,16,13,13,19,27,11,13,3,1,3,3,4,3,1,1,32,33,15,35,48,28,27,24,0,3,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,1,1,2,1,0,1,2,2,1,1,1,1,0
2079-04-12,759,10,26,12,15,23,20,19,11,30,35,20,28,30,36,18,22,26,15,12,15,19,27,13,14,3,1,3,3,4,4,1,1,32,32,15,35,49,30,26,24,1,0,0,0,0,0,0,0,1,2,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,2,0,2,2,2,1,1,0,2,0,2,2,2
2079-05-12,758,9,26,12,15,22,21,18,12,30,35,20,28,31,36,18,22,24,14,11,15,17,30,14,14,3,1,3,3,4,4,1,1,31,33,15,35,50,30,26,24,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,3,1,2,1,0,1,0,0,2,1,2
2079-06-12,756,10,24,13,15,20,22,18,12,29,36,20,29,31,36,18,21,23,14,12,14,17,29,13,15,3,1,3,3,4,4,1,1,30,33,15,34,49,32,28,24,0,1,0,0,1,3,0,0,2,1,0,0,1,0,0,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,2,1,1,3,0,2,2,2,2,1,1,3,0,2
2079-07-12,754,11,25,13,19,16,22,15,12,29,36,20,29,32,35,19,21,22,15,12,15,18,29,11,15,3,1,3,3,4,4,1,1,29,32,15,34,48,32,28,25,0,0,0,0,2,1,2,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,2,0,4,1,1,0,1,1,2,0,3,1,1,0,1
2079-08-12,746,13,25,13,19,16,22,15,12,30,35,20,29,31,35,19,21,23,15,12,14,18,27,9,15,3,1,2,3,4,4,1,1,28,32,14,34,48,32,26,25,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,2,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,4,1,1,1,1,0,1,0,4,1,1,1,1,0,1,0
