date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2074-05-12,701,22,26,9,19,19,26,7,11,27,31,18,31,27,31,14,24,15,16,16,8,25,12,14,12,5,3,1,1,6,4,1,1,20,26,25,39,38,26,18,27,0,0,1,0,1,0,2,0,0,0,1,1,2,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,2,2,1,2,1,1,2,1,2,2,1,2,1,1,2
2074-06-12,691,23,25,8,17,18,25,6,11,27,32,18,32,28,32,14,23,15,16,16,6,23,12,12,11,4,3,1,1,6,4,1,1,18,28,25,38,40,26,19,26,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2074-07-12,692,25,27,9,17,16,24,7,10,27,32,18,31,28,32,14,23,15,15,18,6,23,13,12,12,4,4,1,1,6,4,1,1,17,28,24,37,39,26,19,26,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,0,1,1,3,1,1,1,2,1,1,1,2,1,1,1,2,1
2074-08-12,695,24,25,9,16,15,22,8,11,27,34,18,33,29,34,14,24,14,16,18,6,22,14,12,12,5,4,1,1,6,3,1,1,17,28,23,37,41,25,19,26,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,2,1,1,0,1,1,2,0,2,1,1,0,1,1,1
2074-09-12,702,22,30,8,16,17,19,9,11,29,34,18,33,27,36,13,24,14,18,18,5,26,13,12,11,5,4,1,1,6,3,1,1,17,28,23,36,43,25,19,26,0,0,1,0,0,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,1,0,3,0,1,1,0,5,1,0,2,0,1,1
2074-10-12,710,23,30,9,16,17,20,9,12,28,35,18,33,27,36,13,24,15,21,19,7,25,14,14,9,5,4,1,1,6,3,1,1,17,29,22,36,42,23,19,26,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,4,1,2,0,1,1,1,2,4,1,2,0,1,1,1
2074-11-12,700,23,30,9,16,17,21,9,12,28,34,17,31,26,35,13,23,17,21,18,7,23,14,13,9,5,3,1,1,7,2,1,1,17,29,22,36,42,22,19,26,0,0,0,0,0,0,0,0,0,1,1,2,1,2,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0
2074-12-12,704,21,29,11,15,17,18,8,12,27,35,17,33,26,36,14,23,19,19,20,7,23,16,12,9,5,3,1,1,7,2,1,1,17,29,22,36,44,23,19,26,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,0,2,0,2,1,0,2,0,0
2075-01-12,699,18,29,8,16,14,18,8,12,29,35,19,34,27,36,14,22,18,18,18,8,23,17,11,9,4,3,1,1,7,2,1,1,17,29,22,36,45,24,19,26,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,1,2,1,1,0,0
2075-02-12,712,19,27,10,17,14,21,7,13,29,36,19,34,28,37,14,22,20,20,18,8,22,20,12,10,4,2,1,1,7,2,1,1,17,28,23,36,45,22,19,26,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,3,3,2,1,1,5,1,2,3,3,2,1,1,3,1,2
2075-03-12,714,20,26,10,17,13,23,8,12,27,35,19,34,27,38,14,23,19,17,18,11,25,19,12,9,4,3,1,1,7,3,1,1,16,27,24,37,45,22,19,27,1,1,1,0,2,1,0,1,2,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,1,3,2,3,1,1,2,0,1,3,2,3,1,1
2075-04-12,714,20,23,11,17,13,21,8,13,27,35,19,34,28,39,13,24,20,16,19,12,27,17,12,8,3,3,1,1,7,3,1,1,17,27,23,37,44,25,18,27,0,1,0,1,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,2,3,0,0,1,1,0,3,2,2,0,0,1
2075-05-12,712,21,21,11,16,14,20,8,14,28,37,19,35,28,39,13,24,19,12,17,12,26,17,12,9,3,3,1,1,7,3,1,1,17,27,23,37,44,26,19,27,0,1,0,0,1,0,0,0,1,0,0,0,0,2,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,3,1,0,2,2,1,1,0,3,1,0,2
2075-06-12,717,22,24,11,16,13,20,8,15,29,37,18,35,29,39,13,23,19,16,17,12,26,17,9,9,3,3,1,1,7,3,1,1,17,26,23,38,44,26,19,27,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,3,5,0,0,1,0,0,1,3,5,0,0,1,0,0,1
2075-07-12,715,21,22,11,14,12,18,9,15,30,38,18,37,30,39,13,23,18,16,18,13,24,18,8,8,3,2,1,1,7,3,1,1,18,26,23,39,44,26,20,27,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0
2075-08-12,709,20,21,12,13,12,16,9,14,31,39,17,38,29,39,13,24,17,16,18,13,24,19,8,8,3,2,1,1,7,2,1,1,17,27,23,39,44,26,20,25,0,0,0,1,0,2,0,0,0,2,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,3,1,1,1,1,0,1,0,3,1,1,1,1,0,1
2075-09-12,712,19,23,12,12,13,15,10,16,32,39,17,38,29,38,13,24,16,18,16,13,24,19,8,7,3,2,2,1,7,2,1,1,18,26,23,39,44,26,21,25,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,0,2,0,1,3,1,3,0,0,2,0,1,3
2075-10-12,722,19,23,11,10,13,14,12,16,33,37,17,39,30,39,13,23,17,18,17,14,22,19,9,10,4,2,2,1,7,3,1,1,20,26,24,40,44,27,21,24,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,2,3,1,2,3,2,1,2,2,3,1,2,2
2075-11-12,724,20,21,10,11,13,14,14,16,33,38,17,39,30,39,12,23,18,17,16,15,22,20,9,9,4,2,2,1,7,3,1,1,20,28,24,39,44,27,21,24,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,1,0,1,0,2,2,0,1,1,0
2075-12-12,729,21,20,11,13,15,16,13,15,32,38,17,39,30,39,13,24,18,17,15,16,21,19,9,9,4,2,2,1,7,3,1,1,21,28,22,40,44,27,21,25,2,1,1,0,0,0,0,0,1,2,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,2,2,3,3,2,0,0,3,2,2,3,2,1,0,0
2076-01-12,732,26,22,10,12,14,17,11,14,32,38,18,40,30,39,12,21,18,17,15,16,22,20,9,10,4,2,2,1,7,4,1,1,21,27,21,40,43,27,21,27,1,1,0,0,0,0,2,2,0,0,0,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,4,2,0,0,1,2,1,2,4,2,0,0,1,1,1,2
2076-02-12,730,24,21,10,12,15,18,14,15,32,40,18,39,30,38,12,21,16,16,15,14,23,20,6,8,4,2,2,2,7,4,1,1,21,28,21,42,44,28,18,28,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,2,2,2,1,0,1,0,0,2,2,2,1
2076-03-12,709,22,20,10,12,15,17,12,14,34,37,18,36,30,38,12,22,16,14,13,14,21,18,6,8,4,2,2,2,7,4,1,1,20,28,21,41,43,27,17,30,0,0,0,0,1,0,1,0,0,4,0,3,0,1,1,0,0,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2076-04-12,714,23,23,10,12,19,18,12,12,36,36,18,35,30,37,12,22,16,15,13,14,21,17,7,8,4,2,2,2,6,4,1,0,20,29,21,40,43,28,17,29,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,4,1,0,3,1,1,0,2,4,1,0,2,1,1,0
2076-05-12,715,22,22,10,12,18,18,12,12,36,35,18,36,30,38,13,22,17,14,11,15,20,20,8,7,3,3,2,2,7,3,1,0,20,28,21,40,42,31,17,29,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,2,1,3,2,0,1,1,1,2,1,3,2,0
2076-06-12,708,22,22,10,12,17,18,11,12,36,35,18,35,27,38,13,22,18,14,12,15,20,20,8,8,3,3,2,2,7,3,1,0,19,28,21,39,41,30,17,29,0,0,0,0,1,0,1,0,0,1,0,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1
2076-07-12,705,20,21,11,11,19,17,11,11,37,35,17,34,27,38,13,21,20,17,10,14,19,20,7,6,3,3,2,2,8,3,1,0,19,28,22,38,42,31,17,30,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,1,0,2,0,0,0,2,2,1,0,2,0,0,0
2076-08-12,706,19,24,12,11,18,18,10,9,37,35,17,34,25,39,14,19,21,16,11,16,19,19,6,7,3,4,2,2,8,3,1,0,20,28,22,38,41,31,17,30,1,0,0,0,1,1,0,1,0,0,0,1,2,0,0,3,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,3,2,4,0,1,1,3,1,3,2,3,0,1
2076-09-12,711,19,22,13,12,18,18,9,8,36,38,17,34,25,38,15,20,22,16,11,18,18,20,6,8,3,4,2,2,8,3,1,0,19,28,23,37,42,30,18,30,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,1,1,2,3,3,2,0,1,1,1,2,3,3,2,0,1
2076-10-12,708,19,20,13,11,18,19,9,8,37,39,18,33,25,39,15,21,21,14,11,16,18,21,5,6,2,4,2,4,8,3,1,0,20,29,22,38,41,30,18,30,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,1,0,3,1,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,2,1,2,0,0,3,0,2,2,1,2,0,0,2,0,2
2076-11-12,697,20,21,13,10,19,19,9,8,34,37,18,33,24,38,15,21,19,13,11,16,19,19,5,5,3,4,2,4,8,2,1,0,19,30,22,38,41,29,18,30,1,0,0,1,0,0,1,0,3,2,0,0,1,1,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,2,1,0,0,1,0,1,1,2,1,0,0,1,0,1,1
2076-12-12,690,23,20,14,9,19,17,9,9,34,36,17,34,24,37,15,21,20,14,11,15,18,14,5,5,3,4,2,4,8,2,1,0,18,31,22,38,41,29,19,28,0,2,0,0,0,2,0,0,0,1,1,0,0,1,0,0,2,0,0,0,1,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,5,2,1,0,0,0,0,2,4,2,1,0,0,0,0,2
2077-01-12,699,24,19,14,8,21,17,9,10,33,36,17,36,24,36,15,21,20,16,12,15,20,14,6,7,3,4,2,4,8,2,1,0,18,31,22,38,41,28,19,28,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,1,2,1,1,2,1,2,1,1,1,1,1,1
2077-02-12,694,23,19,12,6,20,16,9,10,34,37,19,37,24,37,15,21,20,15,12,14,19,14,6,8,2,4,2,4,8,2,1,0,17,31,22,38,41,28,19,28,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0,2
2077-03-12,704,24,19,12,8,21,17,9,9,34,36,20,36,24,38,15,22,22,16,11,17,19,15,4,7,2,4,2,3,9,2,1,0,18,31,21,38,42,28,19,29,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,6,3,2,1,0,2,1,1,6,3,2,1,0
2077-04-12,708,23,20,10,9,21,17,10,9,33,35,21,37,24,38,15,23,21,18,14,18,19,14,5,9,2,4,2,3,9,2,1,0,19,30,19,38,42,26,18,30,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,0,1,3,2,2,1,0,2,3,1,2,1,2,1,0,1,3
2077-05-12,714,21,22,11,9,19,17,10,12,32,35,20,37,24,39,15,23,22,20,14,19,18,14,6,11,2,4,2,3,9,2,1,0,19,30,19,37,42,26,18,30,2,0,0,0,1,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,1,1,1,3,2,2,1,1,1,1,1,2
2077-06-12,712,20,21,11,10,18,19,10,12,31,35,20,37,25,38,15,21,21,18,14,19,18,17,6,11,2,4,2,3,9,2,1,0,19,30,18,37,43,26,19,30,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,2,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,4,1,0,0,0,1,1,1,1,1,0
2077-07-12,704,20,22,11,10,18,18,11,13,31,33,20,37,25,38,15,21,19,18,12,17,15,19,7,11,2,4,2,4,9,2,1,0,18,28,18,37,42,27,19,30,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,2,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,2,1,1,0,2,0,0,0,2,1,1
2077-08-12,691,21,19,10,10,17,17,12,13,31,35,21,36,25,37,14,20,17,17,12,17,13,18,7,9,2,4,2,4,9,2,1,0,18,28,18,36,42,27,19,31,1,1,0,0,1,1,0,0,0,0,0,2,0,1,1,1,3,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0
2077-09-12,697,21,19,11,10,17,19,11,12,29,36,21,35,26,36,15,21,16,16,14,16,17,20,7,9,2,4,2,4,9,2,1,0,18,29,19,36,41,26,19,31,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,0,3,4,0,1,1,1,3,0,3,3,0,1
2077-10-12,688,21,19,10,10,17,21,9,11,28,35,21,34,27,36,17,20,14,14,12,15,18,21,6,9,2,4,2,4,9,2,1,0,19,27,19,38,40,26,19,31,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,0,0,1,2,0,0,0,2,0,0,1,2,0,0
2077-11-12,687,22,19,10,9,19,21,8,12,29,34,21,34,27,36,18,20,19,14,11,14,18,22,6,8,2,3,2,4,9,2,1,0,19,26,18,37,39,24,19,31,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,2,2,0,1,5,1,0,0,1,1,0,1,4,1,0,0,1,1,0,1
2077-12-12,687,20,19,8,8,17,20,8,12,32,34,23,33,29,37,18,19,18,15,11,13,18,24,6,9,2,3,2,4,9,2,1,0,19,27,17,38,40,22,19,31,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,2,0,1,1,1,0,0,1,2,0,1
2078-01-12,698,18,19,9,10,20,18,8,12,33,34,23,32,29,37,18,19,18,16,13,15,17,28,6,9,2,2,2,4,9,2,1,0,19,26,20,38,40,22,19,31,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,4,2,4,0,1,1,2,1,3,2,3,0,1
2078-02-12,710,17,21,12,10,20,18,6,11,33,34,23,31,29,37,20,21,17,19,15,18,16,28,10,10,2,2,2,4,9,2,1,0,20,25,20,37,40,20,19,31,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,6,3,3,2,0,3,2,0,5,3,3,2,0,3,2
2078-03-12,721,18,22,14,11,21,19,8,12,33,34,22,30,28,37,19,21,19,21,16,20,18,27,10,9,2,2,2,4,9,2,1,0,20,25,20,37,40,19,19,30,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,2,2,2,1,2,1,2,2,2,2,2,1,2,1
2078-04-12,715,15,20,15,12,19,18,7,14,34,35,20,29,29,36,19,21,19,19,16,20,21,26,10,8,2,2,2,4,9,2,1,0,19,25,20,37,40,20,20,30,0,1,0,0,1,0,1,0,2,1,2,1,2,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,1,1,4,0,0,1,1,2,1,1,4,0,0,1
2078-05-12,712,16,20,15,12,19,19,8,14,33,34,20,29,28,35,19,18,19,18,16,20,20,29,13,8,2,2,2,4,9,2,1,0,18,24,19,38,40,19,20,30,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,2,1,0,0,0,4,3,0,2,1,0,0,0,3,3,0
2078-06-12,709,15,20,13,13,23,19,8,15,32,34,19,29,27,34,18,18,20,20,15,20,18,29,12,8,2,2,2,3,9,2,1,0,18,25,19,38,43,17,20,29,1,0,2,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,4,1,1,4,3,0,1,1,4,1,1,4,1,0,1
2078-07-12,710,15,20,11,14,22,19,8,17,32,33,20,29,28,33,18,18,18,19,15,19,18,29,12,9,3,3,2,3,9,2,1,0,19,26,18,38,44,17,20,29,0,2,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,2,0,2,1,1,1,0,0,2
2078-08-12,710,17,18,11,14,22,20,9,16,31,34,21,28,28,35,17,18,19,19,15,17,16,30,12,8,3,2,2,3,9,2,1,0,19,28,18,38,45,17,20,28,0,0,1,0,0,0,0,1,1,2,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,2,0,0,4,1,0,2,2,2,0,0,4,1,0
2078-09-12,707,16,16,11,14,22,17,10,17,32,35,21,28,27,36,17,17,20,18,15,13,15,28,12,8,3,2,2,3,9,2,1,0,20,30,18,38,46,19,20,29,0,1,0,0,0,2,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,2,1,0,1,0,0,0,1,2
2078-10-12,701,14,16,9,14,22,18,10,18,33,35,22,28,26,36,16,17,19,18,16,13,13,25,10,8,3,2,2,3,9,2,1,0,19,30,19,38,47,19,21,30,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,2,0,0,2,1,1,2,0,2
2078-11-12,701,12,15,10,17,21,17,9,17,34,35,22,28,27,36,17,16,19,21,17,13,11,25,9,7,3,2,2,3,10,2,2,0,20,30,19,37,47,19,21,29,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,2,0,2,0,0,0,2,2,2,0,2,0,0
2078-12-12,698,10,14,11,17,23,17,9,17,34,36,22,28,26,36,17,17,14,21,17,12,12,25,9,7,3,2,2,3,10,2,1,0,20,30,19,37,47,20,21,30,1,1,0,0,0,1,0,1,2,0,0,0,1,0,0,0,3,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,2,2,0,2,1,2,1,0,2,2,0,2
2079-01-12,691,11,13,11,17,20,19,9,16,35,36,20,27,28,35,17,18,15,22,17,13,12,22,9,5,3,2,2,3,9,2,1,0,22,30,19,36,47,20,20,28,0,1,1,0,1,0,0,1,0,0,2,1,0,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,3,1,1,1,0,1,0,1,3,1,1,1,0,1,0,1
2079-02-12,687,12,11,11,18,21,20,9,17,34,36,19,27,27,35,16,18,16,21,16,13,15,22,9,5,3,2,2,3,9,2,1,0,21,30,19,36,44,20,20,27,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,1,2,0,0,2,3,2,0,1,1,0,0,2,3,2,0,1
2079-03-12,692,12,10,12,16,21,19,12,17,35,35,17,29,27,36,17,18,17,20,16,16,13,22,8,5,3,3,2,3,9,2,1,0,21,31,19,37,42,22,20,27,0,1,0,1,1,0,0,0,0,1,2,0,1,0,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,1,1,4,1,1,3,0,3,1,1,2,1,1,2,0
2079-04-12,691,13,11,12,15,20,21,12,17,34,34,17,28,27,36,17,17,19,19,14,16,14,23,7,4,3,3,2,3,9,2,1,0,23,30,19,37,43,22,21,26,0,0,0,0,1,0,0,0,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,3,2,0,1,2,3,0,0,2,2,0,1,2,2,0,0
2079-05-12,688,13,11,14,16,20,21,11,13,34,32,17,28,26,37,16,19,19,20,13,17,12,24,7,4,3,3,2,3,9,2,1,0,22,29,19,37,45,22,21,26,0,1,0,0,0,1,1,1,0,2,0,0,1,0,1,1,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,2,0,3,0,1,0,2,1,2,0,2,0,1
2079-06-12,689,16,11,14,16,22,25,11,12,32,31,17,28,24,37,16,19,20,21,12,16,11,22,5,4,2,3,2,3,9,2,1,0,24,28,19,38,46,22,20,28,0,0,0,0,0,0,0,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,1,0,0,1,2,0,0,2,1,0,0,1,1,0,0
2079-07-12,683,16,13,13,16,22,28,10,11,32,32,16,28,24,37,17,20,19,21,11,17,10,18,5,4,2,3,2,3,9,2,0,0,24,27,17,39,46,21,20,28,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,5,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,3,0,1,0,2,0,0,0,3,0,1,0,2,0,0
2079-08-12,681,14,13,13,15,22,28,10,11,34,31,16,29,24,36,18,19,19,20,11,16,10,18,8,6,2,3,1,3,9,2,0,0,23,28,17,38,45,21,20,28,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,2,0,0,0,1,3,1,1,2,0,0,0,1,3,1
2079-09-12,677,14,15,12,14,24,25,11,11,34,31,16,28,22,38,18,19,18,19,10,16,12,18,7,7,2,3,1,3,9,2,0,0,22,28,17,39,43,21,19,29,1,1,1,1,0,0,1,0,0,0,0,1,3,1,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,0,1,3,0,1,4,1,1,1,1,3,0,1,2,1,1,1
